-50.000    -0.3407    0.6719    -1.9474
-40.000    -0.4197    0.5516    -1.9474
-30.000    -0.5164    0.4394    -1.9474
-20.000    -0.3773    0.3825    -1.9474
-10.000    -0.3404    0.3256    -2.7173
-9.000    -0.3156    0.3243    -2.5743
-8.000    -0.3053    0.3232    -2.4640
-7.000    -0.2605    0.3226    -2.3011
-6.000    -0.2058    0.3222    -2.1620
-5.000    -0.1479    0.3218    -2.0568
-4.000    -0.0863    0.3216    -1.9571
-3.000    -0.0239    0.3212    -1.8943
-1.000    0.1043    0.3208    -1.9445
0.000    0.1691    0.3207    -1.9923
1.130    0.3057    0.3209    -2.0970
2.252    0.4304    0.3215    -2.2050
3.359    0.5251    0.3227    -2.3146
4.443    0.5812    0.3245    -2.4661
5.497    0.6147    0.3282    -2.6250
6.513    0.6387    0.3339    -2.8494
7.485    0.6672    0.3401    -3.1213
8.405    0.6951    0.3469    -3.4117
9.268    0.7180    0.3544    -3.7112
10.068    0.7361    0.3622    -3.9939
10.799    0.7471    0.3706    -4.2538
11.456    0.7565    0.3784    -4.4961
12.035    0.7602    0.3859    -4.6973
12.532    0.7664    0.3918    -4.8975
12.943    0.7680    0.3972    -5.0454
13.265    0.7682    0.4016    -5.1552
13.498    0.7683    0.4047    -5.2330
13.637    0.7684    0.4065    -5.2799
13.684    0.7685    0.4072    -5.2956
13.791    0.7683    0.4076    -5.3057
14.111    0.7679    0.4091    -5.3361
14.642    0.7673    0.4114    -5.3864
15.381    0.7663    0.4147    -5.4558
16.322    0.7639    0.4190    -5.5318
17.459    0.7576    0.4247    -5.5954
18.783    0.7456    0.4320    -5.6272
20.287    0.7376    0.4394    -5.6873
21.960    0.7236    0.4508    -5.3075
23.790    0.7082    0.4633    -4.8920
25.765    0.6917    0.4768    -4.4435
27.872    0.6740    0.4911    -3.9652
30.095    0.6554    0.5062    -3.4604
32.421    0.6359    0.5221    -2.9324
34.832    0.6157    0.5385    -2.3850
37.312    0.5957    0.5557    -1.9474
39.846    0.5784    0.5742    -1.9474
42.414    0.5608    0.5929    -1.9474
45.000    0.5432    0.6118    -1.9474
50.000    0.4868    0.6719    -1.9474
60.000    0.3720    0.7863    -1.9474
70.000    0.2490    0.8815    -1.9474
80.000    0.1217    0.9469    -1.9474
90.000    0.0000    0.9753    -1.9474
100.000    -0.0852    0.9469    -1.9474
110.000    -0.1743    0.8815    -1.9474
120.000    -0.2604    0.7863    -1.9474
130.000    -0.3407    0.6719    -1.9474
140.000    -0.4197    0.5516    -1.9474
150.000    -0.5164    0.4394    -1.9474
160.000    -0.3443    0.3483    -1.9474
170.000    -0.1721    0.3226    -1.9474
180.000    0.0000    0.3226    -1.9474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3368    -1.9474
-170.000    0.1785    0.3368    -1.9474
-160.000    0.3571    0.3577    -1.9474
-150.000    0.5356    0.4492    -1.9474
-140.000    0.4314    0.5619    -1.9474
-130.000    0.3476    0.6828    -1.9474
-120.000    0.2641    0.7979    -1.9474
-110.000    0.1759    0.8940    -1.9474
-100.000    0.0856    0.9603    -1.9474
-90.000    0.0000    0.9895    -1.9474
-80.000    -0.0856    0.9603    -1.9474
-70.000    -0.1759    0.8940    -1.9474
-60.000    -0.2641    0.7979    -1.9474
-50.000    -0.3476    0.6828    -1.9474
-40.000    -0.4314    0.5619    -1.9474
-30.000    -0.5356    0.4492    -1.9474
-20.000    -0.3918    0.3941    -1.9474
-10.000    -0.3544    0.3390    -2.7467
-9.000    -0.3322    0.3378    -2.6048
-8.000    -0.3109    0.3371    -2.4738
-7.000    -0.2614    0.3366    -2.3025
-6.000    -0.2067    0.3362    -2.1634
-5.000    -0.1468    0.3358    -2.0556
-4.000    -0.0848    0.3356    -1.9554
-3.000    -0.0221    0.3354    -1.8932
-2.000    0.0417    0.3349    -1.9009
-1.000    0.1066    0.3348    -1.9458
0.000    0.1713    0.3348    -1.9935
1.087    0.3029    0.3350    -2.0942
2.166    0.4252    0.3355    -2.1982
3.230    0.5205    0.3367    -2.3012
4.272    0.5845    0.3379    -2.4472
5.285    0.6203    0.3409    -2.6047
6.262    0.6466    0.3455    -2.8161
7.197    0.6759    0.3510    -3.0797
8.082    0.7039    0.3569    -3.3588
8.912    0.7273    0.3634    -3.6462
9.681    0.7444    0.3707    -3.9195
10.383    0.7641    0.3770    -4.1992
11.015    0.7748    0.3839    -4.4359
11.572    0.7793    0.3909    -4.6396
12.050    0.7815    0.3971    -4.8109
12.445    0.7839    0.4022    -4.9633
12.755    0.7854    0.4063    -5.0814
12.978    0.7860    0.4092    -5.1633
13.113    0.7864    0.4110    -5.2127
13.158    0.7865    0.4116    -5.2292
13.267    0.7864    0.4121    -5.2410
13.592    0.7862    0.4135    -5.2764
14.132    0.7857    0.4160    -5.3353
14.883    0.7848    0.4194    -5.4153
15.840    0.7826    0.4239    -5.5067
16.996    0.7797    0.4294    -5.6120
18.343    0.7758    0.4358    -5.7259
19.872    0.7704    0.4431    -5.8396
21.573    0.7609    0.4524    -5.8048
23.434    0.7435    0.4656    -5.3407
25.442    0.7247    0.4798    -4.8398
27.584    0.7046    0.4950    -4.3056
29.845    0.6835    0.5110    -3.7418
32.209    0.6614    0.5277    -3.1521
34.661    0.6385    0.5451    -2.5406
37.183    0.6151    0.5630    -1.9474
39.759    0.5958    0.5826    -1.9474
42.370    0.5762    0.6024    -1.9474
45.000    0.5564    0.6224    -1.9474
50.000    0.4966    0.6828    -1.9474
60.000    0.3773    0.7979    -1.9474
70.000    0.2513    0.8940    -1.9474
80.000    0.1223    0.9603    -1.9474
90.000    0.0000    0.9895    -1.9474
100.000    -0.0856    0.9603    -1.9474
110.000    -0.1759    0.8940    -1.9474
120.000    -0.2641    0.7979    -1.9474
130.000    -0.3476    0.6828    -1.9474
140.000    -0.4314    0.5619    -1.9474
150.000    -0.5356    0.4492    -1.9474
160.000    -0.3571    0.3577    -1.9474
170.000    -0.1785    0.3368    -1.9474
180.000    0.0000    0.3368    -1.9474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3368    -1.9474
-170.000    0.2139    0.3368    -1.9474
-160.000    0.4279    0.3661    -1.9474
-150.000    0.5045    0.4569    -1.9474
-140.000    0.4124    0.5688    -1.9474
-130.000    0.3365    0.6886    -1.9474
-120.000    0.2581    0.8024    -1.9474
-110.000    0.1733    0.8971    -1.9474
-100.000    0.0850    0.9618    -1.9474
-90.000    0.0000    0.9895    -1.9474
-80.000    -0.0850    0.9618    -1.9474
-70.000    -0.1733    0.8971    -1.9474
-60.000    -0.2581    0.8024    -1.9474
-50.000    -0.3365    0.6886    -1.9474
-40.000    -0.4124    0.5688    -1.9474
-30.000    -0.5045    0.4569    -1.9474
-20.000    -0.4421    0.3879    -1.9474
-10.000    -0.3597    0.3387    -2.7622
-9.000    -0.3448    0.3374    -2.6287
-8.000    -0.3153    0.3368    -2.4815
-5.000    -0.1466    0.3357    -2.0553
-4.000    -0.0845    0.3355    -1.9551
-3.000    -0.0208    0.3353    -1.8873
-2.000    0.0429    0.3349    -1.9016
-1.000    0.1077    0.3347    -1.9464
0.000    0.1731    0.3347    -1.9946
1.087    0.3038    0.3349    -2.0949
2.166    0.4246    0.3355    -2.1936
3.230    0.5247    0.3366    -2.3019
4.272    0.5923    0.3376    -2.4564
5.285    0.6236    0.3409    -2.6195
6.262    0.6570    0.3448    -2.8380
7.197    0.6926    0.3497    -3.1243
8.082    0.7226    0.3552    -3.4130
8.912    0.7476    0.3613    -3.7127
9.681    0.7643    0.3682    -3.9892
10.383    0.7777    0.3753    -4.2532
11.015    0.7842    0.3828    -4.4834
11.572    0.7891    0.3895    -4.6852
12.050    0.7910    0.3958    -4.8647
12.445    0.7926    0.4009    -5.0135
12.755    0.7938    0.4050    -5.1302
12.978    0.7947    0.4079    -5.2141
13.113    0.7952    0.4097    -5.2647
13.158    0.7954    0.4103    -5.2816
13.267    0.7954    0.4108    -5.2939
13.592    0.7952    0.4122    -5.3308
14.132    0.7949    0.4146    -5.3919
14.883    0.7931    0.4182    -5.4453
15.840    0.7820    0.4242    -5.3269
16.996    0.7686    0.4314    -5.1838
18.343    0.7529    0.4397    -5.0171
19.872    0.7352    0.4492    -4.8278
21.573    0.7169    0.4601    -4.5957
23.434    0.7016    0.4732    -4.2770
25.442    0.6850    0.4873    -3.9332
27.584    0.6673    0.5024    -3.5664
29.845    0.6486    0.5183    -3.1793
32.209    0.6291    0.5349    -2.7745
34.661    0.6089    0.5521    -2.3547
37.183    0.5882    0.5699    -1.9474
39.759    0.5707    0.5893    -1.9474
42.370    0.5529    0.6090    -1.9474
45.000    0.5349    0.6287    -1.9474
50.000    0.4807    0.6886    -1.9474
60.000    0.3687    0.8024    -1.9474
70.000    0.2476    0.8971    -1.9474
80.000    0.1214    0.9618    -1.9474
90.000    0.0000    0.9895    -1.9474
100.000    -0.0850    0.9618    -1.9474
110.000    -0.1733    0.8971    -1.9474
120.000    -0.2581    0.8024    -1.9474
130.000    -0.3365    0.6886    -1.9474
140.000    -0.4124    0.5688    -1.9474
150.000    -0.5045    0.4569    -1.9474
160.000    -0.4279    0.3661    -1.9474
170.000    -0.2139    0.3368    -1.9474
180.000    0.0000    0.3368    -1.9474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3368    -1.9474
-170.000    0.1846    0.3368    -1.9474
-160.000    0.3693    0.3526    -1.9474
-150.000    0.5539    0.4446    -1.9474
-140.000    0.4425    0.5578    -1.9474
-130.000    0.3543    0.6794    -1.9474
-120.000    0.2676    0.7953    -1.9474
-110.000    0.1774    0.8922    -1.9474
-100.000    0.0860    0.9593    -1.9474
-90.000    0.0000    0.9895    -1.9474
-80.000    -0.0860    0.9593    -1.9474
-70.000    -0.1774    0.8922    -1.9474
-60.000    -0.2676    0.7953    -1.9474
-50.000    -0.3543    0.6794    -1.9474
-40.000    -0.4425    0.5578    -1.9474
-30.000    -0.5539    0.4446    -1.9474
-20.000    -0.4024    0.3916    -1.9474
-10.000    -0.3585    0.3387    -2.7496
-9.000    -0.3606    0.3372    -2.6602
-8.000    -0.3190    0.3367    -2.4882
-6.000    -0.2074    0.3359    -2.1656
-4.000    -0.0840    0.3354    -1.9546
-3.000    -0.0204    0.3352    -1.8879
-2.000    0.0437    0.3349    -1.9020
-1.000    0.1088    0.3347    -1.9471
0.000    0.1738    0.3346    -1.9951
1.130    0.3087    0.3349    -2.0995
2.252    0.4324    0.3357    -2.1992
3.359    0.5399    0.3366    -2.3245
4.443    0.6035    0.3379    -2.4891
5.497    0.6361    0.3412    -2.6562
6.513    0.6764    0.3454    -2.9328
7.485    0.7132    0.3505    -3.2415
8.405    0.7433    0.3565    -3.5579
9.268    0.7649    0.3635    -3.8709
10.068    0.7813    0.3709    -4.1684
10.799    0.7900    0.3791    -4.4333
11.456    0.7972    0.3868    -4.6915
12.035    0.8047    0.3936    -4.9350
12.532    0.8111    0.3994    -5.1439
12.943    0.8135    0.4045    -5.3078
13.265    0.8144    0.4087    -5.4316
13.498    0.8145    0.4118    -5.5170
13.637    0.8145    0.4137    -5.5685
13.684    0.8145    0.4143    -5.5857
13.791    0.8144    0.4148    -5.5971
14.111    0.8140    0.4162    -5.6311
14.642    0.8133    0.4184    -5.6876
15.381    0.8123    0.4216    -5.7654
16.322    0.8093    0.4259    -5.8505
17.459    0.8051    0.4312    -5.9458
18.783    0.7990    0.4374    -6.0428
20.287    0.7913    0.4447    -6.1336
21.960    0.7751    0.4561    -5.7084
23.790    0.7574    0.4687    -5.2433
25.765    0.7384    0.4823    -4.7413
27.872    0.7180    0.4968    -4.2060
30.095    0.6966    0.5120    -3.6409
32.421    0.6741    0.5280    -3.0500
34.832    0.6508    0.5446    -2.4372
37.312    0.6280    0.5619    -1.9474
39.846    0.6086    0.5806    -1.9474
42.414    0.5889    0.5996    -1.9474
45.000    0.5691    0.6186    -1.9474
50.000    0.5061    0.6794    -1.9474
60.000    0.3824    0.7953    -1.9474
70.000    0.2535    0.8922    -1.9474
80.000    0.1228    0.9593    -1.9474
90.000    0.0000    0.9895    -1.9474
100.000    -0.0860    0.9593    -1.9474
110.000    -0.1774    0.8922    -1.9474
120.000    -0.2676    0.7953    -1.9474
130.000    -0.3543    0.6794    -1.9474
140.000    -0.4425    0.5578    -1.9474
150.000    -0.5539    0.4446    -1.9474
160.000    -0.3693    0.3526    -1.9474
170.000    -0.1846    0.3368    -1.9474
180.000    0.0000    0.3368    -1.9474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3368    -1.9474
-170.000    0.1945    0.3368    -1.9474
-160.000    0.3889    0.3544    -1.9474
-150.000    0.5498    0.4461    -1.9474
-140.000    0.4401    0.5593    -1.9474
-130.000    0.3528    0.6806    -1.9474
-120.000    0.2668    0.7962    -1.9474
-110.000    0.1771    0.8928    -1.9474
-100.000    0.0859    0.9596    -1.9474
-90.000    0.0000    0.9895    -1.9474
-80.000    -0.0859    0.9596    -1.9474
-70.000    -0.1771    0.8928    -1.9474
-60.000    -0.2668    0.7962    -1.9474
-50.000    -0.3528    0.6806    -1.9474
-40.000    -0.4401    0.5593    -1.9474
-30.000    -0.5498    0.4461    -1.9474
-20.000    -0.4180    0.3896    -1.9474
-10.000    -0.3655    0.3384    -2.7652
-7.000    -0.2658    0.3362    -2.3100
-6.000    -0.2069    0.3359    -2.1596
-5.000    -0.1464    0.3355    -2.0553
-4.000    -0.0839    0.3353    -1.9544
-3.000    -0.0199    0.3352    -1.8894
-2.000    0.0445    0.3349    -1.9024
-1.000    0.1094    0.3346    -1.9475
0.000    0.1742    0.3346    -1.9952
1.087    0.3043    0.3348    -2.0936
2.166    0.4241    0.3355    -2.1928
3.230    0.5314    0.3364    -2.3096
4.272    0.5997    0.3375    -2.4646
5.285    0.6340    0.3401    -2.6184
6.262    0.6772    0.3436    -2.8808
7.197    0.7116    0.3482    -3.1677
8.082    0.7400    0.3537    -3.4654
8.912    0.7637    0.3597    -3.7653
9.681    0.7810    0.3664    -4.0489
10.383    0.7909    0.3737    -4.3048
11.015    0.8022    0.3804    -4.5625
11.572    0.8135    0.3861    -4.7985
12.050    0.8174    0.3920    -4.9943
12.445    0.8197    0.3970    -5.1558
12.755    0.8211    0.4009    -5.2803
12.978    0.8217    0.4039    -5.3675
13.113    0.8221    0.4056    -5.4200
13.158    0.8222    0.4062    -5.4376
13.267    0.8222    0.4067    -5.4507
13.592    0.8221    0.4081    -5.4900
14.132    0.8219    0.4105    -5.5551
14.883    0.8214    0.4139    -5.6437
15.840    0.8191    0.4183    -5.7441
16.996    0.8156    0.4237    -5.8575
18.343    0.8105    0.4301    -5.9784
19.872    0.8012    0.4380    -6.0210
21.573    0.7810    0.4493    -5.7124
23.434    0.7627    0.4626    -5.2594
25.442    0.7429    0.4768    -4.7705
27.584    0.7218    0.4921    -4.2491
29.845    0.6995    0.5081    -3.6988
32.209    0.6762    0.5249    -3.1232
34.661    0.6521    0.5424    -2.5264
37.183    0.6275    0.5604    -1.9474
39.759    0.6073    0.5800    -1.9474
42.370    0.5869    0.5999    -1.9474
45.000    0.5663    0.6199    -1.9474
50.000    0.5039    0.6806    -1.9474
60.000    0.3812    0.7962    -1.9474
70.000    0.2530    0.8928    -1.9474
80.000    0.1227    0.9596    -1.9474
90.000    0.0000    0.9895    -1.9474
100.000    -0.0859    0.9596    -1.9474
110.000    -0.1771    0.8928    -1.9474
120.000    -0.2668    0.7962    -1.9474
130.000    -0.3528    0.6806    -1.9474
140.000    -0.4401    0.5593    -1.9474
150.000    -0.5498    0.4461    -1.9474
160.000    -0.3889    0.3544    -1.9474
170.000    -0.1945    0.3368    -1.9474
180.000    0.0000    0.3368    -1.9474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3368    -1.9474
-170.000    0.1874    0.3368    -1.9474
-160.000    0.3748    0.3506    -1.9474
-150.000    0.5622    0.4426    -1.9474
-140.000    0.4476    0.5562    -1.9474
-130.000    0.3572    0.6780    -1.9474
-120.000    0.2692    0.7942    -1.9474
-110.000    0.1781    0.8914    -1.9474
-100.000    0.0862    0.9589    -1.9474
-90.000    0.0000    0.9895    -1.9474
-80.000    -0.0862    0.9589    -1.9474
-70.000    -0.1781    0.8914    -1.9474
-60.000    -0.2692    0.7942    -1.9474
-50.000    -0.3572    0.6780    -1.9474
-40.000    -0.4476    0.5562    -1.9474
-30.000    -0.5622    0.4426    -1.9474
-20.000    -0.4115    0.3904    -1.9474
-10.000    -0.3725    0.3381    -2.7800
-9.000    -0.3622    0.3371    -2.6564
-8.000    -0.3225    0.3364    -2.4949
-6.000    -0.2068    0.3358    -2.1584
-5.000    -0.1463    0.3355    -2.0552
-4.000    -0.0839    0.3352    -1.9543
-3.000    -0.0195    0.3351    -1.8896
-2.000    0.0451    0.3349    -1.9028
-1.000    0.1096    0.3346    -1.9476
0.000    0.1747    0.3346    -1.9956
1.087    0.3042    0.3348    -2.0931
2.166    0.4226    0.3356    -2.1931
3.230    0.5333    0.3364    -2.3116
4.272    0.6023    0.3374    -2.4693
5.285    0.6428    0.3401    -2.6588
6.262    0.6833    0.3432    -2.8935
7.197    0.7210    0.3475    -3.1926
8.082    0.7475    0.3531    -3.4891
8.912    0.7690    0.3593    -3.7843
9.681    0.7871    0.3658    -4.0735
10.383    0.8012    0.3727    -4.3538
11.015    0.8138    0.3788    -4.6059
11.572    0.8198    0.3852    -4.8271
12.050    0.8241    0.3911    -5.0286
12.445    0.8262    0.3961    -5.1903
12.755    0.8273    0.4001    -5.3142
12.978    0.8277    0.4030    -5.4008
13.113    0.8279    0.4048    -5.4530
13.158    0.8279    0.4054    -5.4705
13.267    0.8278    0.4059    -5.4830
13.592    0.8273    0.4073    -5.5205
14.132    0.8265    0.4098    -5.5827
14.883    0.8253    0.4132    -5.6680
15.840    0.8230    0.4177    -5.7694
16.996    0.8198    0.4230    -5.8861
18.343    0.8153    0.4294    -6.0125
19.872    0.8092    0.4366    -6.1401
21.573    0.7985    0.4459    -6.1086
23.434    0.7793    0.4591    -5.6079
25.442    0.7587    0.4735    -5.0676
27.584    0.7366    0.4887    -4.4913
29.845    0.7134    0.5049    -3.8831
32.209    0.6891    0.5217    -3.2470
34.661    0.6638    0.5392    -2.5873
37.183    0.6382    0.5573    -1.9474
39.759    0.6173    0.5770    -1.9474
42.370    0.5962    0.5970    -1.9474
45.000    0.5748    0.6171    -1.9474
50.000    0.5103    0.6780    -1.9474
60.000    0.3846    0.7942    -1.9474
70.000    0.2545    0.8914    -1.9474
80.000    0.1231    0.9589    -1.9474
90.000    0.0000    0.9895    -1.9474
100.000    -0.0862    0.9589    -1.9474
110.000    -0.1781    0.8914    -1.9474
120.000    -0.2692    0.7942    -1.9474
130.000    -0.3572    0.6780    -1.9474
140.000    -0.4476    0.5562    -1.9474
150.000    -0.5622    0.4426    -1.9474
160.000    -0.3748    0.3506    -1.9474
170.000    -0.1874    0.3368    -1.9474
180.000    0.0000    0.3368    -1.9474
EOT 7
