-120.000    0.3854    0.8421    -1.4421
-110.000    0.2580    0.9831    -1.4421
-100.000    0.1261    1.0798    -1.4421
-90.000    0.0000    1.1218    -1.4421
-80.000    -0.1261    1.0798    -1.4421
-70.000    -0.2580    0.9831    -1.4421
-60.000    -0.3854    0.8421    -1.4421
-50.000    -0.5043    0.6728    -1.4421
-40.000    -0.6211    0.4948    -1.4421
-30.000    -0.7642    0.3287    -1.4421
-20.000    -0.5584    0.2445    -1.4421
-10.000    -0.5037    0.1603    -2.5816
-9.000    -0.4671    0.1584    -2.3700
-8.000    -0.4519    0.1568    -2.2067
-7.000    -0.3856    0.1559    -1.9656
-6.000    -0.3046    0.1553    -1.7598
-5.000    -0.2189    0.1547    -1.6041
-4.000    -0.1277    0.1543    -1.4564
-3.000    -0.0354    0.1538    -1.3635
-1.000    0.1544    0.1532    -1.4378
0.000    0.2503    0.1531    -1.5085
1.672    0.4524    0.1533    -1.6635
3.333    0.6369    0.1543    -1.8234
4.972    0.7771    0.1560    -1.9855
6.576    0.8602    0.1587    -2.2099
8.135    0.9098    0.1642    -2.4450
9.639    0.9452    0.1725    -2.7772
11.077    0.9874    0.1818    -3.1796
12.439    1.0288    0.1919    -3.6093
13.717    1.0626    0.2029    -4.0526
14.900    1.0894    0.2145    -4.4710
15.982    1.1057    0.2268    -4.8557
16.955    1.1196    0.2384    -5.2143
17.812    1.1250    0.2495    -5.5120
18.547    1.1342    0.2583    -5.8083
19.155    1.1366    0.2663    -6.0272
19.633    1.1369    0.2728    -6.1897
19.976    1.1371    0.2773    -6.3049
20.183    1.1373    0.2801    -6.3743
20.253    1.1373    0.2810    -6.3975
20.337    1.1371    0.2817    -6.4125
20.590    1.1366    0.2838    -6.4574
21.010    1.1356    0.2873    -6.5319
21.594    1.1341    0.2922    -6.6345
22.337    1.1306    0.2986    -6.7471
23.235    1.1213    0.3070    -6.8412
24.282    1.1034    0.3177    -6.8882
25.471    1.0916    0.3288    -6.9772
26.793    1.0709    0.3456    -6.4151
28.239    1.0482    0.3641    -5.8001
29.800    1.0237    0.3840    -5.1364
31.464    0.9976    0.4052    -4.4285
33.222    0.9700    0.4276    -3.6814
35.059    0.9411    0.4511    -2.9000
36.965    0.9112    0.4754    -2.0897
38.925    0.8817    0.5008    -1.4421
40.927    0.8561    0.5281    -1.4421
42.956    0.8301    0.5559    -1.4421
45.000    0.8039    0.5838    -1.4421
50.000    0.7204    0.6728    -1.4421
60.000    0.5506    0.8421    -1.4421
70.000    0.3685    0.9831    -1.4421
80.000    0.1802    1.0798    -1.4421
90.000    0.0000    1.1218    -1.4421
100.000    -0.1261    1.0798    -1.4421
110.000    -0.2580    0.9831    -1.4421
120.000    -0.3854    0.8421    -1.4421
130.000    -0.5043    0.6728    -1.4421
140.000    -0.6211    0.4948    -1.4421
150.000    -0.7642    0.3287    -1.4421
160.000    -0.5095    0.1938    -1.4421
170.000    -0.2547    0.1559    -1.4421
180.000    0.0000    0.1559    -1.4421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1625    -1.4421
-170.000    0.2642    0.1625    -1.4421
-160.000    0.5284    0.1934    -1.4421
-150.000    0.7927    0.3288    -1.4421
-140.000    0.6384    0.4957    -1.4421
-130.000    0.5145    0.6746    -1.4421
-120.000    0.3909    0.8450    -1.4421
-110.000    0.2603    0.9871    -1.4421
-100.000    0.1267    1.0852    -1.4421
-90.000    0.0000    1.1284    -1.4421
-80.000    -0.1267    1.0852    -1.4421
-70.000    -0.2603    0.9871    -1.4421
-60.000    -0.3909    0.8450    -1.4421
-50.000    -0.5145    0.6746    -1.4421
-40.000    -0.6384    0.4957    -1.4421
-30.000    -0.7927    0.3288    -1.4421
-20.000    -0.5799    0.2473    -1.4421
-10.000    -0.5245    0.1657    -2.6252
-9.000    -0.4916    0.1640    -2.4152
-8.000    -0.4602    0.1629    -2.2213
-7.000    -0.3869    0.1622    -1.9677
-6.000    -0.3059    0.1616    -1.7618
-5.000    -0.2172    0.1610    -1.6023
-4.000    -0.1255    0.1607    -1.4539
-3.000    -0.0326    0.1603    -1.3619
-2.000    0.0618    0.1597    -1.3733
-1.000    0.1577    0.1595    -1.4398
0.000    0.2535    0.1595    -1.5103
1.608    0.4483    0.1597    -1.6594
3.205    0.6293    0.1605    -1.8134
4.781    0.7703    0.1623    -1.9657
6.323    0.8651    0.1641    -2.1818
7.822    0.9181    0.1685    -2.4149
9.268    0.9569    0.1754    -2.7278
10.651    1.0004    0.1834    -3.1179
11.961    1.0418    0.1922    -3.5310
13.189    1.0765    0.2019    -3.9563
14.327    1.1018    0.2126    -4.3608
15.367    1.1309    0.2219    -4.7748
16.303    1.1467    0.2321    -5.1251
17.127    1.1533    0.2425    -5.4266
17.833    1.1566    0.2517    -5.6801
18.419    1.1602    0.2593    -5.9057
18.878    1.1625    0.2653    -6.0805
19.208    1.1633    0.2696    -6.2017
19.407    1.1639    0.2723    -6.2748
19.474    1.1641    0.2731    -6.2992
19.561    1.1639    0.2739    -6.3167
19.822    1.1635    0.2760    -6.3691
20.255    1.1628    0.2797    -6.4562
20.857    1.1616    0.2847    -6.5746
21.624    1.1583    0.2914    -6.7099
22.550    1.1539    0.2995    -6.8658
23.630    1.1481    0.3090    -7.0344
24.856    1.1402    0.3198    -7.2026
26.220    1.1261    0.3336    -7.1512
27.711    1.1003    0.3531    -6.4642
29.321    1.0725    0.3741    -5.7229
31.038    1.0429    0.3966    -4.9323
32.851    1.0116    0.4203    -4.0978
34.746    0.9788    0.4451    -3.2251
36.712    0.9449    0.4708    -2.3201
38.734    0.9104    0.4973    -1.4421
40.799    0.8818    0.5262    -1.4421
42.892    0.8527    0.5556    -1.4421
45.000    0.8235    0.5851    -1.4421
50.000    0.7350    0.6746    -1.4421
60.000    0.5584    0.8450    -1.4421
70.000    0.3719    0.9871    -1.4421
80.000    0.1810    1.0852    -1.4421
90.000    0.0000    1.1284    -1.4421
100.000    -0.1267    1.0852    -1.4421
110.000    -0.2603    0.9871    -1.4421
120.000    -0.3909    0.8450    -1.4421
130.000    -0.5145    0.6746    -1.4421
140.000    -0.6384    0.4957    -1.4421
150.000    -0.7927    0.3288    -1.4421
160.000    -0.5284    0.1934    -1.4421
170.000    -0.2642    0.1625    -1.4421
180.000    0.0000    0.1625    -1.4421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1625    -1.4421
-170.000    0.3166    0.1625    -1.4421
-160.000    0.6333    0.2058    -1.4421
-150.000    0.7466    0.3403    -1.4421
-140.000    0.6104    0.5059    -1.4421
-130.000    0.4980    0.6832    -1.4421
-120.000    0.3820    0.8516    -1.4421
-110.000    0.2565    0.9916    -1.4421
-100.000    0.1258    1.0874    -1.4421
-90.000    0.0000    1.1284    -1.4421
-80.000    -0.1258    1.0874    -1.4421
-70.000    -0.2565    0.9916    -1.4421
-60.000    -0.3820    0.8516    -1.4421
-50.000    -0.4980    0.6832    -1.4421
-40.000    -0.6104    0.5059    -1.4421
-30.000    -0.7466    0.3403    -1.4421
-20.000    -0.6543    0.2381    -1.4421
-10.000    -0.5324    0.1653    -2.6480
-9.000    -0.5103    0.1633    -2.4505
-8.000    -0.4666    0.1625    -2.2327
-5.000    -0.2169    0.1609    -1.6019
-4.000    -0.1250    0.1605    -1.4535
-3.000    -0.0308    0.1602    -1.3531
-2.000    0.0635    0.1597    -1.3743
-1.000    0.1594    0.1594    -1.4406
0.000    0.2561    0.1593    -1.5121
1.608    0.4496    0.1596    -1.6605
3.205    0.6284    0.1606    -1.8065
4.781    0.7766    0.1621    -1.9668
6.323    0.8766    0.1637    -2.1955
7.822    0.9230    0.1685    -2.4369
9.268    0.9724    0.1743    -2.7603
10.651    1.0250    0.1815    -3.1840
11.961    1.0695    0.1897    -3.6112
13.189    1.1064    0.1987    -4.0547
14.327    1.1312    0.2090    -4.4640
15.367    1.1510    0.2195    -4.8547
16.303    1.1607    0.2305    -5.1955
17.127    1.1679    0.2405    -5.4941
17.833    1.1707    0.2498    -5.7598
18.419    1.1730    0.2574    -5.9799
18.878    1.1749    0.2634    -6.1527
19.208    1.1762    0.2677    -6.2769
19.407    1.1770    0.2703    -6.3518
19.474    1.1772    0.2712    -6.3768
19.561    1.1771    0.2719    -6.3950
19.822    1.1769    0.2741    -6.4495
20.255    1.1765    0.2777    -6.5400
20.857    1.1738    0.2830    -6.6190
21.624    1.1573    0.2918    -6.4438
22.550    1.1375    0.3024    -6.2321
23.630    1.1143    0.3148    -5.9853
24.856    1.0880    0.3288    -5.7051
26.220    1.0611    0.3450    -5.3616
27.711    1.0383    0.3644    -4.8900
29.321    1.0138    0.3853    -4.3811
31.038    0.9876    0.4075    -3.8383
32.851    0.9600    0.4311    -3.2654
34.746    0.9311    0.4556    -2.6662
36.712    0.9011    0.4811    -2.0449
38.734    0.8706    0.5075    -1.4421
40.799    0.8446    0.5362    -1.4421
42.892    0.8182    0.5652    -1.4421
45.000    0.7917    0.5945    -1.4421
50.000    0.7114    0.6832    -1.4421
60.000    0.5457    0.8516    -1.4421
70.000    0.3665    0.9916    -1.4421
80.000    0.1797    1.0874    -1.4421
90.000    0.0000    1.1284    -1.4421
100.000    -0.1258    1.0874    -1.4421
110.000    -0.2565    0.9916    -1.4421
120.000    -0.3820    0.8516    -1.4421
130.000    -0.4980    0.6832    -1.4421
140.000    -0.6104    0.5059    -1.4421
150.000    -0.7466    0.3403    -1.4421
160.000    -0.6333    0.2058    -1.4421
170.000    -0.3166    0.1625    -1.4421
180.000    0.0000    0.1625    -1.4421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.253         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1625    -1.4421
-170.000    0.2733    0.1625    -1.4421
-160.000    0.5466    0.1859    -1.4421
-150.000    0.8198    0.3220    -1.4421
-140.000    0.6549    0.4896    -1.4421
-130.000    0.5243    0.6695    -1.4421
-120.000    0.3961    0.8410    -1.4421
-110.000    0.2626    0.9844    -1.4421
-100.000    0.1273    1.0838    -1.4421
-90.000    0.0000    1.1284    -1.4421
-80.000    -0.1273    1.0838    -1.4421
-70.000    -0.2626    0.9844    -1.4421
-60.000    -0.3961    0.8410    -1.4421
-50.000    -0.5243    0.6695    -1.4421
-40.000    -0.6549    0.4896    -1.4421
-30.000    -0.8198    0.3220    -1.4421
-20.000    -0.5956    0.2436    -1.4421
-10.000    -0.5305    0.1653    -2.6295
-9.000    -0.5337    0.1630    -2.4971
-8.000    -0.4721    0.1623    -2.2426
-6.000    -0.3070    0.1611    -1.7651
-4.000    -0.1243    0.1603    -1.4528
-3.000    -0.0302    0.1601    -1.3542
-2.000    0.0647    0.1597    -1.3750
-1.000    0.1610    0.1593    -1.4416
0.000    0.2572    0.1593    -1.5127
1.672    0.4568    0.1596    -1.6673
3.333    0.6399    0.1608    -1.8148
4.972    0.7991    0.1622    -2.0002
6.576    0.8932    0.1641    -2.2439
8.135    0.9414    0.1690    -2.4911
9.639    1.0011    0.1751    -2.9005
11.077    1.0556    0.1827    -3.3575
12.439    1.1000    0.1916    -3.8257
13.717    1.1321    0.2019    -4.2890
14.900    1.1563    0.2130    -4.7293
15.982    1.1692    0.2250    -5.1214
16.955    1.1798    0.2365    -5.5034
17.812    1.1909    0.2465    -5.8638
18.547    1.2004    0.2551    -6.1729
19.155    1.2040    0.2627    -6.4155
19.633    1.2053    0.2689    -6.5988
19.976    1.2054    0.2735    -6.7252
20.183    1.2055    0.2763    -6.8014
20.253    1.2055    0.2772    -6.8268
20.337    1.2053    0.2779    -6.8437
20.590    1.2047    0.2799    -6.8941
21.010    1.2037    0.2833    -6.9777
21.594    1.2022    0.2880    -7.0929
22.337    1.1978    0.2943    -7.2188
23.235    1.1916    0.3021    -7.3597
24.282    1.1826    0.3114    -7.5033
25.471    1.1711    0.3221    -7.6377
26.793    1.1472    0.3391    -7.0085
28.239    1.1210    0.3577    -6.3201
29.800    1.0928    0.3778    -5.5772
31.464    1.0627    0.3992    -4.7849
33.222    1.0309    0.4218    -3.9486
35.059    0.9977    0.4455    -3.0739
36.965    0.9632    0.4700    -2.1670
38.925    0.9294    0.4956    -1.4421
40.927    0.9007    0.5233    -1.4421
42.956    0.8716    0.5513    -1.4421
45.000    0.8423    0.5796    -1.4421
50.000    0.7490    0.6695    -1.4421
60.000    0.5659    0.8410    -1.4421
70.000    0.3751    0.9844    -1.4421
80.000    0.1818    1.0838    -1.4421
90.000    0.0000    1.1284    -1.4421
100.000    -0.1273    1.0838    -1.4421
110.000    -0.2626    0.9844    -1.4421
120.000    -0.3961    0.8410    -1.4421
130.000    -0.5243    0.6695    -1.4421
140.000    -0.6549    0.4896    -1.4421
150.000    -0.8198    0.3220    -1.4421
160.000    -0.5466    0.1859    -1.4421
170.000    -0.2733    0.1625    -1.4421
180.000    0.0000    0.1625    -1.4421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1625    -1.4421
-170.000    0.2878    0.1625    -1.4421
-160.000    0.5756    0.1885    -1.4421
-150.000    0.8138    0.3242    -1.4421
-140.000    0.6513    0.4917    -1.4421
-130.000    0.5221    0.6713    -1.4421
-120.000    0.3949    0.8423    -1.4421
-110.000    0.2621    0.9853    -1.4421
-100.000    0.1271    1.0843    -1.4421
-90.000    0.0000    1.1284    -1.4421
-80.000    -0.1271    1.0843    -1.4421
-70.000    -0.2621    0.9853    -1.4421
-60.000    -0.3949    0.8423    -1.4421
-50.000    -0.5221    0.6713    -1.4421
-40.000    -0.6513    0.4917    -1.4421
-30.000    -0.8138    0.3242    -1.4421
-20.000    -0.6186    0.2407    -1.4421
-10.000    -0.5409    0.1648    -2.6524
-7.000    -0.3934    0.1616    -1.9788
-6.000    -0.3062    0.1611    -1.7563
-5.000    -0.2166    0.1606    -1.6019
-4.000    -0.1242    0.1603    -1.4525
-3.000    -0.0295    0.1600    -1.3563
-2.000    0.0659    0.1597    -1.3756
-1.000    0.1619    0.1593    -1.4423
0.000    0.2578    0.1593    -1.5128
1.608    0.4504    0.1595    -1.6585
3.205    0.6276    0.1606    -1.8053
4.781    0.7864    0.1618    -1.9782
6.323    0.8875    0.1635    -2.2076
7.822    0.9383    0.1674    -2.4352
9.268    1.0023    0.1725    -2.8235
10.651    1.0532    0.1793    -3.2482
11.961    1.0952    0.1875    -3.6888
13.189    1.1302    0.1964    -4.1327
14.327    1.1559    0.2063    -4.5523
15.367    1.1705    0.2171    -4.9312
16.303    1.1872    0.2269    -5.3126
17.127    1.2040    0.2354    -5.6618
17.833    1.2097    0.2442    -5.9515
18.419    1.2132    0.2515    -6.1906
18.878    1.2153    0.2574    -6.3749
19.208    1.2162    0.2617    -6.5039
19.407    1.2167    0.2643    -6.5816
19.474    1.2169    0.2652    -6.6076
19.561    1.2168    0.2659    -6.6270
19.822    1.2167    0.2680    -6.6852
20.255    1.2164    0.2716    -6.7816
20.857    1.2156    0.2765    -6.9126
21.624    1.2122    0.2830    -7.0612
22.550    1.2070    0.2911    -7.2291
23.630    1.1996    0.3006    -7.4081
24.856    1.1858    0.3123    -7.4711
26.220    1.1559    0.3290    -7.0143
27.711    1.1288    0.3486    -6.3439
29.321    1.0995    0.3697    -5.6203
31.038    1.0683    0.3922    -4.8487
32.851    1.0353    0.4160    -4.0342
34.746    1.0008    0.4409    -3.1824
36.712    0.9651    0.4667    -2.2991
38.734    0.9287    0.4933    -1.4421
40.799    0.8989    0.5224    -1.4421
42.892    0.8686    0.5518    -1.4421
45.000    0.8381    0.5815    -1.4421
50.000    0.7458    0.6713    -1.4421
60.000    0.5642    0.8423    -1.4421
70.000    0.3744    0.9853    -1.4421
80.000    0.1817    1.0843    -1.4421
90.000    0.0000    1.1284    -1.4421
100.000    -0.1271    1.0843    -1.4421
110.000    -0.2621    0.9853    -1.4421
120.000    -0.3949    0.8423    -1.4421
130.000    -0.5221    0.6713    -1.4421
140.000    -0.6513    0.4917    -1.4421
150.000    -0.8138    0.3242    -1.4421
160.000    -0.5756    0.1885    -1.4421
170.000    -0.2878    0.1625    -1.4421
180.000    0.0000    0.1625    -1.4421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1625    -1.4421
-170.000    0.2774    0.1625    -1.4421
-160.000    0.5547    0.1829    -1.4421
-150.000    0.8321    0.3191    -1.4421
-140.000    0.6624    0.4871    -1.4421
-130.000    0.5287    0.6674    -1.4421
-120.000    0.3984    0.8394    -1.4421
-110.000    0.2636    0.9833    -1.4421
-100.000    0.1275    1.0832    -1.4421
-90.000    0.0000    1.1284    -1.4421
-80.000    -0.1275    1.0832    -1.4421
-70.000    -0.2636    0.9833    -1.4421
-60.000    -0.3984    0.8394    -1.4421
-50.000    -0.5287    0.6674    -1.4421
-40.000    -0.6624    0.4871    -1.4421
-30.000    -0.8321    0.3191    -1.4421
-20.000    -0.6090    0.2417    -1.4421
-10.000    -0.5513    0.1644    -2.6744
-9.000    -0.5361    0.1629    -2.4914
-8.000    -0.4773    0.1619    -2.2524
-6.000    -0.3061    0.1610    -1.7544
-5.000    -0.2165    0.1605    -1.6016
-4.000    -0.1242    0.1601    -1.4524
-3.000    -0.0289    0.1600    -1.3567
-2.000    0.0668    0.1596    -1.3761
-1.000    0.1623    0.1593    -1.4424
0.000    0.2586    0.1592    -1.5135
1.608    0.4503    0.1595    -1.6578
3.205    0.6255    0.1607    -1.8057
4.781    0.7892    0.1618    -1.9812
6.323    0.8913    0.1633    -2.2146
7.822    0.9513    0.1674    -2.4950
9.268    1.0113    0.1720    -2.8424
10.651    1.0670    0.1783    -3.2850
11.961    1.1063    0.1866    -3.7239
13.189    1.1382    0.1958    -4.1608
14.327    1.1649    0.2055    -4.5887
15.367    1.1857    0.2155    -5.0037
16.303    1.2045    0.2246    -5.3768
17.127    1.2133    0.2341    -5.7042
17.833    1.2197    0.2428    -6.0024
18.419    1.2228    0.2502    -6.2416
18.878    1.2244    0.2561    -6.4250
19.208    1.2249    0.2604    -6.5532
19.407    1.2253    0.2631    -6.6305
19.474    1.2254    0.2639    -6.6563
19.561    1.2251    0.2647    -6.6748
19.822    1.2244    0.2669    -6.7303
20.255    1.2232    0.2705    -6.8224
20.857    1.2214    0.2756    -6.9486
21.624    1.2181    0.2822    -7.0987
22.550    1.2133    0.2901    -7.2714
23.630    1.2067    0.2994    -7.4585
24.856    1.1976    0.3102    -7.6473
26.220    1.1818    0.3239    -7.6007
27.711    1.1534    0.3435    -6.8597
29.321    1.1228    0.3647    -6.0600
31.038    1.0902    0.3873    -5.2072
32.851    1.0558    0.4112    -4.3069
34.746    1.0198    0.4361    -3.3655
36.712    0.9825    0.4620    -2.3892
38.734    0.9445    0.4887    -1.4421
40.799    0.9136    0.5179    -1.4421
42.892    0.8823    0.5475    -1.4421
45.000    0.8508    0.5773    -1.4421
50.000    0.7553    0.6674    -1.4421
60.000    0.5693    0.8394    -1.4421
70.000    0.3766    0.9833    -1.4421
80.000    0.1822    1.0832    -1.4421
90.000    0.0000    1.1284    -1.4421
100.000    -0.1275    1.0832    -1.4421
110.000    -0.2636    0.9833    -1.4421
120.000    -0.3984    0.8394    -1.4421
130.000    -0.5287    0.6674    -1.4421
140.000    -0.6624    0.4871    -1.4421
150.000    -0.8321    0.3191    -1.4421
160.000    -0.5547    0.1829    -1.4421
170.000    -0.2774    0.1625    -1.4421
180.000    0.0000    0.1625    -1.4421
EOT 7
