-180.000    0.0000    0.5206    -2.5474
-170.000    0.0740    0.5206    -2.5474
-160.000    0.1480    0.5317    -2.5474
-150.000    0.2220    0.5708    -2.5474
-140.000    0.1805    0.6191    -2.5474
-130.000    0.1465    0.6708    -2.5474
-120.000    0.1120    0.7200    -2.5474
-110.000    0.0750    0.7610    -2.5474
-100.000    0.0366    0.7891    -2.5474
-90.000    0.0000    0.8013    -2.5474
-80.000    -0.0366    0.7891    -2.5474
-70.000    -0.0750    0.7610    -2.5474
-60.000    -0.1120    0.7200    -2.5474
-50.000    -0.1465    0.6708    -2.5474
-40.000    -0.1805    0.6191    -2.5474
-30.000    -0.2220    0.5708    -2.5474
-20.000    -0.1622    0.5464    -2.5474
-10.000    -0.1464    0.5219    -2.8784
-9.000    -0.1357    0.5214    -2.8170
-8.000    -0.1313    0.5209    -2.7695
-7.000    -0.1120    0.5206    -2.6995
-6.000    -0.0885    0.5205    -2.6397
-5.000    -0.0636    0.5203    -2.5944
-4.000    -0.0371    0.5202    -2.5515
-3.000    -0.0103    0.5200    -2.5245
-1.000    0.0449    0.5198    -2.5461
0.000    0.0727    0.5198    -2.5667
0.486    0.1315    0.5199    -2.6117
0.969    0.1851    0.5202    -2.6582
1.444    0.2258    0.5207    -2.7053
1.911    0.2499    0.5215    -2.7704
2.364    0.2643    0.5230    -2.8387
2.801    0.2746    0.5255    -2.9353
3.218    0.2869    0.5281    -3.0522
3.614    0.2989    0.5311    -3.1770
3.985    0.3087    0.5343    -3.3058
4.329    0.3165    0.5377    -3.4274
4.643    0.3213    0.5412    -3.5391
4.926    0.3253    0.5446    -3.6433
5.175    0.3269    0.5478    -3.7298
5.389    0.3295    0.5504    -3.8159
5.565    0.3302    0.5527    -3.8795
5.704    0.3303    0.5546    -3.9267
5.804    0.3304    0.5559    -3.9602
5.864    0.3304    0.5567    -3.9804
5.884    0.3304    0.5570    -3.9871
6.018    0.3304    0.5572    -3.9915
6.418    0.3302    0.5578    -4.0045
7.081    0.3299    0.5588    -4.0262
8.004    0.3295    0.5602    -4.0560
9.179    0.3285    0.5621    -4.0887
10.599    0.3258    0.5645    -4.1160
12.254    0.3206    0.5676    -4.1297
14.132    0.3172    0.5709    -4.1555
16.222    0.3111    0.5758    -3.9922
18.508    0.3045    0.5811    -3.8135
20.975    0.2974    0.5869    -3.6207
23.606    0.2898    0.5931    -3.4150
26.383    0.2818    0.5996    -3.1980
29.287    0.2734    0.6064    -2.9709
32.299    0.2647    0.6135    -2.7355
35.398    0.2562    0.6208    -2.5474
38.562    0.2487    0.6288    -2.5474
41.770    0.2412    0.6368    -2.5474
45.000    0.2336    0.6450    -2.5474
50.000    0.2093    0.6708    -2.5474
60.000    0.1600    0.7200    -2.5474
70.000    0.1071    0.7610    -2.5474
80.000    0.0523    0.7891    -2.5474
90.000    0.0000    0.8013    -2.5474
100.000    -0.0366    0.7891    -2.5474
110.000    -0.0750    0.7610    -2.5474
120.000    -0.1120    0.7200    -2.5474
130.000    -0.1465    0.6708    -2.5474
140.000    -0.1805    0.6191    -2.5474
150.000    -0.2220    0.5708    -2.5474
160.000    -0.1480    0.5317    -2.5474
170.000    -0.0740    0.5206    -2.5474
180.000    0.0000    0.5206    -2.5474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5438    -2.5474
-170.000    0.0768    0.5438    -2.5474
-160.000    0.1535    0.5528    -2.5474
-150.000    0.2303    0.5922    -2.5474
-140.000    0.1855    0.6406    -2.5474
-130.000    0.1495    0.6926    -2.5474
-120.000    0.1136    0.7421    -2.5474
-110.000    0.0756    0.7834    -2.5474
-100.000    0.0368    0.8119    -2.5474
-90.000    0.0000    0.8245    -2.5474
-80.000    -0.0368    0.8119    -2.5474
-70.000    -0.0756    0.7834    -2.5474
-60.000    -0.1136    0.7421    -2.5474
-50.000    -0.1495    0.6926    -2.5474
-40.000    -0.1855    0.6406    -2.5474
-30.000    -0.2303    0.5922    -2.5474
-20.000    -0.1685    0.5685    -2.5474
-10.000    -0.1524    0.5448    -2.8911
-9.000    -0.1428    0.5443    -2.8301
-8.000    -0.1337    0.5440    -2.7738
-7.000    -0.1124    0.5438    -2.7001
-6.000    -0.0889    0.5436    -2.6402
-5.000    -0.0631    0.5434    -2.5939
-4.000    -0.0365    0.5433    -2.5508
-3.000    -0.0095    0.5432    -2.5241
-2.000    0.0179    0.5430    -2.5274
-1.000    0.0458    0.5430    -2.5467
0.000    0.0736    0.5430    -2.5672
0.467    0.1303    0.5430    -2.6105
0.931    0.1828    0.5433    -2.6552
1.389    0.2238    0.5438    -2.6995
1.837    0.2513    0.5443    -2.7623
2.273    0.2667    0.5456    -2.8300
2.693    0.2780    0.5476    -2.9209
3.095    0.2906    0.5499    -3.0343
3.475    0.3027    0.5525    -3.1543
3.832    0.3128    0.5553    -3.2778
4.163    0.3201    0.5584    -3.3954
4.465    0.3286    0.5611    -3.5157
4.737    0.3332    0.5641    -3.6174
4.976    0.3351    0.5671    -3.7050
5.181    0.3360    0.5698    -3.7787
5.351    0.3371    0.5720    -3.8442
5.485    0.3377    0.5737    -3.8950
5.581    0.3380    0.5750    -3.9302
5.639    0.3382    0.5757    -3.9514
5.658    0.3382    0.5760    -3.9585
5.792    0.3382    0.5762    -3.9636
6.194    0.3380    0.5768    -3.9789
6.862    0.3378    0.5779    -4.0042
7.790    0.3375    0.5794    -4.0386
8.972    0.3365    0.5813    -4.0779
10.400    0.3353    0.5836    -4.1232
12.064    0.3336    0.5864    -4.1721
13.954    0.3313    0.5895    -4.2210
16.055    0.3272    0.5935    -4.2061
18.354    0.3197    0.5992    -4.0065
20.836    0.3116    0.6053    -3.7911
23.482    0.3030    0.6118    -3.5614
26.275    0.2939    0.6187    -3.3190
29.196    0.2844    0.6259    -3.0654
32.226    0.2745    0.6334    -2.8025
35.342    0.2645    0.6411    -2.5474
38.525    0.2562    0.6495    -2.5474
41.751    0.2478    0.6580    -2.5474
45.000    0.2393    0.6666    -2.5474
50.000    0.2136    0.6926    -2.5474
60.000    0.1622    0.7421    -2.5474
70.000    0.1081    0.7834    -2.5474
80.000    0.0526    0.8119    -2.5474
90.000    0.0000    0.8245    -2.5474
100.000    -0.0368    0.8119    -2.5474
110.000    -0.0756    0.7834    -2.5474
120.000    -0.1136    0.7421    -2.5474
130.000    -0.1495    0.6926    -2.5474
140.000    -0.1855    0.6406    -2.5474
150.000    -0.2303    0.5922    -2.5474
160.000    -0.1535    0.5528    -2.5474
170.000    -0.0768    0.5438    -2.5474
180.000    0.0000    0.5438    -2.5474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5438    -2.5474
-170.000    0.0920    0.5438    -2.5474
-160.000    0.1840    0.5564    -2.5474
-150.000    0.2169    0.5955    -2.5474
-140.000    0.1773    0.6436    -2.5474
-130.000    0.1447    0.6951    -2.5474
-120.000    0.1110    0.7440    -2.5474
-110.000    0.0745    0.7847    -2.5474
-100.000    0.0365    0.8126    -2.5474
-90.000    0.0000    0.8245    -2.5474
-80.000    -0.0365    0.8126    -2.5474
-70.000    -0.0745    0.7847    -2.5474
-60.000    -0.1110    0.7440    -2.5474
-50.000    -0.1447    0.6951    -2.5474
-40.000    -0.1773    0.6436    -2.5474
-30.000    -0.2169    0.5955    -2.5474
-20.000    -0.1901    0.5658    -2.5474
-10.000    -0.1547    0.5447    -2.8977
-9.000    -0.1483    0.5441    -2.8403
-8.000    -0.1356    0.5438    -2.7771
-5.000    -0.0630    0.5434    -2.5938
-4.000    -0.0363    0.5433    -2.5507
-3.000    -0.0090    0.5432    -2.5215
-2.000    0.0184    0.5430    -2.5277
-1.000    0.0463    0.5429    -2.5469
0.000    0.0744    0.5429    -2.5677
0.467    0.1306    0.5430    -2.6108
0.931    0.1826    0.5433    -2.6532
1.389    0.2256    0.5437    -2.6998
1.837    0.2547    0.5442    -2.7663
2.273    0.2682    0.5456    -2.8364
2.693    0.2825    0.5473    -2.9304
3.095    0.2978    0.5494    -3.0535
3.475    0.3107    0.5517    -3.1776
3.832    0.3215    0.5544    -3.3064
4.163    0.3287    0.5573    -3.4253
4.465    0.3344    0.5604    -3.5389
4.737    0.3372    0.5636    -3.6379
4.976    0.3393    0.5665    -3.7246
5.181    0.3401    0.5692    -3.8018
5.351    0.3408    0.5714    -3.8658
5.485    0.3413    0.5732    -3.9160
5.581    0.3417    0.5744    -3.9521
5.639    0.3420    0.5752    -3.9738
5.658    0.3420    0.5754    -3.9811
5.792    0.3420    0.5756    -3.9864
6.194    0.3419    0.5763    -4.0022
6.862    0.3418    0.5773    -4.0285
7.790    0.3410    0.5788    -4.0515
8.972    0.3362    0.5814    -4.0006
10.400    0.3305    0.5845    -3.9390
12.064    0.3238    0.5881    -3.8673
13.954    0.3161    0.5922    -3.7860
16.055    0.3083    0.5969    -3.6861
18.354    0.3017    0.6025    -3.5491
20.836    0.2945    0.6086    -3.4013
23.482    0.2869    0.6150    -3.2436
26.275    0.2789    0.6219    -3.0771
29.196    0.2705    0.6290    -2.9030
32.226    0.2618    0.6364    -2.7225
35.342    0.2529    0.6441    -2.5474
38.525    0.2454    0.6524    -2.5474
41.751    0.2377    0.6608    -2.5474
45.000    0.2300    0.6694    -2.5474
50.000    0.2067    0.6951    -2.5474
60.000    0.1586    0.7440    -2.5474
70.000    0.1065    0.7847    -2.5474
80.000    0.0522    0.8126    -2.5474
90.000    0.0000    0.8245    -2.5474
100.000    -0.0365    0.8126    -2.5474
110.000    -0.0745    0.7847    -2.5474
120.000    -0.1110    0.7440    -2.5474
130.000    -0.1447    0.6951    -2.5474
140.000    -0.1773    0.6436    -2.5474
150.000    -0.2169    0.5955    -2.5474
160.000    -0.1840    0.5564    -2.5474
170.000    -0.0920    0.5438    -2.5474
180.000    0.0000    0.5438    -2.5474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.884         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5438    -2.5474
-170.000    0.0794    0.5438    -2.5474
-160.000    0.1588    0.5506    -2.5474
-150.000    0.2382    0.5902    -2.5474
-140.000    0.1903    0.6389    -2.5474
-130.000    0.1523    0.6912    -2.5474
-120.000    0.1151    0.7410    -2.5474
-110.000    0.0763    0.7826    -2.5474
-100.000    0.0370    0.8115    -2.5474
-90.000    0.0000    0.8245    -2.5474
-80.000    -0.0370    0.8115    -2.5474
-70.000    -0.0763    0.7826    -2.5474
-60.000    -0.1151    0.7410    -2.5474
-50.000    -0.1523    0.6912    -2.5474
-40.000    -0.1903    0.6389    -2.5474
-30.000    -0.2382    0.5902    -2.5474
-20.000    -0.1730    0.5674    -2.5474
-10.000    -0.1541    0.5446    -2.8923
-9.000    -0.1550    0.5440    -2.8539
-8.000    -0.1372    0.5438    -2.7799
-6.000    -0.0892    0.5434    -2.6412
-4.000    -0.0361    0.5432    -2.5505
-3.000    -0.0088    0.5431    -2.5218
-2.000    0.0188    0.5430    -2.5279
-1.000    0.0468    0.5429    -2.5472
0.000    0.0747    0.5429    -2.5679
0.486    0.1327    0.5430    -2.6128
0.969    0.1859    0.5433    -2.6557
1.444    0.2322    0.5437    -2.7095
1.911    0.2595    0.5443    -2.7803
2.364    0.2735    0.5457    -2.8522
2.801    0.2909    0.5475    -2.9711
3.218    0.3067    0.5497    -3.1039
3.614    0.3196    0.5523    -3.2399
3.985    0.3289    0.5553    -3.3745
4.329    0.3359    0.5585    -3.5024
4.643    0.3397    0.5620    -3.6163
4.926    0.3428    0.5653    -3.7273
5.175    0.3460    0.5682    -3.8320
5.389    0.3488    0.5707    -3.9219
5.565    0.3498    0.5730    -3.9923
5.704    0.3502    0.5748    -4.0456
5.804    0.3502    0.5761    -4.0823
5.864    0.3502    0.5769    -4.1045
5.884    0.3502    0.5772    -4.1118
6.018    0.3502    0.5774    -4.1167
6.418    0.3500    0.5779    -4.1314
7.081    0.3497    0.5789    -4.1557
8.004    0.3493    0.5803    -4.1891
9.179    0.3480    0.5821    -4.2257
10.599    0.3462    0.5844    -4.2667
12.254    0.3436    0.5871    -4.3084
14.132    0.3402    0.5902    -4.3474
16.222    0.3333    0.5951    -4.1646
18.508    0.3257    0.6006    -3.9646
20.975    0.3175    0.6064    -3.7488
23.606    0.3088    0.6126    -3.5186
26.383    0.2995    0.6192    -3.2756
29.287    0.2899    0.6261    -3.0215
32.299    0.2799    0.6332    -2.7580
35.398    0.2700    0.6406    -2.5474
38.562    0.2617    0.6487    -2.5474
41.770    0.2532    0.6568    -2.5474
45.000    0.2447    0.6650    -2.5474
50.000    0.2176    0.6912    -2.5474
60.000    0.1644    0.7410    -2.5474
70.000    0.1090    0.7826    -2.5474
80.000    0.0528    0.8115    -2.5474
90.000    0.0000    0.8245    -2.5474
100.000    -0.0370    0.8115    -2.5474
110.000    -0.0763    0.7826    -2.5474
120.000    -0.1151    0.7410    -2.5474
130.000    -0.1523    0.6912    -2.5474
140.000    -0.1903    0.6389    -2.5474
150.000    -0.2382    0.5902    -2.5474
160.000    -0.1588    0.5506    -2.5474
170.000    -0.0794    0.5438    -2.5474
180.000    0.0000    0.5438    -2.5474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5438    -2.5474
-170.000    0.0836    0.5438    -2.5474
-160.000    0.1672    0.5514    -2.5474
-150.000    0.2364    0.5908    -2.5474
-140.000    0.1892    0.6395    -2.5474
-130.000    0.1517    0.6916    -2.5474
-120.000    0.1147    0.7413    -2.5474
-110.000    0.0762    0.7829    -2.5474
-100.000    0.0369    0.8116    -2.5474
-90.000    0.0000    0.8245    -2.5474
-80.000    -0.0369    0.8116    -2.5474
-70.000    -0.0762    0.7829    -2.5474
-60.000    -0.1147    0.7413    -2.5474
-50.000    -0.1517    0.6916    -2.5474
-40.000    -0.1892    0.6395    -2.5474
-30.000    -0.2364    0.5908    -2.5474
-20.000    -0.1797    0.5665    -2.5474
-10.000    -0.1572    0.5445    -2.8990
-7.000    -0.1143    0.5436    -2.7033
-6.000    -0.0890    0.5434    -2.6386
-5.000    -0.0629    0.5433    -2.5938
-4.000    -0.0361    0.5432    -2.5504
-3.000    -0.0086    0.5431    -2.5225
-2.000    0.0191    0.5430    -2.5280
-1.000    0.0470    0.5429    -2.5474
0.000    0.0749    0.5429    -2.5679
0.467    0.1309    0.5430    -2.6102
0.931    0.1823    0.5433    -2.6529
1.389    0.2285    0.5436    -2.7031
1.837    0.2579    0.5441    -2.7698
2.273    0.2726    0.5453    -2.8359
2.693    0.2912    0.5467    -2.9487
3.095    0.3060    0.5487    -3.0721
3.475    0.3182    0.5511    -3.2001
3.832    0.3284    0.5537    -3.3291
4.163    0.3358    0.5566    -3.4510
4.465    0.3401    0.5597    -3.5611
4.737    0.3449    0.5626    -3.6719
4.976    0.3498    0.5650    -3.7733
5.181    0.3515    0.5676    -3.8575
5.351    0.3525    0.5697    -3.9270
5.485    0.3531    0.5714    -3.9805
5.581    0.3533    0.5727    -4.0180
5.639    0.3535    0.5734    -4.0406
5.658    0.3536    0.5737    -4.0482
5.792    0.3535    0.5739    -4.0538
6.194    0.3535    0.5745    -4.0707
6.862    0.3534    0.5755    -4.0987
7.790    0.3532    0.5770    -4.1368
8.972    0.3522    0.5789    -4.1800
10.400    0.3507    0.5812    -4.2287
12.064    0.3485    0.5840    -4.2807
13.954    0.3445    0.5874    -4.2990
16.055    0.3359    0.5922    -4.1663
18.354    0.3280    0.5979    -3.9715
20.836    0.3195    0.6040    -3.7613
23.482    0.3104    0.6106    -3.5371
26.275    0.3008    0.6175    -3.3005
29.196    0.2908    0.6247    -3.0530
32.226    0.2804    0.6322    -2.7963
35.342    0.2698    0.6400    -2.5474
38.525    0.2612    0.6484    -2.5474
41.751    0.2524    0.6570    -2.5474
45.000    0.2435    0.6656    -2.5474
50.000    0.2167    0.6916    -2.5474
60.000    0.1639    0.7413    -2.5474
70.000    0.1088    0.7829    -2.5474
80.000    0.0528    0.8116    -2.5474
90.000    0.0000    0.8245    -2.5474
100.000    -0.0369    0.8116    -2.5474
110.000    -0.0762    0.7829    -2.5474
120.000    -0.1147    0.7413    -2.5474
130.000    -0.1517    0.6916    -2.5474
140.000    -0.1892    0.6395    -2.5474
150.000    -0.2364    0.5908    -2.5474
160.000    -0.1672    0.5514    -2.5474
170.000    -0.0836    0.5438    -2.5474
180.000    0.0000    0.5438    -2.5474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5438    -2.5474
-170.000    0.0806    0.5438    -2.5474
-160.000    0.1612    0.5497    -2.5474
-150.000    0.2418    0.5893    -2.5474
-140.000    0.1925    0.6381    -2.5474
-130.000    0.1536    0.6905    -2.5474
-120.000    0.1158    0.7405    -2.5474
-110.000    0.0766    0.7823    -2.5474
-100.000    0.0370    0.8113    -2.5474
-90.000    0.0000    0.8245    -2.5474
-80.000    -0.0370    0.8113    -2.5474
-70.000    -0.0766    0.7823    -2.5474
-60.000    -0.1158    0.7405    -2.5474
-50.000    -0.1536    0.6905    -2.5474
-40.000    -0.1925    0.6381    -2.5474
-30.000    -0.2418    0.5893    -2.5474
-20.000    -0.1769    0.5669    -2.5474
-10.000    -0.1602    0.5444    -2.9054
-9.000    -0.1558    0.5440    -2.8522
-8.000    -0.1387    0.5437    -2.7828
-6.000    -0.0889    0.5434    -2.6381
-5.000    -0.0629    0.5433    -2.5937
-4.000    -0.0361    0.5431    -2.5504
-3.000    -0.0084    0.5431    -2.5225
-2.000    0.0194    0.5430    -2.5282
-1.000    0.0471    0.5429    -2.5475
0.000    0.0751    0.5429    -2.5681
0.467    0.1308    0.5430    -2.6100
0.931    0.1817    0.5433    -2.6530
1.389    0.2293    0.5436    -2.7040
1.837    0.2590    0.5441    -2.7718
2.273    0.2764    0.5452    -2.8533
2.693    0.2938    0.5466    -2.9542
3.095    0.3100    0.5484    -3.0828
3.475    0.3214    0.5508    -3.2103
3.832    0.3307    0.5535    -3.3372
4.163    0.3384    0.5563    -3.4616
4.465    0.3445    0.5592    -3.5822
4.737    0.3499    0.5619    -3.6905
4.976    0.3525    0.5647    -3.7857
5.181    0.3544    0.5672    -3.8723
5.351    0.3553    0.5693    -3.9418
5.485    0.3557    0.5710    -3.9951
5.581    0.3559    0.5723    -4.0324
5.639    0.3560    0.5731    -4.0548
5.658    0.3560    0.5733    -4.0623
5.792    0.3559    0.5735    -4.0677
6.194    0.3557    0.5742    -4.0838
6.862    0.3554    0.5752    -4.1106
7.790    0.3549    0.5767    -4.1472
8.972    0.3539    0.5786    -4.1909
10.400    0.3525    0.5809    -4.2410
12.064    0.3506    0.5836    -4.2954
13.954    0.3479    0.5867    -4.3502
16.055    0.3433    0.5907    -4.3367
18.354    0.3351    0.5964    -4.1214
20.836    0.3262    0.6026    -3.8891
23.482    0.3168    0.6092    -3.6413
26.275    0.3068    0.6161    -3.3797
29.196    0.2963    0.6233    -3.1062
32.226    0.2855    0.6309    -2.8225
35.342    0.2744    0.6386    -2.5474
38.525    0.2654    0.6471    -2.5474
41.751    0.2563    0.6557    -2.5474
45.000    0.2472    0.6643    -2.5474
50.000    0.2194    0.6905    -2.5474
60.000    0.1654    0.7405    -2.5474
70.000    0.1094    0.7823    -2.5474
80.000    0.0529    0.8113    -2.5474
90.000    0.0000    0.8245    -2.5474
100.000    -0.0370    0.8113    -2.5474
110.000    -0.0766    0.7823    -2.5474
120.000    -0.1158    0.7405    -2.5474
130.000    -0.1536    0.6905    -2.5474
140.000    -0.1925    0.6381    -2.5474
150.000    -0.2418    0.5893    -2.5474
160.000    -0.1612    0.5497    -2.5474
170.000    -0.0806    0.5438    -2.5474
180.000    0.0000    0.5438    -2.5474
EOT 7
