-20.000    -0.5594    0.2714    -1.5368
-10.000    -0.4983    0.1978    -2.6520
-9.000    -0.5012    0.1956    -2.5277
-8.000    -0.4434    0.1950    -2.2886
-6.000    -0.2883    0.1939    -1.8402
-4.000    -0.1168    0.1932    -1.5469
-3.000    -0.0284    0.1929    -1.4542
-2.000    0.0607    0.1926    -1.4738
-1.000    0.1512    0.1922    -1.5364
0.000    0.2416    0.1921    -1.6031
1.571    0.4290    0.1925    -1.7483
3.131    0.6010    0.1936    -1.8869
4.669    0.7505    0.1949    -2.0610
6.176    0.8389    0.1967    -2.2899
7.641    0.8841    0.2013    -2.5221
9.053    0.9402    0.2071    -2.9066
10.404    0.9914    0.2142    -3.3357
11.683    1.0331    0.2225    -3.7755
12.883    1.0632    0.2322    -4.2106
13.994    1.0859    0.2426    -4.6241
15.010    1.0981    0.2539    -4.9924
15.924    1.1081    0.2647    -5.3512
16.729    1.1185    0.2741    -5.6896
17.419    1.1274    0.2821    -5.9800
17.990    1.1308    0.2893    -6.2078
18.439    1.1320    0.2952    -6.3800
18.762    1.1321    0.2994    -6.4987
18.956    1.1322    0.3020    -6.5702
19.021    1.1322    0.3029    -6.5941
19.110    1.1320    0.3035    -6.6099
19.375    1.1314    0.3055    -6.6573
19.816    1.1305    0.3086    -6.7358
20.429    1.1291    0.3131    -6.8440
21.209    1.1250    0.3190    -6.9622
22.152    1.1191    0.3263    -7.0946
23.251    1.1107    0.3350    -7.2295
24.499    1.0999    0.3451    -7.3556
25.887    1.0774    0.3610    -6.7647
27.405    1.0528    0.3785    -6.1182
29.043    1.0263    0.3974    -5.4205
30.791    0.9981    0.4175    -4.6763
32.635    0.9682    0.4387    -3.8909
34.564    0.9370    0.4610    -3.0694
36.565    0.9046    0.4840    -2.2177
38.623    0.8729    0.5081    -1.5368
40.724    0.8459    0.5340    -1.5368
42.855    0.8186    0.5604    -1.5368
45.000    0.7911    0.5869    -1.5368
50.000    0.7034    0.6714    -1.5368
60.000    0.5315    0.8324    -1.5368
70.000    0.3523    0.9671    -1.5368
80.000    0.1708    1.0604    -1.5368
90.000    0.0000    1.1024    -1.5368
100.000    -0.1195    1.0604    -1.5368
110.000    -0.2466    0.9671    -1.5368
120.000    -0.3720    0.8324    -1.5368
130.000    -0.4924    0.6714    -1.5368
140.000    -0.6151    0.5024    -1.5368
150.000    -0.7700    0.3450    -1.5368
160.000    -0.5133    0.2172    -1.5368
170.000    -0.2566    0.1952    -1.5368
180.000    0.0000    0.1952    -1.5368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1952    -1.5368
-170.000    0.2703    0.1952    -1.5368
-160.000    0.5406    0.2196    -1.5368
-150.000    0.7643    0.3471    -1.5368
-140.000    0.6117    0.5044    -1.5368
-130.000    0.4904    0.6730    -1.5368
-120.000    0.3709    0.8337    -1.5368
-110.000    0.2462    0.9680    -1.5368
-100.000    0.1194    1.0609    -1.5368
-90.000    0.0000    1.1024    -1.5368
-80.000    -0.1194    1.0609    -1.5368
-70.000    -0.2462    0.9680    -1.5368
-60.000    -0.3709    0.8337    -1.5368
-50.000    -0.4904    0.6730    -1.5368
-40.000    -0.6117    0.5044    -1.5368
-30.000    -0.7643    0.3471    -1.5368
-20.000    -0.5810    0.2686    -1.5368
-10.000    -0.5080    0.1973    -2.6736
-7.000    -0.3695    0.1943    -2.0409
-6.000    -0.2876    0.1939    -1.8319
-5.000    -0.2035    0.1934    -1.6869
-4.000    -0.1167    0.1931    -1.5466
-3.000    -0.0277    0.1929    -1.4563
-2.000    0.0619    0.1926    -1.4744
-1.000    0.1520    0.1921    -1.5370
0.000    0.2422    0.1921    -1.6033
1.510    0.4230    0.1924    -1.7401
3.010    0.5894    0.1934    -1.8780
4.490    0.7386    0.1945    -2.0403
5.939    0.8335    0.1961    -2.2558
7.347    0.8813    0.1998    -2.4695
8.705    0.9413    0.2046    -2.8342
10.003    0.9891    0.2110    -3.2331
11.234    1.0286    0.2187    -3.6469
12.387    1.0615    0.2270    -4.0638
13.456    1.0856    0.2364    -4.4579
14.433    1.0993    0.2465    -4.8137
15.311    1.1150    0.2557    -5.1719
16.085    1.1308    0.2637    -5.4999
16.749    1.1361    0.2719    -5.7720
17.298    1.1394    0.2788    -5.9965
17.730    1.1414    0.2843    -6.1696
18.040    1.1422    0.2884    -6.2908
18.227    1.1427    0.2908    -6.3638
18.289    1.1429    0.2916    -6.3882
18.381    1.1428    0.2923    -6.4065
18.654    1.1427    0.2943    -6.4611
19.107    1.1424    0.2976    -6.5517
19.737    1.1417    0.3023    -6.6747
20.539    1.1385    0.3084    -6.8143
21.509    1.1336    0.3159    -6.9720
22.639    1.1267    0.3249    -7.1400
23.922    1.1137    0.3359    -7.1992
25.348    1.0857    0.3516    -6.7702
26.909    1.0602    0.3700    -6.1405
28.594    1.0327    0.3898    -5.4610
30.391    1.0033    0.4110    -4.7363
32.287    0.9723    0.4333    -3.9713
34.271    0.9400    0.4567    -3.1713
36.327    0.9064    0.4809    -2.3417
38.443    0.8722    0.5059    -1.5368
40.604    0.8442    0.5332    -1.5368
42.794    0.8158    0.5608    -1.5368
45.000    0.7871    0.5887    -1.5368
50.000    0.7005    0.6730    -1.5368
60.000    0.5299    0.8337    -1.5368
70.000    0.3517    0.9680    -1.5368
80.000    0.1706    1.0609    -1.5368
90.000    0.0000    1.1024    -1.5368
100.000    -0.1194    1.0609    -1.5368
110.000    -0.2462    0.9680    -1.5368
120.000    -0.3709    0.8337    -1.5368
130.000    -0.4904    0.6730    -1.5368
140.000    -0.6117    0.5044    -1.5368
150.000    -0.7643    0.3471    -1.5368
160.000    -0.5406    0.2196    -1.5368
170.000    -0.2703    0.1952    -1.5368
180.000    0.0000    0.1952    -1.5368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1952    -1.5368
-170.000    0.2605    0.1952    -1.5368
-160.000    0.5210    0.2143    -1.5368
-150.000    0.7815    0.3423    -1.5368
-140.000    0.6221    0.5001    -1.5368
-130.000    0.4965    0.6694    -1.5368
-120.000    0.3742    0.8309    -1.5368
-110.000    0.2476    0.9661    -1.5368
-100.000    0.1198    1.0599    -1.5368
-90.000    0.0000    1.1024    -1.5368
-80.000    -0.1198    1.0599    -1.5368
-70.000    -0.2476    0.9661    -1.5368
-60.000    -0.3742    0.8309    -1.5368
-50.000    -0.4965    0.6694    -1.5368
-40.000    -0.6221    0.5001    -1.5368
-30.000    -0.7815    0.3423    -1.5368
-20.000    -0.5719    0.2696    -1.5368
-10.000    -0.5178    0.1970    -2.6942
-9.000    -0.5035    0.1956    -2.5224
-8.000    -0.4482    0.1946    -2.2979
-6.000    -0.2875    0.1938    -1.8301
-5.000    -0.2034    0.1933    -1.6867
-4.000    -0.1166    0.1929    -1.5465
-3.000    -0.0271    0.1928    -1.4566
-2.000    0.0627    0.1925    -1.4749
-1.000    0.1524    0.1921    -1.5371
0.000    0.2429    0.1921    -1.6039
1.510    0.4229    0.1924    -1.7395
3.010    0.5875    0.1934    -1.8784
4.490    0.7412    0.1945    -2.0432
5.939    0.8371    0.1960    -2.2623
7.347    0.8934    0.1998    -2.5257
8.705    0.9498    0.2041    -2.8520
10.003    1.0021    0.2100    -3.2677
11.234    1.0391    0.2179    -3.6799
12.387    1.0690    0.2265    -4.0902
13.456    1.0941    0.2355    -4.4921
14.433    1.1136    0.2450    -4.8818
15.311    1.1312    0.2535    -5.2322
16.085    1.1396    0.2625    -5.5397
16.749    1.1455    0.2706    -5.8198
17.298    1.1485    0.2775    -6.0445
17.730    1.1500    0.2831    -6.2168
18.040    1.1504    0.2872    -6.3371
18.227    1.1507    0.2896    -6.4097
18.289    1.1508    0.2905    -6.4340
18.381    1.1506    0.2912    -6.4514
18.654    1.1499    0.2932    -6.5035
19.107    1.1488    0.2966    -6.5899
19.737    1.1471    0.3014    -6.7085
20.539    1.1440    0.3076    -6.8495
21.509    1.1395    0.3150    -7.0117
22.639    1.1333    0.3238    -7.1874
23.922    1.1248    0.3339    -7.3647
25.348    1.1099    0.3468    -7.3209
26.909    1.0833    0.3652    -6.6250
28.594    1.0546    0.3851    -5.8740
30.391    1.0239    0.4063    -5.0730
32.287    0.9916    0.4287    -4.2275
34.271    0.9578    0.4522    -3.3433
36.327    0.9227    0.4765    -2.4264
38.443    0.8871    0.5016    -1.5368
40.604    0.8581    0.5290    -1.5368
42.794    0.8287    0.5568    -1.5368
45.000    0.7990    0.5847    -1.5368
50.000    0.7093    0.6694    -1.5368
60.000    0.5346    0.8309    -1.5368
70.000    0.3537    0.9661    -1.5368
80.000    0.1711    1.0599    -1.5368
90.000    0.0000    1.1024    -1.5368
100.000    -0.1198    1.0599    -1.5368
110.000    -0.2476    0.9661    -1.5368
120.000    -0.3742    0.8309    -1.5368
130.000    -0.4965    0.6694    -1.5368
140.000    -0.6221    0.5001    -1.5368
150.000    -0.7815    0.3423    -1.5368
160.000    -0.5210    0.2143    -1.5368
170.000    -0.2605    0.1952    -1.5368
180.000    0.0000    0.1952    -1.5368
EOT 7
