7.658    0.5635    0.4618    -3.8844
8.124    0.5714    0.4669    -4.0590
8.534    0.5747    0.4720    -4.2092
8.887    0.5763    0.4766    -4.3355
9.178    0.5781    0.4804    -4.4479
9.407    0.5793    0.4834    -4.5351
9.572    0.5797    0.4855    -4.5954
9.671    0.5800    0.4869    -4.6318
9.704    0.5801    0.4873    -4.6440
9.825    0.5800    0.4877    -4.6527
10.185    0.5798    0.4887    -4.6789
10.784    0.5794    0.4905    -4.7223
11.616    0.5788    0.4931    -4.7813
12.677    0.5772    0.4964    -4.8487
13.958    0.5750    0.5004    -4.9263
15.451    0.5721    0.5051    -5.0104
17.146    0.5682    0.5105    -5.0942
19.032    0.5611    0.5174    -5.0686
21.095    0.5483    0.5271    -4.7263
23.321    0.5344    0.5376    -4.3569
25.695    0.5197    0.5488    -3.9629
28.201    0.5041    0.5606    -3.5471
30.822    0.4878    0.5730    -3.1122
33.539    0.4709    0.5858    -2.6612
36.335    0.4537    0.5990    -2.2237
39.190    0.4394    0.6134    -2.2237
42.085    0.4249    0.6280    -2.2237
45.000    0.4104    0.6428    -2.2237
50.000    0.3663    0.6873    -2.2237
60.000    0.2783    0.7722    -2.2237
70.000    0.1853    0.8431    -2.2237
80.000    0.0902    0.8919    -2.2237
90.000    0.0000    0.9135    -2.2237
100.000    -0.0632    0.8919    -2.2237
110.000    -0.1297    0.8431    -2.2237
120.000    -0.1948    0.7722    -2.2237
130.000    -0.2564    0.6873    -2.2237
140.000    -0.3181    0.5982    -2.2237
150.000    -0.3950    0.5150    -2.2237
160.000    -0.2633    0.4475    -2.2237
170.000    -0.1317    0.4322    -2.2237
180.000    0.0000    0.4322    -2.2237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4322    -2.2237
-170.000    0.1578    0.4322    -2.2237
-160.000    0.3156    0.4538    -2.2237
-150.000    0.3720    0.5207    -2.2237
-140.000    0.3042    0.6033    -2.2237
-130.000    0.2481    0.6916    -2.2237
-120.000    0.1904    0.7755    -2.2237
-110.000    0.1278    0.8453    -2.2237
-100.000    0.0627    0.8931    -2.2237
-90.000    0.0000    0.9135    -2.2237
-80.000    -0.0627    0.8931    -2.2237
-70.000    -0.1278    0.8453    -2.2237
-60.000    -0.1904    0.7755    -2.2237
-50.000    -0.2481    0.6916    -2.2237
-40.000    -0.3042    0.6033    -2.2237
-30.000    -0.3720    0.5207    -2.2237
-20.000    -0.3261    0.4698    -2.2237
-10.000    -0.2653    0.4336    -2.8246
-9.000    -0.2543    0.4326    -2.7262
-8.000    -0.2325    0.4322    -2.6176
-5.000    -0.1081    0.4314    -2.3033
-4.000    -0.0623    0.4312    -2.2294
-3.000    -0.0154    0.4310    -2.1794
-2.000    0.0316    0.4308    -2.1899
-1.000    0.0794    0.4306    -2.2229
0.000    0.1276    0.4306    -2.2585
0.801    0.2240    0.4307    -2.3325
1.597    0.3131    0.4312    -2.4052
2.382    0.3870    0.4320    -2.4851
3.151    0.4368    0.4328    -2.5991
3.898    0.4599    0.4351    -2.7194
4.619    0.4845    0.4381    -2.8805
5.308    0.5108    0.4416    -3.0917
5.960    0.5329    0.4457    -3.3046
6.572    0.5514    0.4502    -3.5256
7.139    0.5637    0.4553    -3.7295
7.658    0.5736    0.4605    -3.9242
8.124    0.5784    0.4661    -4.0940
8.534    0.5820    0.4710    -4.2428
8.887    0.5834    0.4756    -4.3753
9.178    0.5845    0.4794    -4.4849
9.407    0.5854    0.4824    -4.5710
9.572    0.5861    0.4846    -4.6329
9.671    0.5865    0.4859    -4.6702
9.704    0.5866    0.4863    -4.6827
9.825    0.5866    0.4867    -4.6918
10.185    0.5865    0.4878    -4.7189
10.784    0.5863    0.4895    -4.7640
11.616    0.5849    0.4922    -4.8034
12.677    0.5767    0.4966    -4.7161
13.958    0.5668    0.5019    -4.6106
15.451    0.5553    0.5080    -4.4876
17.146    0.5422    0.5150    -4.3480
19.032    0.5287    0.5231    -4.1768
21.095    0.5174    0.5328    -3.9418
23.321    0.5052    0.5432    -3.6882
25.695    0.4921    0.5543    -3.4177
28.201    0.4784    0.5660    -3.1322
30.822    0.4640    0.5782    -2.8337
33.539    0.4490    0.5909    -2.5241
36.335    0.4338    0.6041    -2.2237
39.190    0.4209    0.6184    -2.2237
42.085    0.4077    0.6329    -2.2237
45.000    0.3945    0.6474    -2.2237
50.000    0.3545    0.6916    -2.2237
60.000    0.2719    0.7755    -2.2237
70.000    0.1826    0.8453    -2.2237
80.000    0.0895    0.8931    -2.2237
90.000    0.0000    0.9135    -2.2237
100.000    -0.0627    0.8931    -2.2237
110.000    -0.1278    0.8453    -2.2237
120.000    -0.1904    0.7755    -2.2237
130.000    -0.2481    0.6916    -2.2237
140.000    -0.3042    0.6033    -2.2237
150.000    -0.3720    0.5207    -2.2237
160.000    -0.3156    0.4538    -2.2237
170.000    -0.1578    0.4322    -2.2237
180.000    0.0000    0.4322    -2.2237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4322    -2.2237
-170.000    0.1362    0.4322    -2.2237
-160.000    0.2724    0.4438    -2.2237
-150.000    0.4085    0.5116    -2.2237
-140.000    0.3264    0.5952    -2.2237
-130.000    0.2613    0.6848    -2.2237
-120.000    0.1974    0.7703    -2.2237
-110.000    0.1308    0.8417    -2.2237
-100.000    0.0634    0.8912    -2.2237
-90.000    0.0000    0.9135    -2.2237
-80.000    -0.0634    0.8912    -2.2237
-70.000    -0.1308    0.8417    -2.2237
-60.000    -0.1974    0.7703    -2.2237
-50.000    -0.2613    0.6848    -2.2237
-40.000    -0.3264    0.5952    -2.2237
-30.000    -0.4085    0.5116    -2.2237
-20.000    -0.2968    0.4726    -2.2237
-10.000    -0.2644    0.4335    -2.8154
-9.000    -0.2659    0.4324    -2.7494
-8.000    -0.2353    0.4321    -2.6226
-6.000    -0.1530    0.4315    -2.3846
-4.000    -0.0619    0.4311    -2.2290
-3.000    -0.0151    0.4310    -2.1799
-2.000    0.0322    0.4308    -2.1902
-1.000    0.0802    0.4306    -2.2235
0.000    0.1282    0.4305    -2.2589
0.833    0.2276    0.4307    -2.3359
1.661    0.3189    0.4313    -2.4094
2.477    0.3982    0.4320    -2.5018
3.277    0.4451    0.4329    -2.6232
4.054    0.4691    0.4354    -2.7464
4.803    0.4989    0.4385    -2.9504
5.520    0.5260    0.4422    -3.1781
6.199    0.5482    0.4467    -3.4115
6.835    0.5641    0.4518    -3.6423
7.425    0.5762    0.4573    -3.8617
7.964    0.5826    0.4633    -4.0571
8.449    0.5879    0.4690    -4.2475
8.876    0.5934    0.4740    -4.4270
9.242    0.5982    0.4783    -4.5811
9.545    0.6000    0.4821    -4.7020
9.783    0.6006    0.4852    -4.7933
9.954    0.6007    0.4875    -4.8563
10.058    0.6007    0.4888    -4.8943
10.092    0.6007    0.4893    -4.9069
10.211    0.6006    0.4896    -4.9153
10.568    0.6003    0.4907    -4.9405
11.160    0.5998    0.4924    -4.9821
11.984    0.5990    0.4947    -5.0395
13.032    0.5969    0.4979    -5.1023
14.299    0.5938    0.5017    -5.1725
15.776    0.5893    0.5064    -5.2441
17.453    0.5836    0.5117    -5.3110
19.317    0.5716    0.5202    -4.9975
21.358    0.5586    0.5294    -4.6544
23.559    0.5445    0.5394    -4.2842
25.907    0.5295    0.5501    -3.8894
28.386    0.5137    0.5614    -3.4727
30.978    0.4972    0.5732    -3.0368
33.665    0.4800    0.5854    -2.5849
36.431    0.4631    0.5982    -2.2237
39.254    0.4488    0.6120    -2.2237
42.117    0.4343    0.6259    -2.2237
45.000    0.4197    0.6400    -2.2237
50.000    0.3732    0.6848    -2.2237
60.000    0.2820    0.7703    -2.2237
70.000    0.1869    0.8417    -2.2237
80.000    0.0906    0.8912    -2.2237
90.000    0.0000    0.9135    -2.2237
100.000    -0.0634    0.8912    -2.2237
110.000    -0.1308    0.8417    -2.2237
120.000    -0.1974    0.7703    -2.2237
130.000    -0.2613    0.6848    -2.2237
140.000    -0.3264    0.5952    -2.2237
150.000    -0.4085    0.5116    -2.2237
160.000    -0.2724    0.4438    -2.2237
170.000    -0.1362    0.4322    -2.2237
180.000    0.0000    0.4322    -2.2237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4322    -2.2237
-170.000    0.1434    0.4322    -2.2237
-160.000    0.2868    0.4451    -2.2237
-150.000    0.4055    0.5128    -2.2237
-140.000    0.3245    0.5962    -2.2237
-130.000    0.2602    0.6857    -2.2237
-120.000    0.1968    0.7709    -2.2237
-110.000    0.1306    0.8422    -2.2237
-100.000    0.0633    0.8915    -2.2237
-90.000    0.0000    0.9135    -2.2237
-80.000    -0.0633    0.8915    -2.2237
-70.000    -0.1306    0.8422    -2.2237
-60.000    -0.1968    0.7709    -2.2237
-50.000    -0.2602    0.6857    -2.2237
-40.000    -0.3245    0.5962    -2.2237
-30.000    -0.4055    0.5128    -2.2237
-20.000    -0.3083    0.4711    -2.2237
-10.000    -0.2695    0.4333    -2.8268
-7.000    -0.1961    0.4317    -2.4911
-6.000    -0.1526    0.4315    -2.3802
-5.000    -0.1079    0.4312    -2.3033
-4.000    -0.0619    0.4310    -2.2288
-3.000    -0.0147    0.4309    -2.1809
-2.000    0.0328    0.4308    -2.1905
-1.000    0.0807    0.4305    -2.2238
0.000    0.1285    0.4305    -2.2589
0.801    0.2245    0.4307    -2.3315
1.597    0.3127    0.4312    -2.4047
2.382    0.3919    0.4318    -2.4908
3.151    0.4422    0.4326    -2.6052
3.898    0.4676    0.4346    -2.7185
4.619    0.4994    0.4371    -2.9121
5.308    0.5248    0.4405    -3.1237
5.960    0.5457    0.4446    -3.3433
6.572    0.5632    0.4491    -3.5644
7.139    0.5760    0.4540    -3.7735
7.658    0.5833    0.4594    -3.9623
8.124    0.5916    0.4643    -4.1524
8.534    0.5999    0.4685    -4.3264
8.887    0.6028    0.4728    -4.4708
9.178    0.6045    0.4765    -4.5899
9.407    0.6056    0.4794    -4.6817
9.572    0.6060    0.4816    -4.7460
9.671    0.6063    0.4829    -4.7848
9.704    0.6064    0.4833    -4.7977
9.825    0.6064    0.4837    -4.8074
10.185    0.6063    0.4847    -4.8364
10.784    0.6061    0.4865    -4.8844
11.616    0.6058    0.4890    -4.9497
12.677    0.6041    0.4922    -5.0238
13.958    0.6015    0.4962    -5.1074
15.451    0.5978    0.5010    -5.1966
17.146    0.5909    0.5068    -5.2280
19.032    0.5760    0.5151    -5.0004
21.095    0.5625    0.5249    -4.6663
23.321    0.5479    0.5354    -4.3057
25.695    0.5323    0.5466    -3.9212
28.201    0.5159    0.5585    -3.5153
30.822    0.4987    0.5709    -3.0909
33.539    0.4809    0.5837    -2.6507
36.335    0.4628    0.5970    -2.2237
39.190    0.4479    0.6115    -2.2237
42.085    0.4328    0.6262    -2.2237
45.000    0.4176    0.6409    -2.2237
50.000    0.3717    0.6857    -2.2237
60.000    0.2811    0.7709    -2.2237
70.000    0.1866    0.8422    -2.2237
80.000    0.0905    0.8915    -2.2237
90.000    0.0000    0.9135    -2.2237
100.000    -0.0633    0.8915    -2.2237
110.000    -0.1306    0.8422    -2.2237
120.000    -0.1968    0.7709    -2.2237
130.000    -0.2602    0.6857    -2.2237
140.000    -0.3245    0.5962    -2.2237
150.000    -0.4055    0.5128    -2.2237
160.000    -0.2868    0.4451    -2.2237
170.000    -0.1434    0.4322    -2.2237
180.000    0.0000    0.4322    -2.2237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4322    -2.2237
-170.000    0.1382    0.4322    -2.2237
-160.000    0.2764    0.4423    -2.2237
-150.000    0.4146    0.5102    -2.2237
-140.000    0.3301    0.5939    -2.2237
-130.000    0.2634    0.6838    -2.2237
-120.000    0.1985    0.7694    -2.2237
-110.000    0.1314    0.8412    -2.2237
-100.000    0.0635    0.8909    -2.2237
-90.000    0.0000    0.9135    -2.2237
-80.000    -0.0635    0.8909    -2.2237
-70.000    -0.1314    0.8412    -2.2237
-60.000    -0.1985    0.7694    -2.2237
-50.000    -0.2634    0.6838    -2.2237
-40.000    -0.3301    0.5939    -2.2237
-30.000    -0.4146    0.5102    -2.2237
-20.000    -0.3035    0.4716    -2.2237
-10.000    -0.2747    0.4331    -2.8378
-9.000    -0.2671    0.4324    -2.7466
-8.000    -0.2378    0.4319    -2.6275
-6.000    -0.1525    0.4314    -2.3793
-5.000    -0.1079    0.4312    -2.3032
-4.000    -0.0619    0.4310    -2.2288
-3.000    -0.0144    0.4309    -2.1811
-2.000    0.0333    0.4307    -2.1908
-1.000    0.0809    0.4305    -2.2238
0.000    0.1289    0.4305    -2.2592
0.801    0.2244    0.4307    -2.3312
1.597    0.3117    0.4312    -2.4049
2.382    0.3933    0.4318    -2.4923
3.151    0.4442    0.4326    -2.6086
3.898    0.4740    0.4346    -2.7484
4.619    0.5040    0.4369    -2.9215
5.308    0.5317    0.4400    -3.1420
5.960    0.5513    0.4442    -3.3607
6.572    0.5672    0.4488    -3.5784
7.139    0.5805    0.4536    -3.7917
7.658    0.5909    0.4586    -3.9985
8.124    0.6002    0.4631    -4.1844
8.534    0.6046    0.4679    -4.3475
8.887    0.6078    0.4722    -4.4961
9.178    0.6093    0.4758    -4.6153
9.407    0.6101    0.4788    -4.7067
9.572    0.6104    0.4810    -4.7706
9.671    0.6106    0.4823    -4.8091
9.704    0.6106    0.4827    -4.8220
9.825    0.6105    0.4831    -4.8312
10.185    0.6101    0.4842    -4.8589
10.784    0.6095    0.4860    -4.9047
11.616    0.6086    0.4885    -4.9676
12.677    0.6070    0.4918    -5.0424
13.958    0.6046    0.4957    -5.1285
15.451    0.6013    0.5004    -5.2217
17.146    0.5968    0.5058    -5.3158
19.032    0.5889    0.5126    -5.2926
21.095    0.5748    0.5224    -4.9233
23.321    0.5595    0.5329    -4.5249
25.695    0.5433    0.5442    -4.0999
28.201    0.5261    0.5561    -3.6513
30.822    0.5082    0.5685    -3.1821
33.539    0.4896    0.5814    -2.6957
36.335    0.4707    0.5947    -2.2237
39.190    0.4553    0.6093    -2.2237
42.085    0.4397    0.6240    -2.2237
45.000    0.4239    0.6388    -2.2237
50.000    0.3764    0.6838    -2.2237
60.000    0.2837    0.7694    -2.2237
70.000    0.1877    0.8412    -2.2237
80.000    0.0908    0.8909    -2.2237
90.000    0.0000    0.9135    -2.2237
100.000    -0.0635    0.8909    -2.2237
110.000    -0.1314    0.8412    -2.2237
120.000    -0.1985    0.7694    -2.2237
130.000    -0.2634    0.6838    -2.2237
140.000    -0.3301    0.5939    -2.2237
150.000    -0.4146    0.5102    -2.2237
160.000    -0.2764    0.4423    -2.2237
170.000    -0.1382    0.4322    -2.2237
180.000    0.0000    0.4322    -2.2237
EOT 7
