22.557    1.4599    0.1588    -6.8590
23.297    1.4643    0.1682    -7.1540
23.878    1.4658    0.1757    -7.3769
24.296    1.4660    0.1813    -7.5306
24.547    1.4661    0.1846    -7.6233
24.632    1.4661    0.1858    -7.6542
24.701    1.4659    0.1866    -7.6747
24.909    1.4652    0.1891    -7.7360
25.255    1.4639    0.1932    -7.8378
25.735    1.4621    0.1990    -7.9778
26.347    1.4568    0.2066    -8.1310
27.087    1.4492    0.2161    -8.3024
27.948    1.4383    0.2274    -8.4770
28.926    1.4243    0.2404    -8.6404
30.014    1.3952    0.2611    -7.8752
31.205    1.3634    0.2837    -7.0379
32.489    1.3291    0.3081    -6.1344
33.860    1.2925    0.3342    -5.1708
35.306    1.2538    0.3617    -4.1537
36.818    1.2134    0.3905    -3.0899
38.386    1.1715    0.4203    -1.9869
40.000    1.1304    0.4515    -1.1053
41.647    1.0955    0.4851    -1.1053
43.318    1.0601    0.5192    -1.1053
45.000    1.0244    0.5535    -1.1053
50.000    0.9109    0.6630    -1.1053
60.000    0.6883    0.8715    -1.1053
70.000    0.4563    1.0459    -1.1053
80.000    0.2211    1.1668    -1.1053
90.000    0.0000    1.2211    -1.1053
100.000    -0.1548    1.1668    -1.1053
110.000    -0.3194    1.0459    -1.1053
120.000    -0.4817    0.8715    -1.1053
130.000    -0.6377    0.6630    -1.1053
140.000    -0.7965    0.4441    -1.1053
150.000    -0.9971    0.2402    -1.1053
160.000    -0.6648    0.0747    -1.1053
170.000    -0.3323    0.0463    -1.1053
180.000    0.0000    0.0463    -1.1053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0463    -1.1053
-170.000    0.3501    0.0463    -1.1053
-160.000    0.7000    0.0779    -1.1053
-150.000    0.9897    0.2430    -1.1053
-140.000    0.7921    0.4467    -1.1053
-130.000    0.6350    0.6650    -1.1053
-120.000    0.4803    0.8731    -1.1053
-110.000    0.3188    1.0470    -1.1053
-100.000    0.1546    1.1673    -1.1053
-90.000    0.0000    1.2211    -1.1053
-80.000    -0.1546    1.1673    -1.1053
-70.000    -0.3188    1.0470    -1.1053
-60.000    -0.4803    0.8731    -1.1053
-50.000    -0.6350    0.6650    -1.1053
-40.000    -0.7921    0.4467    -1.1053
-30.000    -0.9897    0.2430    -1.1053
-20.000    -0.7524    0.1413    -1.1053
-10.000    -0.6579    0.0491    -2.5773
-7.000    -0.4785    0.0452    -1.7580
-6.000    -0.3724    0.0446    -1.4873
-5.000    -0.2635    0.0439    -1.2996
-4.000    -0.1511    0.0436    -1.1179
-3.000    -0.0359    0.0433    -1.0010
-2.000    0.0801    0.0429    -1.0244
-1.000    0.1969    0.0423    -1.1055
0.000    0.3136    0.0423    -1.1913
1.956    0.5478    0.0427    -1.3685
3.898    0.7633    0.0440    -1.5470
5.814    0.9564    0.0455    -1.7572
7.690    1.0794    0.0475    -2.0363
9.514    1.1412    0.0522    -2.3131
11.272    1.2190    0.0585    -2.7854
12.954    1.2809    0.0668    -3.3018
14.547    1.3319    0.0767    -3.8378
16.041    1.3746    0.0875    -4.3776
17.425    1.4058    0.0996    -4.8880
18.690    1.4236    0.1127    -5.3487
19.828    1.4439    0.1246    -5.8126
20.830    1.4643    0.1350    -6.2373
21.689    1.4712    0.1456    -6.5897
22.401    1.4755    0.1545    -6.8804
22.959    1.4780    0.1617    -7.1046
23.361    1.4791    0.1669    -7.2615
23.603    1.4798    0.1701    -7.3560
23.684    1.4800    0.1712    -7.3876
23.757    1.4799    0.1720    -7.4113
23.975    1.4797    0.1746    -7.4820
24.336    1.4794    0.1789    -7.5993
24.839    1.4785    0.1850    -7.7586
25.480    1.4743    0.1929    -7.9393
26.253    1.4680    0.2026    -8.1435
27.155    1.4590    0.2142    -8.3611
28.179    1.4422    0.2285    -8.4378
29.317    1.4059    0.2488    -7.8823
30.563    1.3729    0.2726    -7.0669
31.908    1.3373    0.2983    -6.1869
33.341    1.2993    0.3257    -5.2484
34.855    1.2592    0.3546    -4.2578
36.438    1.2172    0.3849    -3.2218
38.079    1.1737    0.4162    -2.1475
39.767    1.1295    0.4486    -1.1053
41.492    1.0932    0.4840    -1.1053
43.240    1.0564    0.5198    -1.1053
45.000    1.0193    0.5559    -1.1053
50.000    0.9071    0.6650    -1.1053
60.000    0.6862    0.8731    -1.1053
70.000    0.4554    1.0470    -1.1053
80.000    0.2209    1.1673    -1.1053
90.000    0.0000    1.2211    -1.1053
100.000    -0.1546    1.1673    -1.1053
110.000    -0.3188    1.0470    -1.1053
120.000    -0.4803    0.8731    -1.1053
130.000    -0.6350    0.6650    -1.1053
140.000    -0.7921    0.4467    -1.1053
150.000    -0.9897    0.2430    -1.1053
160.000    -0.7000    0.0779    -1.1053
170.000    -0.3501    0.0463    -1.1053
180.000    0.0000    0.0463    -1.1053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0463    -1.1053
-170.000    0.3374    0.0463    -1.1053
-160.000    0.6746    0.0710    -1.1053
-150.000    1.0120    0.2367    -1.1053
-140.000    0.8056    0.4411    -1.1053
-130.000    0.6430    0.6604    -1.1053
-120.000    0.4846    0.8695    -1.1053
-110.000    0.3206    1.0446    -1.1053
-100.000    0.1551    1.1660    -1.1053
-90.000    0.0000    1.2211    -1.1053
-80.000    -0.1551    1.1660    -1.1053
-70.000    -0.3206    1.0446    -1.1053
-60.000    -0.4846    0.8695    -1.1053
-50.000    -0.6430    0.6604    -1.1053
-40.000    -0.8056    0.4411    -1.1053
-30.000    -1.0120    0.2367    -1.1053
-20.000    -0.7407    0.1427    -1.1053
-10.000    -0.6705    0.0486    -2.6040
-9.000    -0.6520    0.0468    -2.3815
-8.000    -0.5805    0.0456    -2.0908
-6.000    -0.3723    0.0445    -1.4851
-5.000    -0.2634    0.0439    -1.2993
-4.000    -0.1510    0.0434    -1.1178
-3.000    -0.0351    0.0432    -1.0013
-2.000    0.0812    0.0428    -1.0250
-1.000    0.1973    0.0423    -1.1056
0.000    0.3145    0.0422    -1.1920
1.956    0.5476    0.0427    -1.3676
3.898    0.7608    0.0440    -1.5475
5.814    0.9599    0.0454    -1.7610
7.690    1.0841    0.0473    -2.0447
9.514    1.1570    0.0522    -2.3858
11.272    1.2300    0.0578    -2.8084
12.954    1.2977    0.0655    -3.3466
14.547    1.3456    0.0756    -3.8805
16.041    1.3843    0.0868    -4.4117
17.425    1.4168    0.0985    -4.9323
18.690    1.4421    0.1108    -5.4369
19.828    1.4649    0.1218    -5.8907
20.830    1.4757    0.1334    -6.2889
21.689    1.4834    0.1439    -6.6515
22.401    1.4872    0.1529    -6.9425
22.959    1.4891    0.1601    -7.1656
23.361    1.4898    0.1654    -7.3215
23.603    1.4902    0.1686    -7.4155
23.684    1.4903    0.1697    -7.4469
23.757    1.4900    0.1706    -7.4694
23.975    1.4891    0.1732    -7.5369
24.336    1.4877    0.1777    -7.6488
24.839    1.4855    0.1838    -7.8023
25.480    1.4814    0.1918    -7.9850
26.253    1.4757    0.2015    -8.1950
27.155    1.4676    0.2128    -8.4225
28.179    1.4565    0.2259    -8.6522
29.317    1.4373    0.2426    -8.5955
30.563    1.4028    0.2665    -7.6942
31.908    1.3656    0.2922    -6.7217
33.341    1.3260    0.3197    -5.6844
34.855    1.2841    0.3487    -4.5895
36.438    1.2403    0.3791    -3.4445
38.079    1.1949    0.4106    -2.2572
39.767    1.1488    0.4431    -1.1053
41.492    1.1112    0.4785    -1.1053
43.240    1.0731    0.5145    -1.1053
45.000    1.0347    0.5507    -1.1053
50.000    0.9186    0.6604    -1.1053
60.000    0.6923    0.8695    -1.1053
70.000    0.4581    1.0446    -1.1053
80.000    0.2216    1.1660    -1.1053
90.000    0.0000    1.2211    -1.1053
100.000    -0.1551    1.1660    -1.1053
110.000    -0.3206    1.0446    -1.1053
120.000    -0.4846    0.8695    -1.1053
130.000    -0.6430    0.6604    -1.1053
140.000    -0.8056    0.4411    -1.1053
150.000    -1.0120    0.2367    -1.1053
160.000    -0.6746    0.0710    -1.1053
170.000    -0.3374    0.0463    -1.1053
180.000    0.0000    0.0463    -1.1053
EOT 7
