90.000    0.0000    1.0211    -1.7895
100.000    -0.0980    0.9884    -1.7895
110.000    -0.2005    0.9133    -1.7895
120.000    -0.2995    0.8037    -1.7895
130.000    -0.3918    0.6722    -1.7895
140.000    -0.4826    0.5339    -1.7895
150.000    -0.5938    0.4048    -1.7895
160.000    -0.3959    0.3000    -1.7895
170.000    -0.1979    0.2705    -1.7895
180.000    0.0000    0.2705    -1.7895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2824    -1.7895
-170.000    0.2053    0.2824    -1.7895
-160.000    0.4106    0.3063    -1.7895
-150.000    0.6159    0.4116    -1.7895
-140.000    0.4961    0.5412    -1.7895
-130.000    0.3998    0.6803    -1.7895
-120.000    0.3037    0.8126    -1.7895
-110.000    0.2023    0.9231    -1.7895
-100.000    0.0985    0.9993    -1.7895
-90.000    0.0000    1.0329    -1.7895
-80.000    -0.0985    0.9993    -1.7895
-70.000    -0.2023    0.9231    -1.7895
-60.000    -0.3037    0.8126    -1.7895
-50.000    -0.3998    0.6803    -1.7895
-40.000    -0.4961    0.5412    -1.7895
-30.000    -0.6159    0.4116    -1.7895
-20.000    -0.4506    0.3482    -1.7895
-10.000    -0.4075    0.2848    -2.7087
-9.000    -0.3820    0.2835    -2.5456
-8.000    -0.3576    0.2827    -2.3949
-7.000    -0.3006    0.2821    -2.1979
-6.000    -0.2377    0.2816    -2.0379
-5.000    -0.1688    0.2812    -1.9140
-4.000    -0.0975    0.2810    -1.7987
-3.000    -0.0254    0.2807    -1.7271
-2.000    0.0480    0.2802    -1.7360
-1.000    0.1226    0.2800    -1.7877
0.000    0.1970    0.2800    -1.8425
1.250    0.3484    0.2802    -1.9583
2.491    0.4890    0.2808    -2.0780
3.715    0.5986    0.2822    -2.1964
4.913    0.6722    0.2836    -2.3643
6.078    0.7134    0.2870    -2.5454
7.202    0.7435    0.2924    -2.7885
8.276    0.7773    0.2986    -3.0916
9.294    0.8095    0.3054    -3.4126
10.248    0.8364    0.3130    -3.7431
11.133    0.8561    0.3213    -4.0574
11.941    0.8787    0.3285    -4.3791
12.668    0.8910    0.3365    -4.6513
13.308    0.8962    0.3445    -4.8856
13.857    0.8987    0.3517    -5.0825
14.312    0.9015    0.3576    -5.2578
14.669    0.9033    0.3622    -5.3936
14.925    0.9039    0.3656    -5.4878
15.080    0.9044    0.3676    -5.5446
15.132    0.9045    0.3683    -5.5635
15.234    0.9044    0.3689    -5.5772
15.539    0.9041    0.3706    -5.6179
16.046    0.9035    0.3734    -5.6855
16.750    0.9026    0.3773    -5.7775
17.647    0.9000    0.3825    -5.8827
18.732    0.8966    0.3888    -6.0038
19.995    0.8921    0.3962    -6.1348
21.430    0.8859    0.4046    -6.2655
23.025    0.8750    0.4153    -6.2256
24.771    0.8550    0.4304    -5.6918
26.654    0.8334    0.4468    -5.1158
28.664    0.8103    0.4642    -4.5015
30.784    0.7860    0.4827    -3.8530
33.002    0.7606    0.5019    -3.1749
35.302    0.7342    0.5219    -2.4717
37.668    0.7074    0.5425    -1.7895
40.084    0.6852    0.5650    -1.7895
42.533    0.6626    0.5878    -1.7895
45.000    0.6399    0.6108    -1.7895
50.000    0.5711    0.6803    -1.7895
60.000    0.4339    0.8126    -1.7895
70.000    0.2890    0.9231    -1.7895
80.000    0.1407    0.9993    -1.7895
90.000    0.0000    1.0329    -1.7895
100.000    -0.0985    0.9993    -1.7895
110.000    -0.2023    0.9231    -1.7895
120.000    -0.3037    0.8126    -1.7895
130.000    -0.3998    0.6803    -1.7895
140.000    -0.4961    0.5412    -1.7895
150.000    -0.6159    0.4116    -1.7895
160.000    -0.4106    0.3063    -1.7895
170.000    -0.2053    0.2824    -1.7895
180.000    0.0000    0.2824    -1.7895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2824    -1.7895
-170.000    0.2460    0.2824    -1.7895
-160.000    0.4921    0.3160    -1.7895
-150.000    0.5801    0.4205    -1.7895
-140.000    0.4743    0.5492    -1.7895
-130.000    0.3869    0.6869    -1.7895
-120.000    0.2968    0.8178    -1.7895
-110.000    0.1993    0.9266    -1.7895
-100.000    0.0978    1.0011    -1.7895
-90.000    0.0000    1.0329    -1.7895
-80.000    -0.0978    1.0011    -1.7895
-70.000    -0.1993    0.9266    -1.7895
-60.000    -0.2968    0.8178    -1.7895
-50.000    -0.3869    0.6869    -1.7895
-40.000    -0.4743    0.5492    -1.7895
-30.000    -0.5801    0.4205    -1.7895
-20.000    -0.5084    0.3411    -1.7895
-10.000    -0.4137    0.2845    -2.7265
-9.000    -0.3965    0.2830    -2.5730
-8.000    -0.3626    0.2824    -2.4038
-5.000    -0.1686    0.2811    -1.9136
-4.000    -0.0971    0.2808    -1.7983
-3.000    -0.0240    0.2806    -1.7204
-2.000    0.0493    0.2802    -1.7368
-1.000    0.1238    0.2799    -1.7883
0.000    0.1990    0.2799    -1.8438
1.250    0.3493    0.2801    -1.9591
2.491    0.4883    0.2809    -2.0726
3.715    0.6034    0.2821    -2.1972
4.913    0.6812    0.2833    -2.3749
6.078    0.7172    0.2870    -2.5624
7.202    0.7556    0.2915    -2.8137
8.276    0.7964    0.2971    -3.1430
9.294    0.8310    0.3034    -3.4749
10.248    0.8597    0.3105    -3.8196
11.133    0.8790    0.3185    -4.1376
11.941    0.8944    0.3266    -4.4412
12.668    0.9019    0.3352    -4.7060
13.308    0.9075    0.3430    -4.9380
13.857    0.9097    0.3501    -5.1445
14.312    0.9115    0.3561    -5.3155
14.669    0.9129    0.3608    -5.4497
14.925    0.9139    0.3641    -5.5462
15.080    0.9145    0.3661    -5.6044
15.132    0.9147    0.3668    -5.6239
15.234    0.9147    0.3674    -5.6380
15.539    0.9145    0.3690    -5.6804
16.046    0.9142    0.3718    -5.7507
16.750    0.9120    0.3760    -5.8121
17.647    0.8993    0.3828    -5.6759
18.732    0.8838    0.3911    -5.5114
19.995    0.8658    0.4007    -5.3196
21.430    0.8454    0.4116    -5.1020
23.025    0.8245    0.4242    -4.8350
24.771    0.8068    0.4392    -4.4686
26.654    0.7877    0.4554    -4.0731
28.664    0.7674    0.4727    -3.6514
30.784    0.7459    0.4910    -3.2062
33.002    0.7235    0.5101    -2.7406
35.302    0.7002    0.5299    -2.2579
37.668    0.6765    0.5504    -1.7895
40.084    0.6563    0.5727    -1.7895
42.533    0.6358    0.5953    -1.7895
45.000    0.6152    0.6180    -1.7895
50.000    0.5528    0.6869    -1.7895
60.000    0.4240    0.8178    -1.7895
70.000    0.2848    0.9266    -1.7895
80.000    0.1396    1.0011    -1.7895
90.000    0.0000    1.0329    -1.7895
100.000    -0.0978    1.0011    -1.7895
110.000    -0.1993    0.9266    -1.7895
120.000    -0.2968    0.8178    -1.7895
130.000    -0.3869    0.6869    -1.7895
140.000    -0.4743    0.5492    -1.7895
150.000    -0.5801    0.4205    -1.7895
160.000    -0.4921    0.3160    -1.7895
170.000    -0.2460    0.2824    -1.7895
180.000    0.0000    0.2824    -1.7895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2824    -1.7895
-170.000    0.2123    0.2824    -1.7895
-160.000    0.4247    0.3005    -1.7895
-150.000    0.6370    0.4063    -1.7895
-140.000    0.5089    0.5365    -1.7895
-130.000    0.4074    0.6763    -1.7895
-120.000    0.3078    0.8096    -1.7895
-110.000    0.2040    0.9210    -1.7895
-100.000    0.0989    0.9982    -1.7895
-90.000    0.0000    1.0329    -1.7895
-80.000    -0.0989    0.9982    -1.7895
-70.000    -0.2040    0.9210    -1.7895
-60.000    -0.3078    0.8096    -1.7895
-50.000    -0.4074    0.6763    -1.7895
-40.000    -0.5089    0.5365    -1.7895
-30.000    -0.6370    0.4063    -1.7895
-20.000    -0.4628    0.3454    -1.7895
-10.000    -0.4122    0.2845    -2.7121
-9.000    -0.4147    0.2827    -2.6092
-8.000    -0.3668    0.2822    -2.4114
-6.000    -0.2385    0.2813    -2.0404
-4.000    -0.0966    0.2807    -1.7978
-3.000    -0.0235    0.2805    -1.7211
-2.000    0.0502    0.2802    -1.7373
-1.000    0.1251    0.2799    -1.7891
0.000    0.1999    0.2798    -1.8443
1.300    0.3550    0.2801    -1.9645
2.590    0.4972    0.2810    -2.0791
3.863    0.6209    0.2821    -2.2232
5.110    0.6940    0.2836    -2.4125
6.321    0.7315    0.2874    -2.6046
7.490    0.7779    0.2922    -2.9227
8.607    0.8202    0.2981    -3.2778
9.666    0.8548    0.3049    -3.6416
10.658    0.8796    0.3130    -4.0016
11.578    0.8984    0.3216    -4.3437
12.419    0.9085    0.3309    -4.6483
13.174    0.9167    0.3398    -4.9452
13.840    0.9253    0.3476    -5.2252
14.411    0.9327    0.3543    -5.4654
14.884    0.9355    0.3602    -5.6540
15.255    0.9365    0.3651    -5.7964
15.522    0.9366    0.3686    -5.8946
15.683    0.9367    0.3707    -5.9538
15.737    0.9367    0.3715    -5.9735
15.837    0.9365    0.3720    -5.9866
16.136    0.9361    0.3736    -6.0258
16.632    0.9353    0.3762    -6.0908
17.322    0.9341    0.3799    -6.1803
18.202    0.9307    0.3848    -6.2781
19.264    0.9259    0.3908    -6.3876
20.502    0.9189    0.3980    -6.4992
21.907    0.9100    0.4063    -6.6036
23.470    0.8914    0.4196    -6.1147
25.181    0.8711    0.4340    -5.5798
27.026    0.8491    0.4496    -5.0025
28.995    0.8257    0.4663    -4.3869
31.072    0.8010    0.4839    -3.7371
33.245    0.7752    0.5022    -3.0575
35.498    0.7484    0.5213    -2.3527
37.816    0.7222    0.5412    -1.7895
40.183    0.6999    0.5627    -1.7895
42.583    0.6773    0.5845    -1.7895
45.000    0.6545    0.6064    -1.7895
50.000    0.5820    0.6763    -1.7895
60.000    0.4397    0.8096    -1.7895
70.000    0.2915    0.9210    -1.7895
80.000    0.1413    0.9982    -1.7895
90.000    0.0000    1.0329    -1.7895
100.000    -0.0989    0.9982    -1.7895
110.000    -0.2040    0.9210    -1.7895
120.000    -0.3078    0.8096    -1.7895
130.000    -0.4074    0.6763    -1.7895
140.000    -0.5089    0.5365    -1.7895
150.000    -0.6370    0.4063    -1.7895
160.000    -0.4247    0.3005    -1.7895
170.000    -0.2123    0.2824    -1.7895
180.000    0.0000    0.2824    -1.7895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2824    -1.7895
-170.000    0.2236    0.2824    -1.7895
-160.000    0.4472    0.3025    -1.7895
-150.000    0.6323    0.4080    -1.7895
-140.000    0.5061    0.5382    -1.7895
-130.000    0.4057    0.6777    -1.7895
-120.000    0.3069    0.8106    -1.7895
-110.000    0.2037    0.9217    -1.7895
-100.000    0.0988    0.9986    -1.7895
-90.000    0.0000    1.0329    -1.7895
-80.000    -0.0988    0.9986    -1.7895
-70.000    -0.2037    0.9217    -1.7895
-60.000    -0.3069    0.8106    -1.7895
-50.000    -0.4057    0.6777    -1.7895
-40.000    -0.5061    0.5382    -1.7895
-30.000    -0.6323    0.4080    -1.7895
-20.000    -0.4807    0.3431    -1.7895
-10.000    -0.4203    0.2841    -2.7299
-7.000    -0.3057    0.2816    -2.2065
-6.000    -0.2379    0.2813    -2.0336
-5.000    -0.1683    0.2809    -1.9136
-4.000    -0.0965    0.2806    -1.7975
-3.000    -0.0229    0.2804    -1.7228
-2.000    0.0512    0.2802    -1.7378
-1.000    0.1258    0.2798    -1.7896
0.000    0.2003    0.2798    -1.8444
1.250    0.3500    0.2800    -1.9576
2.491    0.4877    0.2809    -2.0717
3.715    0.6111    0.2818    -2.2060
4.913    0.6896    0.2831    -2.3843
6.078    0.7291    0.2861    -2.5611
7.202    0.7788    0.2901    -2.8629
8.276    0.8183    0.2954    -3.1928
9.294    0.8510    0.3018    -3.5352
10.248    0.8782    0.3087    -3.8801
11.133    0.8982    0.3164    -4.2062
11.941    0.9095    0.3248    -4.5006
12.668    0.9225    0.3324    -4.7969
13.308    0.9355    0.3390    -5.0683
13.857    0.9400    0.3458    -5.2934
14.312    0.9427    0.3515    -5.4792
14.669    0.9443    0.3561    -5.6224
14.925    0.9450    0.3594    -5.7226
15.080    0.9454    0.3615    -5.7830
15.132    0.9455    0.3621    -5.8032
15.234    0.9455    0.3627    -5.8183
15.539    0.9454    0.3644    -5.8635
16.046    0.9452    0.3671    -5.9384
16.750    0.9446    0.3710    -6.0402
17.647    0.9419    0.3760    -6.1557
18.732    0.9379    0.3822    -6.2862
19.995    0.9321    0.3896    -6.4252
21.430    0.9214    0.3987    -6.4742
23.025    0.8982    0.4117    -6.1192
24.771    0.8771    0.4269    -5.5983
26.654    0.8544    0.4434    -5.0361
28.664    0.8301    0.4609    -4.4365
30.784    0.8045    0.4793    -3.8036
33.002    0.7777    0.4987    -3.1417
35.302    0.7499    0.5187    -2.4553
37.668    0.7216    0.5394    -1.7895
40.084    0.6984    0.5620    -1.7895
42.533    0.6749    0.5849    -1.7895
45.000    0.6512    0.6079    -1.7895
50.000    0.5795    0.6777    -1.7895
60.000    0.4384    0.8106    -1.7895
70.000    0.2909    0.9217    -1.7895
80.000    0.1411    0.9986    -1.7895
90.000    0.0000    1.0329    -1.7895
100.000    -0.0988    0.9986    -1.7895
110.000    -0.2037    0.9217    -1.7895
120.000    -0.3069    0.8106    -1.7895
130.000    -0.4057    0.6777    -1.7895
140.000    -0.5061    0.5382    -1.7895
150.000    -0.6323    0.4080    -1.7895
160.000    -0.4472    0.3025    -1.7895
170.000    -0.2236    0.2824    -1.7895
180.000    0.0000    0.2824    -1.7895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2824    -1.7895
-170.000    0.2155    0.2824    -1.7895
-160.000    0.4310    0.2982    -1.7895
-150.000    0.6465    0.4040    -1.7895
-140.000    0.5147    0.5346    -1.7895
-130.000    0.4108    0.6747    -1.7895
-120.000    0.3096    0.8083    -1.7895
-110.000    0.2048    0.9201    -1.7895
-100.000    0.0991    0.9977    -1.7895
-90.000    0.0000    1.0329    -1.7895
-80.000    -0.0991    0.9977    -1.7895
-70.000    -0.2048    0.9201    -1.7895
-60.000    -0.3096    0.8083    -1.7895
-50.000    -0.4108    0.6747    -1.7895
-40.000    -0.5147    0.5346    -1.7895
-30.000    -0.6465    0.4040    -1.7895
-20.000    -0.4732    0.3439    -1.7895
-10.000    -0.4284    0.2838    -2.7470
-9.000    -0.4165    0.2827    -2.6048
-8.000    -0.3708    0.2819    -2.4191
-6.000    -0.2379    0.2812    -2.0321
-5.000    -0.1683    0.2808    -1.9134
-4.000    -0.0965    0.2805    -1.7975
-3.000    -0.0225    0.2804    -1.7231
-2.000    0.0519    0.2801    -1.7382
-1.000    0.1261    0.2798    -1.7897
0.000    0.2009    0.2798    -1.8449
1.250    0.3499    0.2800    -1.9571
2.491    0.4860    0.2809    -2.0720
3.715    0.6133    0.2818    -2.2084
4.913    0.6926    0.2830    -2.3897
6.078    0.7392    0.2861    -2.6076
7.202    0.7858    0.2897    -2.8776
8.276    0.8291    0.2946    -3.2215
9.294    0.8597    0.3011    -3.5625
10.248    0.8844    0.3082    -3.9019
11.133    0.9052    0.3157    -4.2345
11.941    0.9213    0.3236    -4.5569
12.668    0.9359    0.3306    -4.8468
13.308    0.9428    0.3380    -5.1012
13.857    0.9478    0.3447    -5.3329
14.312    0.9502    0.3505    -5.5188
14.669    0.9514    0.3551    -5.6613
14.925    0.9518    0.3584    -5.7610
15.080    0.9521    0.3605    -5.8210
15.132    0.9521    0.3612    -5.8410
15.234    0.9520    0.3617    -5.8554
15.539    0.9514    0.3635    -5.8986
16.046    0.9505    0.3663    -5.9701
16.750    0.9491    0.3702    -6.0682
17.647    0.9465    0.3753    -6.1848
18.732    0.9428    0.3815    -6.3190
19.995    0.9376    0.3888    -6.4644
21.430    0.9305    0.3971    -6.6111
23.025    0.9183    0.4078    -6.5749
24.771    0.8962    0.4230    -5.9991
26.654    0.8725    0.4395    -5.3777
28.664    0.8471    0.4570    -4.7150
30.784    0.8204    0.4756    -4.0155
33.002    0.7924    0.4950    -3.2840
35.302    0.7634    0.5151    -2.5254
37.668    0.7339    0.5358    -1.7895
40.084    0.7099    0.5585    -1.7895
42.533    0.6856    0.5815    -1.7895
45.000    0.6611    0.6046    -1.7895
50.000    0.5869    0.6747    -1.7895
60.000    0.4423    0.8083    -1.7895
70.000    0.2926    0.9201    -1.7895
80.000    0.1416    0.9977    -1.7895
90.000    0.0000    1.0329    -1.7895
100.000    -0.0991    0.9977    -1.7895
110.000    -0.2048    0.9201    -1.7895
120.000    -0.3096    0.8083    -1.7895
130.000    -0.4108    0.6747    -1.7895
140.000    -0.5147    0.5346    -1.7895
150.000    -0.6465    0.4040    -1.7895
160.000    -0.4310    0.2982    -1.7895
170.000    -0.2155    0.2824    -1.7895
180.000    0.0000    0.2824    -1.7895
EOT 7
