2.317    0.1750    0.2688    -3.1216
2.517    0.1796    0.2708    -3.1878
2.700    0.1832    0.2728    -3.2496
2.864    0.1861    0.2747    -3.3070
3.009    0.1889    0.2763    -3.3614
3.133    0.1900    0.2779    -3.4039
3.236    0.1907    0.2793    -3.4386
3.316    0.1911    0.2804    -3.4652
3.374    0.1911    0.2811    -3.4837
3.409    0.1912    0.2816    -3.4948
3.421    0.1912    0.2818    -3.4985
3.563    0.1911    0.2819    -3.5010
3.988    0.1910    0.2823    -3.5087
4.693    0.1908    0.2830    -3.5213
5.674    0.1904    0.2839    -3.5380
6.923    0.1893    0.2852    -3.5543
8.432    0.1881    0.2866    -3.5739
10.191    0.1865    0.2884    -3.5934
12.188    0.1842    0.2906    -3.6073
14.409    0.1820    0.2930    -3.5950
16.839    0.1783    0.2964    -3.4905
19.462    0.1742    0.3001    -3.3777
22.258    0.1698    0.3040    -3.2574
25.211    0.1652    0.3081    -3.1304
28.298    0.1604    0.3124    -2.9976
31.499    0.1554    0.3169    -2.8599
34.793    0.1503    0.3215    -2.7263
38.156    0.1459    0.3265    -2.7263
41.566    0.1414    0.3316    -2.7263
45.000    0.1370    0.3367    -2.7263
50.000    0.1234    0.3522    -2.7263
60.000    0.0950    0.3817    -2.7263
70.000    0.0640    0.4062    -2.7263
80.000    0.0315    0.4229    -2.7263
90.000    0.0000    0.4300    -2.7263
100.000    -0.0220    0.4229    -2.7263
110.000    -0.0448    0.4062    -2.7263
120.000    -0.0665    0.3817    -2.7263
130.000    -0.0864    0.3522    -2.7263
140.000    -0.1054    0.3212    -2.7263
150.000    -0.1281    0.2922    -2.7263
160.000    -0.0854    0.2686    -2.7263
170.000    -0.0427    0.2603    -2.7263
180.000    0.0000    0.2603    -2.7263
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.558         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5797    -2.7263
-170.000    0.0447    0.5797    -2.7263
-160.000    0.0895    0.5863    -2.7263
-150.000    0.1343    0.6100    -2.7263
-140.000    0.1091    0.6392    -2.7263
-130.000    0.0886    0.6705    -2.7263
-120.000    0.0677    0.7002    -2.7263
-110.000    0.0453    0.7250    -2.7263
-100.000    0.0222    0.7420    -2.7263
-90.000    0.0000    0.7494    -2.7263
-80.000    -0.0222    0.7420    -2.7263
-70.000    -0.0453    0.7250    -2.7263
-60.000    -0.0677    0.7002    -2.7263
-50.000    -0.0886    0.6705    -2.7263
-40.000    -0.1091    0.6392    -2.7263
-30.000    -0.1343    0.6100    -2.7263
-20.000    -0.0981    0.5952    -2.7263
-10.000    -0.0885    0.5805    -2.9265
-9.000    -0.0821    0.5801    -2.8893
-8.000    -0.0794    0.5798    -2.8606
-7.000    -0.0677    0.5797    -2.8183
-6.000    -0.0535    0.5796    -2.7821
-5.000    -0.0385    0.5795    -2.7548
-4.000    -0.0224    0.5794    -2.7288
-3.000    -0.0062    0.5793    -2.7125
-1.000    0.0271    0.5792    -2.7256
0.000    0.0440    0.5792    -2.7380
0.294    0.0795    0.5792    -2.7652
0.586    0.1119    0.5794    -2.7933
0.873    0.1365    0.5797    -2.8218
1.155    0.1511    0.5802    -2.8612
1.429    0.1598    0.5811    -2.9025
1.693    0.1661    0.5826    -2.9609
1.946    0.1735    0.5842    -3.0315
2.185    0.1807    0.5860    -3.1070
2.410    0.1867    0.5879    -3.1849
2.618    0.1914    0.5900    -3.2584
2.808    0.1943    0.5921    -3.3260
2.979    0.1967    0.5942    -3.3890
3.129    0.1976    0.5961    -3.4413
3.258    0.1993    0.5977    -3.4933
3.365    0.1997    0.5991    -3.5318
3.449    0.1997    0.6002    -3.5604
3.509    0.1998    0.6010    -3.5806
3.546    0.1998    0.6015    -3.5928
3.558    0.1998    0.6017    -3.5969
3.699    0.1998    0.6018    -3.5995
4.123    0.1997    0.6022    -3.6074
4.826    0.1995    0.6028    -3.6205
5.803    0.1992    0.6036    -3.6385
7.048    0.1986    0.6047    -3.6583
8.553    0.1970    0.6062    -3.6748
10.306    0.1938    0.6081    -3.6831
12.296    0.1918    0.6101    -3.6987
14.510    0.1881    0.6130    -3.6000
16.932    0.1841    0.6163    -3.4919
19.546    0.1798    0.6198    -3.3753
22.333    0.1752    0.6235    -3.2510
25.276    0.1704    0.6274    -3.1197
28.353    0.1653    0.6315    -2.9824
31.544    0.1601    0.6358    -2.8401
34.827    0.1549    0.6403    -2.7263
38.179    0.1504    0.6451    -2.7263
41.578    0.1458    0.6500    -2.7263
45.000    0.1412    0.6549    -2.7263
50.000    0.1266    0.6705    -2.7263
60.000    0.0967    0.7002    -2.7263
70.000    0.0647    0.7250    -2.7263
80.000    0.0317    0.7420    -2.7263
90.000    0.0000    0.7494    -2.7263
100.000    -0.0222    0.7420    -2.7263
110.000    -0.0453    0.7250    -2.7263
120.000    -0.0677    0.7002    -2.7263
130.000    -0.0886    0.6705    -2.7263
140.000    -0.1091    0.6392    -2.7263
150.000    -0.1343    0.6100    -2.7263
160.000    -0.0895    0.5863    -2.7263
170.000    -0.0447    0.5797    -2.7263
180.000    0.0000    0.5797    -2.7263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6056    -2.7263
-170.000    0.0464    0.6056    -2.7263
-160.000    0.0928    0.6110    -2.7263
-150.000    0.1393    0.6348    -2.7263
-140.000    0.1122    0.6641    -2.7263
-130.000    0.0904    0.6955    -2.7263
-120.000    0.0687    0.7255    -2.7263
-110.000    0.0457    0.7504    -2.7263
-100.000    0.0223    0.7677    -2.7263
-90.000    0.0000    0.7753    -2.7263
-80.000    -0.0223    0.7677    -2.7263
-70.000    -0.0457    0.7504    -2.7263
-60.000    -0.0687    0.7255    -2.7263
-50.000    -0.0904    0.6955    -2.7263
-40.000    -0.1122    0.6641    -2.7263
-30.000    -0.1393    0.6348    -2.7263
-20.000    -0.1019    0.6205    -2.7263
-10.000    -0.0921    0.6061    -2.9342
-9.000    -0.0864    0.6058    -2.8973
-8.000    -0.0808    0.6056    -2.8632
-7.000    -0.0680    0.6055    -2.8187
-6.000    -0.0537    0.6054    -2.7825
-5.000    -0.0382    0.6053    -2.7545
-4.000    -0.0220    0.6053    -2.7284
-3.000    -0.0057    0.6052    -2.7122
-2.000    0.0109    0.6051    -2.7142
-1.000    0.0277    0.6050    -2.7259
0.000    0.0445    0.6050    -2.7383
0.283    0.0788    0.6051    -2.7645
0.563    0.1105    0.6052    -2.7915
0.840    0.1353    0.6055    -2.8183
1.111    0.1520    0.6059    -2.8563
1.374    0.1613    0.6066    -2.8972
1.628    0.1681    0.6078    -2.9522
1.871    0.1757    0.6092    -3.0207
2.101    0.1830    0.6108    -3.0933
2.317    0.1891    0.6125    -3.1680
2.517    0.1936    0.6144    -3.2391
2.700    0.1987    0.6160    -3.3118
2.864    0.2014    0.6178    -3.3733
3.009    0.2026    0.6196    -3.4263
3.133    0.2032    0.6212    -3.4708
3.236    0.2038    0.6226    -3.5105
3.316    0.2042    0.6236    -3.5412
3.374    0.2044    0.6244    -3.5625
3.409    0.2045    0.6249    -3.5753
3.421    0.2045    0.6250    -3.5796
3.563    0.2045    0.6251    -3.5827
3.988    0.2044    0.6255    -3.5919
4.693    0.2043    0.6262    -3.6072
5.674    0.2041    0.6270    -3.6280
6.923    0.2035    0.6282    -3.6517
8.432    0.2027    0.6296    -3.6791
10.191    0.2017    0.6313    -3.7087
12.188    0.2003    0.6332    -3.7383
14.409    0.1978    0.6356    -3.7293
16.839    0.1933    0.6391    -3.6086
19.462    0.1884    0.6428    -3.4784
22.258    0.1832    0.6467    -3.3395
25.211    0.1777    0.6509    -3.1929
28.298    0.1720    0.6552    -3.0395
31.499    0.1660    0.6597    -2.8806
34.793    0.1599    0.6644    -2.7263
38.156    0.1549    0.6695    -2.7263
41.566    0.1498    0.6746    -2.7263
45.000    0.1447    0.6798    -2.7263
50.000    0.1291    0.6955    -2.7263
60.000    0.0981    0.7255    -2.7263
70.000    0.0653    0.7504    -2.7263
80.000    0.0318    0.7677    -2.7263
90.000    0.0000    0.7753    -2.7263
100.000    -0.0223    0.7677    -2.7263
110.000    -0.0457    0.7504    -2.7263
120.000    -0.0687    0.7255    -2.7263
130.000    -0.0904    0.6955    -2.7263
140.000    -0.1122    0.6641    -2.7263
150.000    -0.1393    0.6348    -2.7263
160.000    -0.0928    0.6110    -2.7263
170.000    -0.0464    0.6056    -2.7263
180.000    0.0000    0.6056    -2.7263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6056    -2.7263
-170.000    0.0556    0.6056    -2.7263
-160.000    0.1113    0.6132    -2.7263
-150.000    0.1312    0.6368    -2.7263
-140.000    0.1072    0.6659    -2.7263
-130.000    0.0875    0.6970    -2.7263
-120.000    0.0671    0.7266    -2.7263
-110.000    0.0451    0.7512    -2.7263
-100.000    0.0221    0.7681    -2.7263
-90.000    0.0000    0.7753    -2.7263
-80.000    -0.0221    0.7681    -2.7263
-70.000    -0.0451    0.7512    -2.7263
-60.000    -0.0671    0.7266    -2.7263
-50.000    -0.0875    0.6970    -2.7263
-40.000    -0.1072    0.6659    -2.7263
-30.000    -0.1312    0.6368    -2.7263
-20.000    -0.1149    0.6189    -2.7263
-10.000    -0.0935    0.6061    -2.9382
-9.000    -0.0896    0.6057    -2.9035
-8.000    -0.0820    0.6056    -2.8652
-5.000    -0.0381    0.6053    -2.7544
-4.000    -0.0220    0.6052    -2.7283
-3.000    -0.0054    0.6052    -2.7107
-2.000    0.0112    0.6051    -2.7144
-1.000    0.0280    0.6050    -2.7261
0.000    0.0450    0.6050    -2.7386
0.283    0.0790    0.6051    -2.7647
0.563    0.1104    0.6052    -2.7903
0.840    0.1364    0.6055    -2.8185
1.111    0.1540    0.6058    -2.8587
1.374    0.1621    0.6066    -2.9011
1.628    0.1708    0.6077    -2.9579
1.871    0.1801    0.6089    -3.0323
2.101    0.1879    0.6103    -3.1074
2.317    0.1944    0.6119    -3.1853
2.517    0.1987    0.6137    -3.2572
2.700    0.2022    0.6156    -3.3258
2.864    0.2039    0.6175    -3.3857
3.009    0.2052    0.6193    -3.4381
3.133    0.2057    0.6209    -3.4848
3.236    0.2061    0.6222    -3.5235
3.316    0.2064    0.6233    -3.5538
3.374    0.2066    0.6241    -3.5757
3.409    0.2068    0.6245    -3.5888
3.421    0.2068    0.6247    -3.5932
3.563    0.2068    0.6248    -3.5964
3.988    0.2068    0.6252    -3.6060
4.693    0.2067    0.6258    -3.6219
5.674    0.2062    0.6267    -3.6358
6.923    0.2033    0.6283    -3.6050
8.432    0.1998    0.6302    -3.5678
10.191    0.1958    0.6323    -3.5244
12.188    0.1911    0.6348    -3.4752
14.409    0.1864    0.6376    -3.4149
16.839    0.1824    0.6410    -3.3320
19.462    0.1781    0.6447    -3.2426
22.258    0.1735    0.6486    -3.1473
25.211    0.1686    0.6528    -3.0466
28.298    0.1636    0.6571    -2.9414
31.499    0.1583    0.6616    -2.8322
34.793    0.1529    0.6662    -2.7263
38.156    0.1484    0.6712    -2.7263
41.566    0.1437    0.6763    -2.7263
45.000    0.1391    0.6815    -2.7263
50.000    0.1250    0.6970    -2.7263
60.000    0.0959    0.7266    -2.7263
70.000    0.0644    0.7512    -2.7263
80.000    0.0316    0.7681    -2.7263
90.000    0.0000    0.7753    -2.7263
100.000    -0.0221    0.7681    -2.7263
110.000    -0.0451    0.7512    -2.7263
120.000    -0.0671    0.7266    -2.7263
130.000    -0.0875    0.6970    -2.7263
140.000    -0.1072    0.6659    -2.7263
150.000    -0.1312    0.6368    -2.7263
160.000    -0.1113    0.6132    -2.7263
170.000    -0.0556    0.6056    -2.7263
180.000    0.0000    0.6056    -2.7263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.558         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6056    -2.7263
-170.000    0.0480    0.6056    -2.7263
-160.000    0.0960    0.6097    -2.7263
-150.000    0.1440    0.6336    -2.7263
-140.000    0.1151    0.6630    -2.7263
-130.000    0.0921    0.6946    -2.7263
-120.000    0.0696    0.7248    -2.7263
-110.000    0.0461    0.7500    -2.7263
-100.000    0.0224    0.7674    -2.7263
-90.000    0.0000    0.7753    -2.7263
-80.000    -0.0224    0.7674    -2.7263
-70.000    -0.0461    0.7500    -2.7263
-60.000    -0.0696    0.7248    -2.7263
-50.000    -0.0921    0.6946    -2.7263
-40.000    -0.1151    0.6630    -2.7263
-30.000    -0.1440    0.6336    -2.7263
-20.000    -0.1046    0.6198    -2.7263
-10.000    -0.0932    0.6061    -2.9349
-9.000    -0.0938    0.6057    -2.9117
-8.000    -0.0829    0.6055    -2.8669
-6.000    -0.0539    0.6053    -2.7831
-4.000    -0.0218    0.6052    -2.7282
-3.000    -0.0053    0.6052    -2.7109
-2.000    0.0114    0.6051    -2.7145
-1.000    0.0283    0.6050    -2.7262
0.000    0.0452    0.6050    -2.7387
0.294    0.0803    0.6051    -2.7659
0.586    0.1124    0.6053    -2.7918
0.873    0.1404    0.6055    -2.8244
1.155    0.1569    0.6059    -2.8672
1.429    0.1654    0.6067    -2.9106
1.693    0.1759    0.6078    -2.9825
1.946    0.1854    0.6091    -3.0628
2.185    0.1932    0.6107    -3.1451
2.410    0.1989    0.6125    -3.2264
2.618    0.2031    0.6144    -3.3038
2.808    0.2054    0.6166    -3.3727
2.979    0.2073    0.6186    -3.4398
3.129    0.2092    0.6203    -3.5031
3.258    0.2109    0.6218    -3.5574
3.365    0.2115    0.6232    -3.6000
3.449    0.2117    0.6243    -3.6322
3.509    0.2118    0.6251    -3.6544
3.546    0.2118    0.6256    -3.6678
3.558    0.2118    0.6257    -3.6723
3.699    0.2117    0.6258    -3.6752
4.123    0.2116    0.6262    -3.6841
4.826    0.2115    0.6268    -3.6988
5.803    0.2112    0.6276    -3.7190
7.048    0.2104    0.6287    -3.7411
8.553    0.2093    0.6301    -3.7659
10.306    0.2078    0.6317    -3.7911
12.296    0.2057    0.6336    -3.8147
14.510    0.2015    0.6366    -3.7042
16.932    0.1969    0.6399    -3.5833
19.546    0.1920    0.6434    -3.4527
22.333    0.1867    0.6472    -3.3136
25.276    0.1811    0.6511    -3.1666
28.353    0.1753    0.6553    -3.0130
31.544    0.1692    0.6596    -2.8537
34.827    0.1633    0.6641    -2.7263
38.179    0.1582    0.6690    -2.7263
41.578    0.1531    0.6739    -2.7263
45.000    0.1480    0.6788    -2.7263
50.000    0.1316    0.6946    -2.7263
60.000    0.0994    0.7248    -2.7263
70.000    0.0659    0.7500    -2.7263
80.000    0.0319    0.7674    -2.7263
90.000    0.0000    0.7753    -2.7263
100.000    -0.0224    0.7674    -2.7263
110.000    -0.0461    0.7500    -2.7263
120.000    -0.0696    0.7248    -2.7263
130.000    -0.0921    0.6946    -2.7263
140.000    -0.1151    0.6630    -2.7263
150.000    -0.1440    0.6336    -2.7263
160.000    -0.0960    0.6097    -2.7263
170.000    -0.0480    0.6056    -2.7263
180.000    0.0000    0.6056    -2.7263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6056    -2.7263
-170.000    0.0506    0.6056    -2.7263
-160.000    0.1011    0.6101    -2.7263
-150.000    0.1430    0.6340    -2.7263
-140.000    0.1144    0.6634    -2.7263
-130.000    0.0917    0.6950    -2.7263
-120.000    0.0694    0.7250    -2.7263
-110.000    0.0460    0.7501    -2.7263
-100.000    0.0223    0.7675    -2.7263
-90.000    0.0000    0.7753    -2.7263
-80.000    -0.0223    0.7675    -2.7263
-70.000    -0.0460    0.7501    -2.7263
-60.000    -0.0694    0.7250    -2.7263
-50.000    -0.0917    0.6950    -2.7263
-40.000    -0.1144    0.6634    -2.7263
-30.000    -0.1430    0.6340    -2.7263
-20.000    -0.1087    0.6193    -2.7263
-10.000    -0.0950    0.6060    -2.9389
-7.000    -0.0691    0.6054    -2.8206
-6.000    -0.0538    0.6053    -2.7815
-5.000    -0.0381    0.6052    -2.7544
-4.000    -0.0218    0.6052    -2.7281
-3.000    -0.0052    0.6051    -2.7112
-2.000    0.0116    0.6051    -2.7146
-1.000    0.0284    0.6050    -2.7263
0.000    0.0453    0.6050    -2.7387
0.283    0.0791    0.6050    -2.7643
0.563    0.1103    0.6052    -2.7901
0.840    0.1382    0.6055    -2.8205
1.111    0.1559    0.6057    -2.8608
1.374    0.1648    0.6064    -2.9008
1.628    0.1761    0.6073    -2.9690
1.871    0.1850    0.6085    -3.0436
2.101    0.1924    0.6100    -3.1210
2.317    0.1986    0.6115    -3.1990
2.517    0.2031    0.6133    -3.2727
2.700    0.2056    0.6152    -3.3393
2.864    0.2086    0.6169    -3.4063
3.009    0.2115    0.6184    -3.4676
3.133    0.2125    0.6199    -3.5185
3.236    0.2131    0.6212    -3.5605
3.316    0.2135    0.6222    -3.5929
3.374    0.2136    0.6230    -3.6155
3.409    0.2137    0.6235    -3.6292
3.421    0.2138    0.6236    -3.6338
3.563    0.2138    0.6237    -3.6372
3.988    0.2137    0.6241    -3.6474
4.693    0.2137    0.6247    -3.6643
5.674    0.2136    0.6256    -3.6874
6.923    0.2130    0.6268    -3.7135
8.432    0.2120    0.6282    -3.7430
10.191    0.2107    0.6298    -3.7744
12.188    0.2083    0.6319    -3.7855
14.409    0.2031    0.6348    -3.7052
16.839    0.1983    0.6383    -3.5874
19.462    0.1932    0.6420    -3.4603
22.258    0.1877    0.6459    -3.3248
25.211    0.1819    0.6501    -3.1817
28.298    0.1758    0.6545    -3.0320
31.499    0.1695    0.6590    -2.8769
34.793    0.1632    0.6637    -2.7263
38.156    0.1579    0.6688    -2.7263
41.566    0.1526    0.6740    -2.7263
45.000    0.1472    0.6792    -2.7263
50.000    0.1310    0.6950    -2.7263
60.000    0.0991    0.7250    -2.7263
70.000    0.0658    0.7501    -2.7263
80.000    0.0319    0.7675    -2.7263
90.000    0.0000    0.7753    -2.7263
100.000    -0.0223    0.7675    -2.7263
110.000    -0.0460    0.7501    -2.7263
120.000    -0.0694    0.7250    -2.7263
130.000    -0.0917    0.6950    -2.7263
140.000    -0.1144    0.6634    -2.7263
150.000    -0.1430    0.6340    -2.7263
160.000    -0.1011    0.6101    -2.7263
170.000    -0.0506    0.6056    -2.7263
180.000    0.0000    0.6056    -2.7263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6056    -2.7263
-170.000    0.0487    0.6056    -2.7263
-160.000    0.0974    0.6092    -2.7263
-150.000    0.1462    0.6331    -2.7263
-140.000    0.1164    0.6626    -2.7263
-130.000    0.0929    0.6943    -2.7263
-120.000    0.0700    0.7245    -2.7263
-110.000    0.0463    0.7498    -2.7263
-100.000    0.0224    0.7673    -2.7263
-90.000    0.0000    0.7753    -2.7263
-80.000    -0.0224    0.7673    -2.7263
-70.000    -0.0463    0.7498    -2.7263
-60.000    -0.0700    0.7245    -2.7263
-50.000    -0.0929    0.6943    -2.7263
-40.000    -0.1164    0.6626    -2.7263
-30.000    -0.1462    0.6331    -2.7263
-20.000    -0.1070    0.6195    -2.7263
-10.000    -0.0969    0.6059    -2.9428
-9.000    -0.0942    0.6056    -2.9107
-8.000    -0.0838    0.6055    -2.8687
-6.000    -0.0538    0.6053    -2.7812
-5.000    -0.0380    0.6052    -2.7543
-4.000    -0.0218    0.6052    -2.7281
-3.000    -0.0051    0.6051    -2.7113
-2.000    0.0117    0.6051    -2.7147
-1.000    0.0285    0.6050    -2.7264
0.000    0.0454    0.6050    -2.7389
0.283    0.0791    0.6051    -2.7642
0.563    0.1099    0.6052    -2.7902
0.840    0.1386    0.6055    -2.8210
1.111    0.1566    0.6057    -2.8620
1.374    0.1671    0.6064    -2.9113
1.628    0.1777    0.6072    -2.9723
1.871    0.1874    0.6084    -3.0501
2.101    0.1944    0.6098    -3.1272
2.317    0.1999    0.6114    -3.2039
2.517    0.2046    0.6131    -3.2791
2.700    0.2083    0.6149    -3.3520
2.864    0.2116    0.6165    -3.4175
3.009    0.2132    0.6182    -3.4751
3.133    0.2143    0.6197    -3.5274
3.236    0.2148    0.6210    -3.5695
3.316    0.2151    0.6220    -3.6017
3.374    0.2152    0.6228    -3.6242
3.409    0.2152    0.6232    -3.6378
3.421    0.2153    0.6234    -3.6423
3.563    0.2152    0.6235    -3.6456
3.988    0.2151    0.6239    -3.6553
4.693    0.2149    0.6246    -3.6715
5.674    0.2146    0.6254    -3.6937
6.923    0.2140    0.6266    -3.7200
8.432    0.2132    0.6280    -3.7504
10.191    0.2120    0.6296    -3.7833
12.188    0.2104    0.6315    -3.8164
14.409    0.2076    0.6339    -3.8082
16.839    0.2026    0.6374    -3.6781
19.462    0.1973    0.6411    -3.5376
22.258    0.1915    0.6451    -3.3877
25.211    0.1855    0.6493    -3.2296
28.298    0.1792    0.6536    -3.0642
31.499    0.1726    0.6582    -2.8927
34.793    0.1659    0.6629    -2.7263
38.156    0.1605    0.6680    -2.7263
41.566    0.1550    0.6732    -2.7263
45.000    0.1495    0.6784    -2.7263
50.000    0.1327    0.6943    -2.7263
60.000    0.1000    0.7245    -2.7263
70.000    0.0662    0.7498    -2.7263
80.000    0.0320    0.7673    -2.7263
90.000    0.0000    0.7753    -2.7263
100.000    -0.0224    0.7673    -2.7263
110.000    -0.0463    0.7498    -2.7263
120.000    -0.0700    0.7245    -2.7263
130.000    -0.0929    0.6943    -2.7263
140.000    -0.1164    0.6626    -2.7263
150.000    -0.1462    0.6331    -2.7263
160.000    -0.0974    0.6092    -2.7263
170.000    -0.0487    0.6056    -2.7263
180.000    0.0000    0.6056    -2.7263
EOT 7
