120.000    -0.0537    0.3660    -2.7789
130.000    -0.0698    0.3422    -2.7789
140.000    -0.0851    0.3171    -2.7789
150.000    -0.1035    0.2937    -2.7789
160.000    -0.0690    0.2746    -2.7789
170.000    -0.0345    0.2679    -2.7789
180.000    0.0000    0.2679    -2.7789
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.874         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5971    -2.7789
-170.000    0.0361    0.5971    -2.7789
-160.000    0.0723    0.6024    -2.7789
-150.000    0.1084    0.6216    -2.7789
-140.000    0.0881    0.6451    -2.7789
-130.000    0.0716    0.6704    -2.7789
-120.000    0.0547    0.6944    -2.7789
-110.000    0.0366    0.7144    -2.7789
-100.000    0.0179    0.7281    -2.7789
-90.000    0.0000    0.7341    -2.7789
-80.000    -0.0179    0.7281    -2.7789
-70.000    -0.0366    0.7144    -2.7789
-60.000    -0.0547    0.6944    -2.7789
-50.000    -0.0716    0.6704    -2.7789
-40.000    -0.0881    0.6451    -2.7789
-30.000    -0.1084    0.6216    -2.7789
-20.000    -0.0792    0.6096    -2.7789
-10.000    -0.0715    0.5977    -2.9406
-9.000    -0.0663    0.5974    -2.9106
-8.000    -0.0641    0.5972    -2.8874
-7.000    -0.0547    0.5971    -2.8532
-6.000    -0.0432    0.5970    -2.8240
-5.000    -0.0311    0.5969    -2.8019
-4.000    -0.0181    0.5968    -2.7810
-3.000    -0.0050    0.5968    -2.7678
-1.000    0.0219    0.5967    -2.7783
0.000    0.0355    0.5967    -2.7884
0.237    0.0642    0.5967    -2.8104
0.473    0.0904    0.5968    -2.8331
0.705    0.1103    0.5971    -2.8561
0.933    0.1221    0.5975    -2.8879
1.154    0.1291    0.5982    -2.9212
1.368    0.1341    0.5994    -2.9684
1.572    0.1401    0.6007    -3.0255
1.765    0.1460    0.6022    -3.0865
1.946    0.1508    0.6037    -3.1494
2.114    0.1546    0.6054    -3.2087
2.268    0.1569    0.6071    -3.2633
2.406    0.1589    0.6088    -3.3142
2.527    0.1596    0.6103    -3.3564
2.632    0.1609    0.6116    -3.3985
2.718    0.1613    0.6127    -3.4295
2.786    0.1613    0.6136    -3.4526
2.834    0.1614    0.6143    -3.4689
2.864    0.1614    0.6147    -3.4788
2.874    0.1614    0.6148    -3.4821
3.018    0.1614    0.6149    -3.4842
3.448    0.1613    0.6152    -3.4906
4.163    0.1611    0.6157    -3.5012
5.156    0.1609    0.6164    -3.5157
6.422    0.1604    0.6173    -3.5317
7.951    0.1591    0.6185    -3.5450
9.733    0.1566    0.6200    -3.5517
11.756    0.1549    0.6216    -3.5643
14.007    0.1520    0.6240    -3.4846
16.469    0.1487    0.6266    -3.3973
19.125    0.1453    0.6294    -3.3031
21.959    0.1415    0.6324    -3.2027
24.950    0.1376    0.6356    -3.0967
28.078    0.1335    0.6389    -2.9858
31.322    0.1293    0.6424    -2.8708
34.659    0.1251    0.6460    -2.7789
38.066    0.1215    0.6499    -2.7789
41.521    0.1178    0.6538    -2.7789
45.000    0.1141    0.6578    -2.7789
50.000    0.1022    0.6704    -2.7789
60.000    0.0781    0.6944    -2.7789
70.000    0.0523    0.7144    -2.7789
80.000    0.0256    0.7281    -2.7789
90.000    0.0000    0.7341    -2.7789
100.000    -0.0179    0.7281    -2.7789
110.000    -0.0366    0.7144    -2.7789
120.000    -0.0547    0.6944    -2.7789
130.000    -0.0716    0.6704    -2.7789
140.000    -0.0881    0.6451    -2.7789
150.000    -0.1084    0.6216    -2.7789
160.000    -0.0723    0.6024    -2.7789
170.000    -0.0361    0.5971    -2.7789
180.000    0.0000    0.5971    -2.7789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6237    -2.7789
-170.000    0.0375    0.6237    -2.7789
-160.000    0.0750    0.6281    -2.7789
-150.000    0.1125    0.6473    -2.7789
-140.000    0.0906    0.6710    -2.7789
-130.000    0.0730    0.6964    -2.7789
-120.000    0.0555    0.7206    -2.7789
-110.000    0.0369    0.7407    -2.7789
-100.000    0.0180    0.7547    -2.7789
-90.000    0.0000    0.7608    -2.7789
-80.000    -0.0180    0.7547    -2.7789
-70.000    -0.0369    0.7407    -2.7789
-60.000    -0.0555    0.7206    -2.7789
-50.000    -0.0730    0.6964    -2.7789
-40.000    -0.0906    0.6710    -2.7789
-30.000    -0.1125    0.6473    -2.7789
-20.000    -0.0823    0.6358    -2.7789
-10.000    -0.0744    0.6242    -2.9468
-9.000    -0.0698    0.6239    -2.9170
-8.000    -0.0653    0.6238    -2.8895
-7.000    -0.0549    0.6237    -2.8535
-6.000    -0.0434    0.6236    -2.8243
-5.000    -0.0308    0.6235    -2.8017
-4.000    -0.0178    0.6235    -2.7806
-3.000    -0.0046    0.6234    -2.7676
-2.000    0.0088    0.6233    -2.7692
-1.000    0.0224    0.6233    -2.7786
0.000    0.0360    0.6233    -2.7886
0.228    0.0636    0.6233    -2.8098
0.455    0.0893    0.6235    -2.8316
0.678    0.1093    0.6237    -2.8532
0.897    0.1227    0.6240    -2.8839
1.110    0.1303    0.6246    -2.9170
1.315    0.1358    0.6256    -2.9614
1.511    0.1419    0.6267    -3.0167
1.697    0.1478    0.6280    -3.0753
1.871    0.1527    0.6293    -3.1357
2.033    0.1563    0.6308    -3.1931
2.181    0.1605    0.6322    -3.2518
2.313    0.1627    0.6336    -3.3015
2.430    0.1636    0.6351    -3.3443
2.530    0.1641    0.6364    -3.3803
2.613    0.1646    0.6375    -3.4123
2.679    0.1649    0.6383    -3.4371
2.725    0.1651    0.6389    -3.4543
2.754    0.1651    0.6393    -3.4647
2.763    0.1652    0.6394    -3.4681
2.907    0.1652    0.6395    -3.4706
3.339    0.1651    0.6398    -3.4781
4.056    0.1650    0.6404    -3.4904
5.052    0.1648    0.6411    -3.5072
6.321    0.1644    0.6420    -3.5264
7.854    0.1637    0.6432    -3.5485
9.641    0.1629    0.6445    -3.5724
11.669    0.1618    0.6461    -3.5963
13.925    0.1598    0.6480    -3.5890
16.394    0.1561    0.6508    -3.4915
19.058    0.1522    0.6538    -3.3864
21.899    0.1480    0.6569    -3.2742
24.897    0.1435    0.6603    -3.1558
28.034    0.1389    0.6638    -3.0319
31.286    0.1341    0.6675    -2.9035
34.631    0.1292    0.6712    -2.7789
38.048    0.1251    0.6753    -2.7789
41.512    0.1210    0.6795    -2.7789
45.000    0.1168    0.6837    -2.7789
50.000    0.1043    0.6964    -2.7789
60.000    0.0792    0.7206    -2.7789
70.000    0.0528    0.7407    -2.7789
80.000    0.0257    0.7547    -2.7789
90.000    0.0000    0.7608    -2.7789
100.000    -0.0180    0.7547    -2.7789
110.000    -0.0369    0.7407    -2.7789
120.000    -0.0555    0.7206    -2.7789
130.000    -0.0730    0.6964    -2.7789
140.000    -0.0906    0.6710    -2.7789
150.000    -0.1125    0.6473    -2.7789
160.000    -0.0750    0.6281    -2.7789
170.000    -0.0375    0.6237    -2.7789
180.000    0.0000    0.6237    -2.7789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6237    -2.7789
-170.000    0.0449    0.6237    -2.7789
-160.000    0.0899    0.6299    -2.7789
-150.000    0.1059    0.6490    -2.7789
-140.000    0.0866    0.6725    -2.7789
-130.000    0.0707    0.6976    -2.7789
-120.000    0.0542    0.7215    -2.7789
-110.000    0.0364    0.7414    -2.7789
-100.000    0.0178    0.7550    -2.7789
-90.000    0.0000    0.7608    -2.7789
-80.000    -0.0178    0.7550    -2.7789
-70.000    -0.0364    0.7414    -2.7789
-60.000    -0.0542    0.7215    -2.7789
-50.000    -0.0707    0.6976    -2.7789
-40.000    -0.0866    0.6725    -2.7789
-30.000    -0.1059    0.6490    -2.7789
-20.000    -0.0928    0.6345    -2.7789
-10.000    -0.0755    0.6241    -2.9501
-9.000    -0.0724    0.6238    -2.9220
-8.000    -0.0662    0.6237    -2.8911
-5.000    -0.0308    0.6235    -2.8016
-4.000    -0.0177    0.6234    -2.7806
-3.000    -0.0044    0.6234    -2.7663
-2.000    0.0090    0.6233    -2.7693
-1.000    0.0226    0.6233    -2.7787
0.000    0.0363    0.6233    -2.7889
0.228    0.0638    0.6233    -2.8099
0.455    0.0892    0.6235    -2.8306
0.678    0.1102    0.6237    -2.8534
0.897    0.1244    0.6239    -2.8858
1.110    0.1310    0.6246    -2.9201
1.315    0.1380    0.6254    -2.9660
1.511    0.1454    0.6264    -3.0261
1.697    0.1518    0.6276    -3.0867
1.871    0.1570    0.6289    -3.1497
2.033    0.1605    0.6303    -3.2077
2.181    0.1633    0.6318    -3.2632
2.313    0.1647    0.6334    -3.3115
2.430    0.1657    0.6348    -3.3539
2.530    0.1661    0.6361    -3.3916
2.613    0.1664    0.6372    -3.4228
2.679    0.1667    0.6381    -3.4473
2.725    0.1669    0.6387    -3.4650
2.754    0.1670    0.6390    -3.4756
2.763    0.1670    0.6392    -3.4791
2.907    0.1670    0.6393    -3.4817
3.339    0.1670    0.6396    -3.4895
4.056    0.1669    0.6401    -3.5023
5.052    0.1665    0.6408    -3.5135
6.321    0.1642    0.6421    -3.4886
7.854    0.1614    0.6436    -3.4586
9.641    0.1581    0.6453    -3.4236
11.669    0.1544    0.6473    -3.3838
13.925    0.1506    0.6496    -3.3351
16.394    0.1473    0.6524    -3.2682
19.058    0.1438    0.6553    -3.1960
21.899    0.1401    0.6585    -3.1189
24.897    0.1362    0.6618    -3.0377
28.034    0.1321    0.6653    -2.9526
31.286    0.1279    0.6689    -2.8645
34.631    0.1235    0.6727    -2.7789
38.048    0.1198    0.6768    -2.7789
41.512    0.1161    0.6809    -2.7789
45.000    0.1123    0.6850    -2.7789
50.000    0.1009    0.6976    -2.7789
60.000    0.0774    0.7215    -2.7789
70.000    0.0520    0.7414    -2.7789
80.000    0.0255    0.7550    -2.7789
90.000    0.0000    0.7608    -2.7789
100.000    -0.0178    0.7550    -2.7789
110.000    -0.0364    0.7414    -2.7789
120.000    -0.0542    0.7215    -2.7789
130.000    -0.0707    0.6976    -2.7789
140.000    -0.0866    0.6725    -2.7789
150.000    -0.1059    0.6490    -2.7789
160.000    -0.0899    0.6299    -2.7789
170.000    -0.0449    0.6237    -2.7789
180.000    0.0000    0.6237    -2.7789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.874         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6237    -2.7789
-170.000    0.0388    0.6237    -2.7789
-160.000    0.0776    0.6271    -2.7789
-150.000    0.1163    0.6464    -2.7789
-140.000    0.0929    0.6701    -2.7789
-130.000    0.0744    0.6957    -2.7789
-120.000    0.0562    0.7200    -2.7789
-110.000    0.0373    0.7404    -2.7789
-100.000    0.0181    0.7545    -2.7789
-90.000    0.0000    0.7608    -2.7789
-80.000    -0.0181    0.7545    -2.7789
-70.000    -0.0373    0.7404    -2.7789
-60.000    -0.0562    0.7200    -2.7789
-50.000    -0.0744    0.6957    -2.7789
-40.000    -0.0929    0.6701    -2.7789
-30.000    -0.1163    0.6464    -2.7789
-20.000    -0.0845    0.6352    -2.7789
-10.000    -0.0753    0.6241    -2.9474
-9.000    -0.0757    0.6238    -2.9286
-8.000    -0.0670    0.6237    -2.8925
-6.000    -0.0436    0.6235    -2.8248
-4.000    -0.0176    0.6234    -2.7805
-3.000    -0.0043    0.6234    -2.7665
-2.000    0.0092    0.6233    -2.7694
-1.000    0.0228    0.6233    -2.7789
0.000    0.0365    0.6233    -2.7890
0.237    0.0648    0.6233    -2.8109
0.473    0.0908    0.6235    -2.8318
0.705    0.1134    0.6237    -2.8581
0.933    0.1267    0.6240    -2.8927
1.154    0.1336    0.6247    -2.9278
1.368    0.1420    0.6255    -2.9859
1.572    0.1498    0.6266    -3.0507
1.765    0.1561    0.6279    -3.1172
1.946    0.1606    0.6293    -3.1829
2.114    0.1641    0.6309    -3.2454
2.268    0.1659    0.6326    -3.3010
2.406    0.1674    0.6342    -3.3552
2.527    0.1690    0.6356    -3.4063
2.632    0.1703    0.6369    -3.4502
2.718    0.1708    0.6380    -3.4846
2.786    0.1710    0.6388    -3.5106
2.834    0.1710    0.6395    -3.5286
2.864    0.1710    0.6399    -3.5394
2.874    0.1711    0.6400    -3.5430
3.018    0.1710    0.6401    -3.5454
3.448    0.1709    0.6404    -3.5525
4.163    0.1708    0.6409    -3.5644
5.156    0.1706    0.6415    -3.5807
6.422    0.1700    0.6424    -3.5986
7.951    0.1691    0.6435    -3.6186
9.733    0.1678    0.6449    -3.6390
11.756    0.1662    0.6464    -3.6580
14.007    0.1628    0.6488    -3.5688
16.469    0.1591    0.6514    -3.4711
19.125    0.1551    0.6543    -3.3657
21.959    0.1508    0.6573    -3.2533
24.950    0.1463    0.6605    -3.1346
28.078    0.1416    0.6639    -3.0105
31.322    0.1367    0.6674    -2.8818
34.659    0.1319    0.6710    -2.7789
38.066    0.1278    0.6749    -2.7789
41.521    0.1237    0.6789    -2.7789
45.000    0.1195    0.6829    -2.7789
50.000    0.1063    0.6957    -2.7789
60.000    0.0803    0.7200    -2.7789
70.000    0.0532    0.7404    -2.7789
80.000    0.0258    0.7545    -2.7789
90.000    0.0000    0.7608    -2.7789
100.000    -0.0181    0.7545    -2.7789
110.000    -0.0373    0.7404    -2.7789
120.000    -0.0562    0.7200    -2.7789
130.000    -0.0744    0.6957    -2.7789
140.000    -0.0929    0.6701    -2.7789
150.000    -0.1163    0.6464    -2.7789
160.000    -0.0776    0.6271    -2.7789
170.000    -0.0388    0.6237    -2.7789
180.000    0.0000    0.6237    -2.7789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6237    -2.7789
-170.000    0.0408    0.6237    -2.7789
-160.000    0.0817    0.6274    -2.7789
-150.000    0.1155    0.6467    -2.7789
-140.000    0.0924    0.6704    -2.7789
-130.000    0.0741    0.6959    -2.7789
-120.000    0.0560    0.7202    -2.7789
-110.000    0.0372    0.7405    -2.7789
-100.000    0.0180    0.7545    -2.7789
-90.000    0.0000    0.7608    -2.7789
-80.000    -0.0180    0.7545    -2.7789
-70.000    -0.0372    0.7405    -2.7789
-60.000    -0.0560    0.7202    -2.7789
-50.000    -0.0741    0.6959    -2.7789
-40.000    -0.0924    0.6704    -2.7789
-30.000    -0.1155    0.6467    -2.7789
-20.000    -0.0878    0.6348    -2.7789
-10.000    -0.0767    0.6241    -2.9507
-7.000    -0.0558    0.6236    -2.8551
-6.000    -0.0434    0.6235    -2.8235
-5.000    -0.0307    0.6235    -2.8016
-4.000    -0.0176    0.6234    -2.7804
-3.000    -0.0042    0.6234    -2.7668
-2.000    0.0094    0.6233    -2.7695
-1.000    0.0230    0.6233    -2.7790
0.000    0.0366    0.6233    -2.7890
0.228    0.0639    0.6233    -2.8097
0.455    0.0891    0.6235    -2.8305
0.678    0.1116    0.6236    -2.8550
0.897    0.1259    0.6239    -2.8876
1.110    0.1331    0.6244    -2.9199
1.315    0.1422    0.6252    -2.9750
1.511    0.1494    0.6261    -3.0352
1.697    0.1554    0.6273    -3.0977
1.871    0.1604    0.6285    -3.1607
2.033    0.1640    0.6300    -3.2203
2.181    0.1661    0.6315    -3.2740
2.313    0.1685    0.6329    -3.3281
2.430    0.1708    0.6341    -3.3777
2.530    0.1716    0.6353    -3.4188
2.613    0.1721    0.6364    -3.4527
2.679    0.1724    0.6372    -3.4789
2.725    0.1726    0.6378    -3.4972
2.754    0.1726    0.6382    -3.5082
2.763    0.1727    0.6383    -3.5119
2.907    0.1727    0.6384    -3.5146
3.339    0.1726    0.6387    -3.5229
4.056    0.1726    0.6392    -3.5366
5.052    0.1725    0.6399    -3.5552
6.321    0.1720    0.6408    -3.5763
7.854    0.1713    0.6420    -3.6001
9.641    0.1702    0.6433    -3.6255
11.669    0.1683    0.6450    -3.6344
13.925    0.1640    0.6474    -3.5696
16.394    0.1602    0.6501    -3.4745
19.058    0.1560    0.6531    -3.3718
21.899    0.1516    0.6563    -3.2623
24.897    0.1469    0.6597    -3.1467
28.034    0.1420    0.6632    -3.0259
31.286    0.1369    0.6669    -2.9005
34.631    0.1318    0.6707    -2.7789
38.048    0.1275    0.6748    -2.7789
41.512    0.1232    0.6790    -2.7789
45.000    0.1189    0.6832    -2.7789
50.000    0.1058    0.6959    -2.7789
60.000    0.0801    0.7202    -2.7789
70.000    0.0531    0.7405    -2.7789
80.000    0.0258    0.7545    -2.7789
90.000    0.0000    0.7608    -2.7789
100.000    -0.0180    0.7545    -2.7789
110.000    -0.0372    0.7405    -2.7789
120.000    -0.0560    0.7202    -2.7789
130.000    -0.0741    0.6959    -2.7789
140.000    -0.0924    0.6704    -2.7789
150.000    -0.1155    0.6467    -2.7789
160.000    -0.0817    0.6274    -2.7789
170.000    -0.0408    0.6237    -2.7789
180.000    0.0000    0.6237    -2.7789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6237    -2.7789
-170.000    0.0394    0.6237    -2.7789
-160.000    0.0787    0.6266    -2.7789
-150.000    0.1181    0.6460    -2.7789
-140.000    0.0940    0.6698    -2.7789
-130.000    0.0750    0.6954    -2.7789
-120.000    0.0565    0.7198    -2.7789
-110.000    0.0374    0.7402    -2.7789
-100.000    0.0181    0.7544    -2.7789
-90.000    0.0000    0.7608    -2.7789
-80.000    -0.0181    0.7544    -2.7789
-70.000    -0.0374    0.7402    -2.7789
-60.000    -0.0565    0.7198    -2.7789
-50.000    -0.0750    0.6954    -2.7789
-40.000    -0.0940    0.6698    -2.7789
-30.000    -0.1181    0.6460    -2.7789
-20.000    -0.0864    0.6350    -2.7789
-10.000    -0.0782    0.6240    -2.9538
-9.000    -0.0761    0.6238    -2.9278
-8.000    -0.0677    0.6236    -2.8939
-6.000    -0.0434    0.6235    -2.8233
-5.000    -0.0307    0.6234    -2.8016
-4.000    -0.0176    0.6234    -2.7804
-3.000    -0.0041    0.6234    -2.7668
-2.000    0.0095    0.6233    -2.7696
-1.000    0.0230    0.6233    -2.7790
0.000    0.0367    0.6233    -2.7891
0.228    0.0639    0.6233    -2.8096
0.455    0.0888    0.6235    -2.8305
0.678    0.1120    0.6236    -2.8554
0.897    0.1265    0.6238    -2.8886
1.110    0.1350    0.6244    -2.9283
1.315    0.1435    0.6251    -2.9776
1.511    0.1514    0.6260    -3.0404
1.697    0.1570    0.6272    -3.1027
1.871    0.1615    0.6285    -3.1647
2.033    0.1653    0.6298    -3.2254
2.181    0.1682    0.6313    -3.2843
2.313    0.1709    0.6325    -3.3372
2.430    0.1722    0.6339    -3.3837
2.530    0.1731    0.6351    -3.4260
2.613    0.1735    0.6362    -3.4600
2.679    0.1737    0.6370    -3.4860
2.725    0.1738    0.6376    -3.5042
2.754    0.1739    0.6380    -3.5151
2.763    0.1739    0.6381    -3.5188
2.907    0.1738    0.6382    -3.5214
3.339    0.1737    0.6385    -3.5293
4.056    0.1736    0.6391    -3.5424
5.052    0.1733    0.6398    -3.5603
6.321    0.1728    0.6407    -3.5816
7.854    0.1722    0.6418    -3.6061
9.641    0.1712    0.6432    -3.6326
11.669    0.1699    0.6447    -3.6594
13.925    0.1677    0.6466    -3.6528
16.394    0.1637    0.6494    -3.5477
19.058    0.1593    0.6524    -3.4342
21.899    0.1547    0.6556    -3.3132
24.897    0.1498    0.6590    -3.1854
28.034    0.1447    0.6626    -3.0519
31.286    0.1394    0.6662    -2.9133
34.631    0.1340    0.6700    -2.7789
38.048    0.1296    0.6742    -2.7789
41.512    0.1252    0.6784    -2.7789
45.000    0.1207    0.6826    -2.7789
50.000    0.1072    0.6954    -2.7789
60.000    0.0808    0.7198    -2.7789
70.000    0.0534    0.7402    -2.7789
80.000    0.0259    0.7544    -2.7789
90.000    0.0000    0.7608    -2.7789
100.000    -0.0181    0.7544    -2.7789
110.000    -0.0374    0.7402    -2.7789
120.000    -0.0565    0.7198    -2.7789
130.000    -0.0750    0.6954    -2.7789
140.000    -0.0940    0.6698    -2.7789
150.000    -0.1181    0.6460    -2.7789
160.000    -0.0787    0.6266    -2.7789
170.000    -0.0394    0.6237    -2.7789
180.000    0.0000    0.6237    -2.7789
EOT 7
