120.000    -0.2207    0.5711    -2.0921
130.000    -0.2865    0.4733    -2.0921
140.000    -0.3495    0.3703    -2.0921
150.000    -0.4249    0.2740    -2.0921
160.000    -0.2833    0.1959    -2.0921
170.000    -0.1416    0.1684    -2.0921
180.000    0.0000    0.1684    -2.0921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3704    -2.0921
-170.000    0.1484    0.3704    -2.0921
-160.000    0.2969    0.3925    -2.0921
-150.000    0.4454    0.4711    -2.0921
-140.000    0.3620    0.5679    -2.0921
-130.000    0.2939    0.6716    -2.0921
-120.000    0.2246    0.7703    -2.0921
-110.000    0.1503    0.8524    -2.0921
-100.000    0.0735    0.9088    -2.0921
-90.000    0.0000    0.9333    -2.0921
-80.000    -0.0735    0.9088    -2.0921
-70.000    -0.1503    0.8524    -2.0921
-60.000    -0.2246    0.7703    -2.0921
-50.000    -0.2939    0.6716    -2.0921
-40.000    -0.3620    0.5679    -2.0921
-30.000    -0.4454    0.4711    -2.0921
-20.000    -0.3254    0.4220    -2.0921
-10.000    -0.2936    0.3729    -2.7562
-9.000    -0.2722    0.3718    -2.6328
-8.000    -0.2633    0.3709    -2.5377
-7.000    -0.2247    0.3704    -2.3972
-6.000    -0.1775    0.3700    -2.2772
-5.000    -0.1276    0.3697    -2.1865
-4.000    -0.0744    0.3695    -2.1005
-3.000    -0.0206    0.3692    -2.0463
-1.000    0.0900    0.3688    -2.0896
0.000    0.1459    0.3688    -2.1308
0.975    0.2637    0.3689    -2.2211
1.943    0.3712    0.3694    -2.3143
2.897    0.4529    0.3705    -2.4088
3.832    0.5013    0.3720    -2.5395
4.741    0.5302    0.3752    -2.6765
5.617    0.5509    0.3801    -2.8702
6.455    0.5754    0.3855    -3.1046
7.249    0.5996    0.3913    -3.3551
7.994    0.6192    0.3978    -3.6134
8.683    0.6349    0.4046    -3.8573
9.314    0.6444    0.4117    -4.0814
9.881    0.6524    0.4185    -4.2904
10.380    0.6556    0.4249    -4.4639
10.809    0.6610    0.4301    -4.6366
11.163    0.6624    0.4347    -4.7642
11.441    0.6626    0.4385    -4.8589
11.642    0.6627    0.4412    -4.9260
11.762    0.6628    0.4428    -4.9664
11.803    0.6628    0.4433    -4.9799
11.916    0.6627    0.4437    -4.9887
12.255    0.6623    0.4449    -5.0149
12.818    0.6618    0.4470    -5.0583
13.601    0.6609    0.4498    -5.1181
14.599    0.6589    0.4535    -5.1837
15.804    0.6534    0.4584    -5.2385
17.208    0.6430    0.4647    -5.2659
18.803    0.6362    0.4711    -5.3178
20.576    0.6241    0.4810    -4.9902
22.516    0.6109    0.4917    -4.6318
24.610    0.5966    0.5033    -4.2450
26.843    0.5813    0.5157    -3.8325
29.200    0.5653    0.5288    -3.3971
31.665    0.5485    0.5424    -2.9417
34.221    0.5310    0.5566    -2.4695
36.851    0.5138    0.5714    -2.0921
39.536    0.4989    0.5873    -2.0921
42.259    0.4837    0.6035    -2.0921
45.000    0.4685    0.6198    -2.0921
50.000    0.4199    0.6716    -2.0921
60.000    0.3209    0.7703    -2.0921
70.000    0.2148    0.8524    -2.0921
80.000    0.1050    0.9088    -2.0921
90.000    0.0000    0.9333    -2.0921
100.000    -0.0735    0.9088    -2.0921
110.000    -0.1503    0.8524    -2.0921
120.000    -0.2246    0.7703    -2.0921
130.000    -0.2939    0.6716    -2.0921
140.000    -0.3620    0.5679    -2.0921
150.000    -0.4454    0.4711    -2.0921
160.000    -0.2969    0.3925    -2.0921
170.000    -0.1484    0.3704    -2.0921
180.000    0.0000    0.3704    -2.0921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3868    -2.0921
-170.000    0.1540    0.3868    -2.0921
-160.000    0.3080    0.4048    -2.0921
-150.000    0.4619    0.4837    -2.0921
-140.000    0.3721    0.5809    -2.0921
-130.000    0.2998    0.6852    -2.0921
-120.000    0.2278    0.7845    -2.0921
-110.000    0.1517    0.8673    -2.0921
-100.000    0.0739    0.9245    -2.0921
-90.000    0.0000    0.9497    -2.0921
-80.000    -0.0739    0.9245    -2.0921
-70.000    -0.1517    0.8673    -2.0921
-60.000    -0.2278    0.7845    -2.0921
-50.000    -0.2998    0.6852    -2.0921
-40.000    -0.3721    0.5809    -2.0921
-30.000    -0.4619    0.4837    -2.0921
-20.000    -0.3380    0.4362    -2.0921
-10.000    -0.3056    0.3886    -2.7816
-9.000    -0.2865    0.3876    -2.6592
-8.000    -0.2682    0.3870    -2.5462
-7.000    -0.2255    0.3866    -2.3984
-6.000    -0.1783    0.3862    -2.2784
-5.000    -0.1266    0.3859    -2.1855
-4.000    -0.0731    0.3857    -2.0990
-3.000    -0.0190    0.3855    -2.0453
-2.000    0.0360    0.3851    -2.0520
-1.000    0.0919    0.3850    -2.0908
0.000    0.1477    0.3850    -2.1319
0.937    0.2613    0.3852    -2.2187
1.868    0.3667    0.3856    -2.3085
2.786    0.4489    0.3867    -2.3973
3.685    0.5041    0.3877    -2.5232
4.559    0.5350    0.3903    -2.6590
5.401    0.5577    0.3943    -2.8413
6.207    0.5830    0.3989    -3.0687
6.971    0.6071    0.4041    -3.3094
7.686    0.6273    0.4097    -3.5573
8.349    0.6421    0.4159    -3.7930
8.956    0.6590    0.4214    -4.0343
9.501    0.6683    0.4273    -4.2385
9.981    0.6721    0.4334    -4.4142
10.393    0.6740    0.4388    -4.5619
10.734    0.6761    0.4432    -4.6933
11.001    0.6774    0.4467    -4.7952
11.194    0.6780    0.4492    -4.8659
11.310    0.6783    0.4507    -4.9084
11.349    0.6784    0.4512    -4.9226
11.464    0.6783    0.4517    -4.9329
11.808    0.6781    0.4529    -4.9634
12.378    0.6777    0.4550    -5.0142
13.172    0.6769    0.4580    -5.0832
14.183    0.6750    0.4619    -5.1620
15.405    0.6725    0.4666    -5.2528
16.828    0.6691    0.4721    -5.3511
18.444    0.6645    0.4784    -5.4492
20.242    0.6562    0.4865    -5.4192
22.209    0.6412    0.4978    -5.0189
24.331    0.6250    0.5101    -4.5869
26.594    0.6078    0.5232    -4.1261
28.984    0.5895    0.5370    -3.6398
31.482    0.5704    0.5514    -3.1312
34.073    0.5507    0.5664    -2.6038
36.739    0.5306    0.5819    -2.0921
39.461    0.5139    0.5987    -2.0921
42.221    0.4969    0.6158    -2.0921
45.000    0.4799    0.6331    -2.0921
50.000    0.4283    0.6852    -2.0921
60.000    0.3254    0.7845    -2.0921
70.000    0.2168    0.8673    -2.0921
80.000    0.1055    0.9245    -2.0921
90.000    0.0000    0.9497    -2.0921
100.000    -0.0739    0.9245    -2.0921
110.000    -0.1517    0.8673    -2.0921
120.000    -0.2278    0.7845    -2.0921
130.000    -0.2998    0.6852    -2.0921
140.000    -0.3721    0.5809    -2.0921
150.000    -0.4619    0.4837    -2.0921
160.000    -0.3080    0.4048    -2.0921
170.000    -0.1540    0.3868    -2.0921
180.000    0.0000    0.3868    -2.0921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3868    -2.0921
-170.000    0.1845    0.3868    -2.0921
-160.000    0.3691    0.4120    -2.0921
-150.000    0.4351    0.4904    -2.0921
-140.000    0.3557    0.5869    -2.0921
-130.000    0.2902    0.6902    -2.0921
-120.000    0.2226    0.7883    -2.0921
-110.000    0.1495    0.8700    -2.0921
-100.000    0.0733    0.9258    -2.0921
-90.000    0.0000    0.9497    -2.0921
-80.000    -0.0733    0.9258    -2.0921
-70.000    -0.1495    0.8700    -2.0921
-60.000    -0.2226    0.7883    -2.0921
-50.000    -0.2902    0.6902    -2.0921
-40.000    -0.3557    0.5869    -2.0921
-30.000    -0.4351    0.4904    -2.0921
-20.000    -0.3813    0.4308    -2.0921
-10.000    -0.3103    0.3884    -2.7949
-9.000    -0.2974    0.3872    -2.6797
-8.000    -0.2719    0.3868    -2.5528
-5.000    -0.1264    0.3858    -2.1852
-4.000    -0.0729    0.3856    -2.0987
-3.000    -0.0180    0.3854    -2.0403
-2.000    0.0370    0.3851    -2.0526
-1.000    0.0929    0.3850    -2.0912
0.000    0.1493    0.3849    -2.1329
0.937    0.2620    0.3851    -2.2194
1.868    0.3662    0.3856    -2.3044
2.786    0.4526    0.3865    -2.3979
3.685    0.5109    0.3875    -2.5311
4.559    0.5379    0.3903    -2.6718
5.401    0.5667    0.3937    -2.8603
6.207    0.5973    0.3979    -3.1072
6.971    0.6233    0.4026    -3.3562
7.686    0.6448    0.4079    -3.6147
8.349    0.6592    0.4139    -3.8532
8.956    0.6708    0.4200    -4.0809
9.501    0.6764    0.4264    -4.2795
9.981    0.6806    0.4322    -4.4535
10.393    0.6823    0.4376    -4.6083
10.734    0.6836    0.4421    -4.7366
11.001    0.6847    0.4456    -4.8373
11.194    0.6854    0.4481    -4.9097
11.310    0.6859    0.4496    -4.9533
11.349    0.6861    0.4501    -4.9679
11.464    0.6860    0.4505    -4.9785
11.808    0.6859    0.4518    -5.0103
12.378    0.6856    0.4539    -5.0630
13.172    0.6840    0.4570    -5.1091
14.183    0.6745    0.4621    -5.0069
15.405    0.6629    0.4683    -4.8835
16.828    0.6494    0.4755    -4.7397
18.444    0.6341    0.4837    -4.5765
20.242    0.6184    0.4931    -4.3763
22.209    0.6051    0.5044    -4.1014
24.331    0.5908    0.5166    -3.8049
26.594    0.5755    0.5296    -3.4885
28.984    0.5594    0.5433    -3.1547
31.482    0.5426    0.5576    -2.8055
34.073    0.5251    0.5725    -2.4434
36.739    0.5073    0.5878    -2.0921
39.461    0.4922    0.6045    -2.0921
42.221    0.4769    0.6215    -2.0921
45.000    0.4614    0.6385    -2.0921
50.000    0.4146    0.6902    -2.0921
60.000    0.3180    0.7883    -2.0921
70.000    0.2136    0.8700    -2.0921
80.000    0.1047    0.9258    -2.0921
90.000    0.0000    0.9497    -2.0921
100.000    -0.0733    0.9258    -2.0921
110.000    -0.1495    0.8700    -2.0921
120.000    -0.2226    0.7883    -2.0921
130.000    -0.2902    0.6902    -2.0921
140.000    -0.3557    0.5869    -2.0921
150.000    -0.4351    0.4904    -2.0921
160.000    -0.3691    0.4120    -2.0921
170.000    -0.1845    0.3868    -2.0921
180.000    0.0000    0.3868    -2.0921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3868    -2.0921
-170.000    0.1592    0.3868    -2.0921
-160.000    0.3185    0.4004    -2.0921
-150.000    0.4778    0.4797    -2.0921
-140.000    0.3817    0.5774    -2.0921
-130.000    0.3056    0.6823    -2.0921
-120.000    0.2308    0.7822    -2.0921
-110.000    0.1530    0.8657    -2.0921
-100.000    0.0742    0.9237    -2.0921
-90.000    0.0000    0.9497    -2.0921
-80.000    -0.0742    0.9237    -2.0921
-70.000    -0.1530    0.8657    -2.0921
-60.000    -0.2308    0.7822    -2.0921
-50.000    -0.3056    0.6823    -2.0921
-40.000    -0.3817    0.5774    -2.0921
-30.000    -0.4778    0.4797    -2.0921
-20.000    -0.3471    0.4340    -2.0921
-10.000    -0.3092    0.3884    -2.7841
-9.000    -0.3110    0.3870    -2.7069
-8.000    -0.2751    0.3866    -2.5586
-6.000    -0.1789    0.3860    -2.2803
-4.000    -0.0725    0.3855    -2.0983
-3.000    -0.0176    0.3854    -2.0409
-2.000    0.0377    0.3851    -2.0530
-1.000    0.0938    0.3849    -2.0918
0.000    0.1499    0.3849    -2.1332
0.975    0.2662    0.3851    -2.2233
1.943    0.3729    0.3858    -2.3093
2.897    0.4657    0.3866    -2.4174
3.832    0.5205    0.3877    -2.5594
4.741    0.5486    0.3906    -2.7035
5.617    0.5834    0.3941    -2.9420
6.455    0.6151    0.3985    -3.2083
7.249    0.6411    0.4037    -3.4812
7.994    0.6597    0.4097    -3.7512
8.683    0.6738    0.4162    -4.0078
9.314    0.6814    0.4232    -4.2363
9.881    0.6876    0.4299    -4.4589
10.380    0.6940    0.4357    -4.6689
10.809    0.6996    0.4407    -4.8491
11.163    0.7017    0.4452    -4.9905
11.441    0.7024    0.4488    -5.0973
11.642    0.7025    0.4515    -5.1709
11.762    0.7025    0.4531    -5.2153
11.803    0.7025    0.4536    -5.2302
11.916    0.7024    0.4540    -5.2400
12.255    0.7021    0.4552    -5.2693
12.818    0.7015    0.4572    -5.3181
13.601    0.7006    0.4599    -5.3852
14.599    0.6980    0.4636    -5.4586
15.804    0.6944    0.4681    -5.5407
17.208    0.6892    0.4735    -5.6244
18.803    0.6825    0.4798    -5.7027
20.576    0.6685    0.4897    -5.3360
22.516    0.6533    0.5005    -4.9348
24.610    0.6368    0.5122    -4.5019
26.843    0.6193    0.5247    -4.0402
29.200    0.6008    0.5379    -3.5528
31.665    0.5814    0.5517    -3.0431
34.221    0.5613    0.5660    -2.5146
36.851    0.5416    0.5809    -2.0921
39.536    0.5249    0.5970    -2.0921
42.259    0.5079    0.6134    -2.0921
45.000    0.4909    0.6298    -2.0921
50.000    0.4365    0.6823    -2.0921
60.000    0.3298    0.7822    -2.0921
70.000    0.2186    0.8657    -2.0921
80.000    0.1060    0.9237    -2.0921
90.000    0.0000    0.9497    -2.0921
100.000    -0.0742    0.9237    -2.0921
110.000    -0.1530    0.8657    -2.0921
120.000    -0.2308    0.7822    -2.0921
130.000    -0.3056    0.6823    -2.0921
140.000    -0.3817    0.5774    -2.0921
150.000    -0.4778    0.4797    -2.0921
160.000    -0.3185    0.4004    -2.0921
170.000    -0.1592    0.3868    -2.0921
180.000    0.0000    0.3868    -2.0921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3868    -2.0921
-170.000    0.1677    0.3868    -2.0921
-160.000    0.3354    0.4019    -2.0921
-150.000    0.4742    0.4810    -2.0921
-140.000    0.3795    0.5786    -2.0921
-130.000    0.3043    0.6832    -2.0921
-120.000    0.2302    0.7829    -2.0921
-110.000    0.1528    0.8663    -2.0921
-100.000    0.0741    0.9239    -2.0921
-90.000    0.0000    0.9497    -2.0921
-80.000    -0.0741    0.9239    -2.0921
-70.000    -0.1528    0.8663    -2.0921
-60.000    -0.2302    0.7829    -2.0921
-50.000    -0.3043    0.6832    -2.0921
-40.000    -0.3795    0.5786    -2.0921
-30.000    -0.4742    0.4810    -2.0921
-20.000    -0.3605    0.4323    -2.0921
-10.000    -0.3152    0.3881    -2.7974
-7.000    -0.2293    0.3862    -2.4049
-6.000    -0.1784    0.3860    -2.2752
-5.000    -0.1262    0.3856    -2.1852
-4.000    -0.0724    0.3855    -2.0981
-3.000    -0.0172    0.3853    -2.0421
-2.000    0.0384    0.3851    -2.0533
-1.000    0.0943    0.3849    -2.0922
0.000    0.1503    0.3849    -2.1333
0.937    0.2625    0.3850    -2.2182
1.868    0.3658    0.3856    -2.3038
2.786    0.4583    0.3864    -2.4045
3.685    0.5172    0.3873    -2.5382
4.559    0.5468    0.3896    -2.6708
5.401    0.5841    0.3926    -2.8971
6.207    0.6138    0.3966    -3.1446
6.971    0.6382    0.4013    -3.4014
7.686    0.6587    0.4065    -3.6601
8.349    0.6736    0.4123    -3.9047
8.956    0.6821    0.4186    -4.1254
9.501    0.6919    0.4243    -4.3477
9.981    0.7016    0.4292    -4.5512
10.393    0.7050    0.4343    -4.7201
10.734    0.7070    0.4386    -4.8594
11.001    0.7082    0.4421    -4.9668
11.194    0.7087    0.4446    -5.0420
11.310    0.7091    0.4461    -5.0873
11.349    0.7092    0.4466    -5.1024
11.464    0.7091    0.4470    -5.1137
11.808    0.7090    0.4483    -5.1476
12.378    0.7089    0.4503    -5.2038
13.172    0.7084    0.4532    -5.2802
14.183    0.7064    0.4570    -5.3668
15.405    0.7034    0.4617    -5.4646
16.828    0.6991    0.4672    -5.5689
18.444    0.6911    0.4741    -5.6056
20.242    0.6737    0.4838    -5.3394
22.209    0.6578    0.4952    -4.9487
24.331    0.6408    0.5075    -4.5271
26.594    0.6226    0.5207    -4.0774
28.984    0.6033    0.5345    -3.6027
31.482    0.5833    0.5490    -3.1063
34.073    0.5624    0.5640    -2.5915
36.739    0.5412    0.5796    -2.0921
39.461    0.5238    0.5965    -2.0921
42.221    0.5062    0.6137    -2.0921
45.000    0.4884    0.6309    -2.0921
50.000    0.4347    0.6832    -2.0921
60.000    0.3288    0.7829    -2.0921
70.000    0.2182    0.8663    -2.0921
80.000    0.1059    0.9239    -2.0921
90.000    0.0000    0.9497    -2.0921
100.000    -0.0741    0.9239    -2.0921
110.000    -0.1528    0.8663    -2.0921
120.000    -0.2302    0.7829    -2.0921
130.000    -0.3043    0.6832    -2.0921
140.000    -0.3795    0.5786    -2.0921
150.000    -0.4742    0.4810    -2.0921
160.000    -0.3354    0.4019    -2.0921
170.000    -0.1677    0.3868    -2.0921
180.000    0.0000    0.3868    -2.0921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3868    -2.0921
-170.000    0.1617    0.3868    -2.0921
-160.000    0.3233    0.3986    -2.0921
-150.000    0.4849    0.4780    -2.0921
-140.000    0.3860    0.5759    -2.0921
-130.000    0.3081    0.6810    -2.0921
-120.000    0.2322    0.7812    -2.0921
-110.000    0.1536    0.8651    -2.0921
-100.000    0.0743    0.9233    -2.0921
-90.000    0.0000    0.9497    -2.0921
-80.000    -0.0743    0.9233    -2.0921
-70.000    -0.1536    0.8651    -2.0921
-60.000    -0.2322    0.7812    -2.0921
-50.000    -0.3081    0.6810    -2.0921
-40.000    -0.3860    0.5759    -2.0921
-30.000    -0.4849    0.4780    -2.0921
-20.000    -0.3549    0.4329    -2.0921
-10.000    -0.3213    0.3879    -2.8102
-9.000    -0.3124    0.3870    -2.7036
-8.000    -0.2781    0.3864    -2.5643
-6.000    -0.1784    0.3859    -2.2741
-5.000    -0.1262    0.3856    -2.1851
-4.000    -0.0724    0.3854    -2.0981
-3.000    -0.0168    0.3853    -2.0423
-2.000    0.0389    0.3851    -2.0537
-1.000    0.0946    0.3849    -2.0923
0.000    0.1507    0.3848    -2.1337
0.937    0.2624    0.3850    -2.2178
1.868    0.3645    0.3857    -2.3040
2.786    0.4599    0.3864    -2.4063
3.685    0.5194    0.3872    -2.5423
4.559    0.5544    0.3896    -2.7057
5.401    0.5894    0.3923    -2.9082
6.207    0.6218    0.3960    -3.1661
6.971    0.6447    0.4008    -3.4219
7.686    0.6633    0.4062    -3.6765
8.349    0.6789    0.4118    -3.9259
8.956    0.6910    0.4177    -4.1677
9.501    0.7019    0.4230    -4.3851
9.981    0.7071    0.4285    -4.5759
10.393    0.7108    0.4335    -4.7497
10.734    0.7126    0.4378    -4.8891
11.001    0.7135    0.4413    -4.9960
11.194    0.7139    0.4438    -5.0707
11.310    0.7140    0.4454    -5.1157
11.349    0.7141    0.4459    -5.1308
11.464    0.7140    0.4463    -5.1416
11.808    0.7135    0.4476    -5.1739
12.378    0.7129    0.4497    -5.2276
13.172    0.7118    0.4527    -5.3011
14.183    0.7099    0.4565    -5.3886
15.405    0.7071    0.4611    -5.4893
16.828    0.7032    0.4666    -5.5983
18.444    0.6979    0.4728    -5.7083
20.242    0.6887    0.4808    -5.6812
22.209    0.6722    0.4923    -5.2493
24.331    0.6544    0.5046    -4.7833
26.594    0.6354    0.5178    -4.2863
28.984    0.6153    0.5317    -3.7616
31.482    0.5943    0.5462    -3.2130
34.073    0.5726    0.5613    -2.6441
36.739    0.5505    0.5769    -2.0921
39.461    0.5324    0.5939    -2.0921
42.221    0.5142    0.6111    -2.0921
45.000    0.4958    0.6285    -2.0921
50.000    0.4401    0.6810    -2.0921
60.000    0.3317    0.7812    -2.0921
70.000    0.2195    0.8651    -2.0921
80.000    0.1062    0.9233    -2.0921
90.000    0.0000    0.9497    -2.0921
100.000    -0.0743    0.9233    -2.0921
110.000    -0.1536    0.8651    -2.0921
120.000    -0.2322    0.7812    -2.0921
130.000    -0.3081    0.6810    -2.0921
140.000    -0.3860    0.5759    -2.0921
150.000    -0.4849    0.4780    -2.0921
160.000    -0.3233    0.3986    -2.0921
170.000    -0.1617    0.3868    -2.0921
180.000    0.0000    0.3868    -2.0921
EOT 7
