-1.000    0.1800    0.0954    -1.2574
0.000    0.2876    0.0953    -1.3368
1.870    0.5108    0.0957    -1.5097
3.728    0.7156    0.0970    -1.6747
5.560    0.8936    0.0986    -1.8820
7.354    0.9988    0.1007    -2.1545
9.097    1.0527    0.1062    -2.4310
10.779    1.1195    0.1131    -2.8888
12.387    1.1804    0.1216    -3.3998
13.910    1.2301    0.1315    -3.9233
15.339    1.2659    0.1430    -4.4414
16.662    1.2930    0.1554    -4.9338
17.872    1.3075    0.1689    -5.3722
18.960    1.3193    0.1817    -5.7994
19.918    1.3317    0.1929    -6.2024
20.740    1.3423    0.2024    -6.5481
21.420    1.3464    0.2110    -6.8194
21.954    1.3478    0.2180    -7.0244
22.338    1.3479    0.2231    -7.1657
22.570    1.3480    0.2262    -7.2508
22.647    1.3480    0.2272    -7.2793
22.724    1.3478    0.2280    -7.2981
22.952    1.3471    0.2302    -7.3545
23.331    1.3460    0.2340    -7.4480
23.858    1.3443    0.2393    -7.5768
24.530    1.3394    0.2464    -7.7176
25.341    1.3325    0.2551    -7.8753
26.287    1.3224    0.2654    -8.0358
27.361    1.3095    0.2774    -8.1860
28.555    1.2828    0.2964    -7.4824
29.861    1.2536    0.3172    -6.7127
31.271    1.2220    0.3397    -5.8819
32.774    1.1883    0.3637    -4.9959
34.361    1.1528    0.3889    -4.0607
36.021    1.1156    0.4154    -3.0827
37.742    1.0771    0.4428    -2.0685
39.513    1.0393    0.4715    -1.2579
41.321    1.0072    0.5024    -1.2579
43.154    0.9747    0.5338    -1.2579
45.000    0.9419    0.5653    -1.2579
50.000    0.8375    0.6659    -1.2579
60.000    0.6328    0.8577    -1.2579
70.000    0.4195    1.0180    -1.2579
80.000    0.2033    1.1292    -1.2579
90.000    0.0000    1.1791    -1.2579
100.000    -0.1423    1.1292    -1.2579
110.000    -0.2936    1.0180    -1.2579
120.000    -0.4429    0.8577    -1.2579
130.000    -0.5863    0.6659    -1.2579
140.000    -0.7324    0.4647    -1.2579
150.000    -0.9168    0.2773    -1.2579
160.000    -0.6112    0.1251    -1.2579
170.000    -0.3056    0.0990    -1.2579
180.000    0.0000    0.0990    -1.2579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0990    -1.2579
-170.000    0.3219    0.0990    -1.2579
-160.000    0.6436    0.1280    -1.2579
-150.000    0.9100    0.2798    -1.2579
-140.000    0.7283    0.4671    -1.2579
-130.000    0.5839    0.6679    -1.2579
-120.000    0.4416    0.8591    -1.2579
-110.000    0.2931    1.0191    -1.2579
-100.000    0.1422    1.1297    -1.2579
-90.000    0.0000    1.1791    -1.2579
-80.000    -0.1422    1.1297    -1.2579
-70.000    -0.2931    1.0191    -1.2579
-60.000    -0.4416    0.8591    -1.2579
-50.000    -0.5839    0.6679    -1.2579
-40.000    -0.7283    0.4671    -1.2579
-30.000    -0.9100    0.2798    -1.2579
-20.000    -0.6918    0.1863    -1.2579
-10.000    -0.6049    0.1015    -2.6113
-7.000    -0.4400    0.0979    -1.8581
-6.000    -0.3424    0.0974    -1.6092
-5.000    -0.2422    0.0968    -1.4365
-4.000    -0.1389    0.0964    -1.2695
-3.000    -0.0330    0.0962    -1.1620
-2.000    0.0737    0.0958    -1.1835
-1.000    0.1810    0.0953    -1.2581
0.000    0.2883    0.0953    -1.3370
1.798    0.5037    0.0956    -1.4999
3.584    0.7018    0.0968    -1.6641
5.346    0.8794    0.0982    -1.8573
7.071    0.9924    0.1000    -2.1140
8.747    1.0493    0.1044    -2.3684
10.364    1.1208    0.1101    -2.8026
11.911    1.1777    0.1178    -3.2775
13.375    1.2247    0.1269    -3.7703
14.749    1.2639    0.1369    -4.2666
16.021    1.2926    0.1480    -4.7359
17.185    1.3089    0.1600    -5.1595
18.230    1.3276    0.1710    -5.5860
19.152    1.3463    0.1805    -5.9765
19.942    1.3527    0.1903    -6.3005
20.596    1.3566    0.1985    -6.5678
21.110    1.3590    0.2050    -6.7739
21.479    1.3600    0.2099    -6.9182
21.702    1.3606    0.2128    -7.0051
21.776    1.3608    0.2138    -7.0342
21.856    1.3607    0.2146    -7.0559
22.093    1.3605    0.2170    -7.1209
22.487    1.3602    0.2209    -7.2288
23.035    1.3594    0.2265    -7.3753
23.732    1.3555    0.2337    -7.5414
24.575    1.3497    0.2427    -7.7292
25.558    1.3415    0.2533    -7.9293
26.673    1.3260    0.2664    -7.9998
27.914    1.2926    0.2852    -7.4890
29.271    1.2623    0.3070    -6.7393
30.736    1.2295    0.3307    -5.9302
32.298    1.1946    0.3559    -5.0673
33.947    1.1577    0.3825    -4.1565
35.671    1.1192    0.4103    -3.2039
37.459    1.0792    0.4391    -2.2162
39.299    1.0385    0.4689    -1.2579
41.178    1.0051    0.5014    -1.2579
43.082    0.9713    0.5343    -1.2579
45.000    0.9372    0.5675    -1.2579
50.000    0.8340    0.6679    -1.2579
60.000    0.6309    0.8591    -1.2579
70.000    0.4187    1.0191    -1.2579
80.000    0.2031    1.1297    -1.2579
90.000    0.0000    1.1791    -1.2579
100.000    -0.1422    1.1297    -1.2579
110.000    -0.2931    1.0191    -1.2579
120.000    -0.4416    0.8591    -1.2579
130.000    -0.5839    0.6679    -1.2579
140.000    -0.7283    0.4671    -1.2579
150.000    -0.9100    0.2798    -1.2579
160.000    -0.6436    0.1280    -1.2579
170.000    -0.3219    0.0990    -1.2579
180.000    0.0000    0.0990    -1.2579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0990    -1.2579
-170.000    0.3102    0.0990    -1.2579
-160.000    0.6203    0.1217    -1.2579
-150.000    0.9305    0.2741    -1.2579
-140.000    0.7407    0.4619    -1.2579
-130.000    0.5912    0.6636    -1.2579
-120.000    0.4455    0.8558    -1.2579
-110.000    0.2948    1.0168    -1.2579
-100.000    0.1426    1.1285    -1.2579
-90.000    0.0000    1.1791    -1.2579
-80.000    -0.1426    1.1285    -1.2579
-70.000    -0.2948    1.0168    -1.2579
-60.000    -0.4455    0.8558    -1.2579
-50.000    -0.5912    0.6636    -1.2579
-40.000    -0.7407    0.4619    -1.2579
-30.000    -0.9305    0.2741    -1.2579
-20.000    -0.6810    0.1876    -1.2579
-10.000    -0.6165    0.1011    -2.6359
-9.000    -0.5995    0.0994    -2.4313
-8.000    -0.5337    0.0983    -2.1641
-6.000    -0.3423    0.0973    -1.6071
-5.000    -0.2422    0.0967    -1.4363
-4.000    -0.1388    0.0963    -1.2694
-3.000    -0.0323    0.0961    -1.1623
-2.000    0.0746    0.0958    -1.1841
-1.000    0.1814    0.0953    -1.2582
0.000    0.2892    0.0952    -1.3377
1.798    0.5035    0.0956    -1.4991
3.584    0.6995    0.0969    -1.6645
5.346    0.8826    0.0982    -1.8608
7.071    0.9967    0.0999    -2.1217
8.747    1.0638    0.1044    -2.4353
10.364    1.1309    0.1095    -2.8238
11.911    1.1932    0.1166    -3.3187
13.375    1.2372    0.1259    -3.8095
14.749    1.2728    0.1362    -4.2980
16.021    1.3026    0.1470    -4.7766
17.185    1.3259    0.1583    -5.2406
18.230    1.3469    0.1684    -5.6578
19.152    1.3568    0.1791    -6.0239
19.942    1.3639    0.1887    -6.3574
20.596    1.3674    0.1970    -6.6249
21.110    1.3692    0.2036    -6.8300
21.479    1.3698    0.2085    -6.9734
21.702    1.3701    0.2114    -7.0598
21.776    1.3703    0.2124    -7.0886
21.856    1.3700    0.2132    -7.1094
22.093    1.3692    0.2157    -7.1714
22.487    1.3679    0.2197    -7.2744
23.035    1.3658    0.2254    -7.4155
23.732    1.3621    0.2328    -7.5834
24.575    1.3568    0.2416    -7.7765
25.558    1.3494    0.2521    -7.9857
26.673    1.3392    0.2641    -8.1968
27.914    1.3215    0.2794    -8.1447
29.271    1.2898    0.3014    -7.3161
30.736    1.2556    0.3251    -6.4219
32.298    1.2191    0.3504    -5.4682
33.947    1.1807    0.3770    -4.4615
35.671    1.1404    0.4049    -3.4087
37.459    1.0987    0.4339    -2.3170
39.299    1.0562    0.4638    -1.2579
41.178    1.0217    0.4964    -1.2579
43.082    0.9866    0.5295    -1.2579
45.000    0.9514    0.5628    -1.2579
50.000    0.8446    0.6636    -1.2579
60.000    0.6366    0.8558    -1.2579
70.000    0.4212    1.0168    -1.2579
80.000    0.2037    1.1285    -1.2579
90.000    0.0000    1.1791    -1.2579
100.000    -0.1426    1.1285    -1.2579
110.000    -0.2948    1.0168    -1.2579
120.000    -0.4455    0.8558    -1.2579
130.000    -0.5912    0.6636    -1.2579
140.000    -0.7407    0.4619    -1.2579
150.000    -0.9305    0.2741    -1.2579
160.000    -0.6203    0.1217    -1.2579
170.000    -0.3102    0.0990    -1.2579
180.000    0.0000    0.0990    -1.2579
EOT 7
