13.044    1.1449    0.0558    -2.9484
14.648    1.1803    0.0691    -3.3808
16.152    1.2200    0.0824    -3.8477
17.546    1.2517    0.0965    -4.3094
18.820    1.2772    0.1104    -4.7402
19.965    1.2974    0.1236    -5.1403
20.974    1.3171    0.1349    -5.5190
21.840    1.3246    0.1462    -5.8155
22.556    1.3295    0.1555    -6.0576
23.119    1.3320    0.1630    -6.2430
23.523    1.3324    0.1686    -6.3717
23.767    1.3326    0.1719    -6.4492
23.849    1.3327    0.1730    -6.4751
23.921    1.3324    0.1740    -6.4929
24.137    1.3314    0.1768    -6.5460
24.496    1.3299    0.1815    -6.6340
24.995    1.3271    0.1881    -6.7506
25.630    1.3200    0.1966    -6.8640
26.398    1.3113    0.2069    -7.0010
27.293    1.2998    0.2194    -7.1369
28.309    1.2843    0.2342    -7.2337
29.438    1.2691    0.2512    -7.1480
30.675    1.2426    0.2749    -6.4193
32.009    1.2141    0.3004    -5.6330
33.431    1.1836    0.3276    -4.7944
34.933    1.1515    0.3563    -3.9092
36.504    1.1179    0.3864    -2.9834
38.132    1.0831    0.4175    -2.0234
39.808    1.0475    0.4497    -1.0921
41.519    1.0170    0.4847    -1.0921
43.253    0.9859    0.5202    -1.0921
45.000    0.9547    0.5560    -1.0921
50.000    0.8602    0.6642    -1.0921
60.000    0.6624    0.8698    -1.0921
70.000    0.4463    1.0405    -1.0921
80.000    0.2194    1.1569    -1.0921
90.000    0.0000    1.2063    -1.0921
100.000    -0.1536    1.1569    -1.0921
110.000    -0.3124    1.0405    -1.0921
120.000    -0.4637    0.8698    -1.0921
130.000    -0.6021    0.6642    -1.0921
140.000    -0.7344    0.4478    -1.0921
150.000    -0.8929    0.2454    -1.0921
160.000    -0.5953    0.0812    -1.0921
170.000    -0.2976    0.0234    -1.0921
180.000    0.0000    0.0234    -1.0921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0404    -1.0921
-170.000    0.3119    0.0404    -1.0921
-160.000    0.6240    0.0869    -1.0921
-150.000    0.9359    0.2520    -1.0921
-140.000    0.7607    0.4555    -1.0921
-130.000    0.6176    0.6734    -1.0921
-120.000    0.4720    0.8807    -1.0921
-110.000    0.3159    1.0534    -1.0921
-100.000    0.1544    1.1719    -1.0921
-90.000    0.0000    1.2233    -1.0921
-80.000    -0.1544    1.1719    -1.0921
-70.000    -0.3159    1.0534    -1.0921
-60.000    -0.4720    0.8807    -1.0921
-50.000    -0.6176    0.6734    -1.0921
-40.000    -0.7607    0.4555    -1.0921
-30.000    -0.9359    0.2520    -1.0921
-20.000    -0.6839    0.1489    -1.0921
-10.000    -0.6169    0.0457    -2.4876
-9.000    -0.5720    0.0434    -2.2284
-8.000    -0.5534    0.0414    -2.0285
-7.000    -0.4722    0.0404    -1.7332
-6.000    -0.3730    0.0396    -1.4811
-5.000    -0.2681    0.0390    -1.2905
-4.000    -0.1564    0.0385    -1.1097
-3.000    -0.0433    0.0378    -0.9959
-1.000    0.1891    0.0371    -1.0869
0.000    0.3065    0.0370    -1.1735
2.048    0.5541    0.0372    -1.3633
4.082    0.7800    0.0384    -1.5591
6.089    0.9517    0.0405    -1.7576
8.053    1.0535    0.0439    -2.0324
9.963    1.1142    0.0506    -2.3203
11.805    1.1576    0.0608    -2.7271
13.566    1.2092    0.0721    -3.2199
15.234    1.2599    0.0844    -3.7462
16.798    1.3013    0.0980    -4.2891
18.248    1.3341    0.1122    -4.8015
19.573    1.3542    0.1273    -5.2725
20.764    1.3711    0.1414    -5.7117
21.813    1.3778    0.1550    -6.0764
22.714    1.3890    0.1658    -6.4392
23.459    1.3919    0.1756    -6.7073
24.044    1.3923    0.1835    -6.9063
24.464    1.3926    0.1891    -7.0473
24.718    1.3928    0.1925    -7.1323
24.803    1.3929    0.1936    -7.1607
24.872    1.3926    0.1945    -7.1791
25.078    1.3919    0.1970    -7.2341
25.421    1.3907    0.2013    -7.3254
25.897    1.3889    0.2073    -7.4511
26.504    1.3846    0.2151    -7.5889
27.237    1.3732    0.2254    -7.7041
28.091    1.3513    0.2386    -7.7617
29.061    1.3369    0.2521    -7.8708
30.140    1.3115    0.2728    -7.1823
31.321    1.2837    0.2954    -6.4292
32.595    1.2537    0.3197    -5.6164
33.953    1.2217    0.3457    -4.7495
35.387    1.1879    0.3732    -3.8345
36.887    1.1526    0.4019    -2.8775
38.442    1.1159    0.4317    -1.8852
40.042    1.0798    0.4628    -1.0921
41.676    1.0484    0.4963    -1.0921
43.332    1.0165    0.5302    -1.0921
45.000    0.9845    0.5644    -1.0921
50.000    0.8823    0.6734    -1.0921
60.000    0.6743    0.8807    -1.0921
70.000    0.4513    1.0534    -1.0921
80.000    0.2206    1.1719    -1.0921
90.000    0.0000    1.2233    -1.0921
100.000    -0.1544    1.1719    -1.0921
110.000    -0.3159    1.0534    -1.0921
120.000    -0.4720    0.8807    -1.0921
130.000    -0.6176    0.6734    -1.0921
140.000    -0.7607    0.4555    -1.0921
150.000    -0.9359    0.2520    -1.0921
160.000    -0.6240    0.0869    -1.0921
170.000    -0.3119    0.0404    -1.0921
180.000    0.0000    0.0404    -1.0921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0418    -1.0921
-170.000    0.3236    0.0418    -1.0921
-160.000    0.6472    0.0796    -1.0921
-150.000    0.9707    0.2454    -1.0921
-140.000    0.7819    0.4498    -1.0921
-130.000    0.6301    0.6689    -1.0921
-120.000    0.4787    0.8775    -1.0921
-110.000    0.3188    1.0516    -1.0921
-100.000    0.1552    1.1717    -1.0921
-90.000    0.0000    1.2247    -1.0921
-80.000    -0.1552    1.1717    -1.0921
-70.000    -0.3188    1.0516    -1.0921
-60.000    -0.4787    0.8775    -1.0921
-50.000    -0.6301    0.6689    -1.0921
-40.000    -0.7819    0.4498    -1.0921
-30.000    -0.9707    0.2454    -1.0921
-20.000    -0.7102    0.1456    -1.0921
-10.000    -0.6423    0.0457    -2.5410
-9.000    -0.6020    0.0436    -2.2838
-8.000    -0.5636    0.0423    -2.0463
-7.000    -0.4738    0.0414    -1.7358
-6.000    -0.3746    0.0406    -1.4836
-5.000    -0.2661    0.0400    -1.2883
-4.000    -0.1537    0.0396    -1.1066
-3.000    -0.0400    0.0391    -0.9938
-2.000    0.0756    0.0383    -1.0079
-1.000    0.1932    0.0381    -1.0893
0.000    0.3104    0.0381    -1.1757
1.969    0.5491    0.0384    -1.3582
3.925    0.7707    0.0393    -1.5468
5.855    0.9434    0.0415    -1.7334
7.744    1.0594    0.0437    -1.9980
9.580    1.1243    0.0491    -2.2835
11.351    1.1719    0.0575    -2.6666
13.044    1.2251    0.0673    -3.1444
14.648    1.2759    0.0781    -3.6503
16.152    1.3183    0.0900    -4.1712
17.546    1.3493    0.1031    -4.6666
18.820    1.3849    0.1145    -5.1736
19.965    1.4043    0.1270    -5.6025
20.974    1.4124    0.1397    -5.9718
21.840    1.4164    0.1510    -6.2823
22.556    1.4208    0.1603    -6.5585
23.119    1.4236    0.1676    -6.7726
23.523    1.4247    0.1729    -6.9210
23.767    1.4254    0.1762    -7.0105
23.849    1.4256    0.1772    -7.0403
23.921    1.4254    0.1781    -7.0618
24.137    1.4249    0.1808    -7.1261
24.496    1.4241    0.1852    -7.2327
24.995    1.4225    0.1914    -7.3777
25.630    1.4185    0.1996    -7.5434
26.398    1.4132    0.2095    -7.7342
27.293    1.4061    0.2211    -7.9407
28.309    1.3963    0.2344    -8.1468
29.438    1.3790    0.2513    -8.0838
30.675    1.3475    0.2752    -7.2425
32.009    1.3135    0.3009    -6.3347
33.431    1.2772    0.3284    -5.3665
34.933    1.2388    0.3574    -4.3445
36.504    1.1988    0.3878    -3.2757
38.132    1.1572    0.4193    -2.1674
39.808    1.1149    0.4518    -1.0921
41.519    1.0799    0.4872    -1.0921
43.253    1.0443    0.5232    -1.0921
45.000    1.0085    0.5593    -1.0921
50.000    0.9001    0.6689    -1.0921
60.000    0.6839    0.8775    -1.0921
70.000    0.4555    1.0516    -1.0921
80.000    0.2217    1.1717    -1.0921
90.000    0.0000    1.2247    -1.0921
100.000    -0.1552    1.1717    -1.0921
110.000    -0.3188    1.0516    -1.0921
120.000    -0.4787    0.8775    -1.0921
130.000    -0.6301    0.6689    -1.0921
140.000    -0.7819    0.4498    -1.0921
150.000    -0.9707    0.2454    -1.0921
160.000    -0.6472    0.0796    -1.0921
170.000    -0.3236    0.0418    -1.0921
180.000    0.0000    0.0418    -1.0921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0418    -1.0921
-170.000    0.3878    0.0418    -1.0921
-160.000    0.7756    0.0948    -1.0921
-150.000    0.9144    0.2595    -1.0921
-140.000    0.7475    0.4623    -1.0921
-130.000    0.6099    0.6794    -1.0921
-120.000    0.4678    0.8856    -1.0921
-110.000    0.3141    1.0572    -1.0921
-100.000    0.1541    1.1745    -1.0921
-90.000    0.0000    1.2247    -1.0921
-80.000    -0.1541    1.1745    -1.0921
-70.000    -0.3141    1.0572    -1.0921
-60.000    -0.4678    0.8856    -1.0921
-50.000    -0.6099    0.6794    -1.0921
-40.000    -0.7475    0.4623    -1.0921
-30.000    -0.9144    0.2595    -1.0921
-20.000    -0.8013    0.1343    -1.0921
-10.000    -0.6520    0.0452    -2.5689
-9.000    -0.6249    0.0427    -2.3270
-8.000    -0.5714    0.0418    -2.0603
-5.000    -0.2657    0.0398    -1.2878
-4.000    -0.1531    0.0393    -1.1060
-3.000    -0.0378    0.0389    -0.9832
-2.000    0.0777    0.0383    -1.0091
-1.000    0.1952    0.0380    -1.0903
0.000    0.3137    0.0379    -1.1778
1.969    0.5506    0.0382    -1.3595
3.925    0.7696    0.0394    -1.5383
5.855    0.9511    0.0413    -1.7347
7.744    1.0736    0.0432    -2.0147
9.580    1.1303    0.0491    -2.3104
11.351    1.1908    0.0562    -2.7064
13.044    1.2552    0.0651    -3.2253
14.648    1.3098    0.0750    -3.7485
16.152    1.3550    0.0861    -4.2917
17.546    1.3853    0.0987    -4.7929
18.820    1.4096    0.1115    -5.2714
19.965    1.4214    0.1250    -5.6887
20.974    1.4302    0.1373    -6.0544
21.840    1.4337    0.1486    -6.3799
22.556    1.4366    0.1580    -6.6494
23.119    1.4388    0.1653    -6.8609
23.523    1.4404    0.1706    -7.0131
23.767    1.4414    0.1738    -7.1048
23.849    1.4417    0.1749    -7.1355
23.921    1.4416    0.1757    -7.1578
24.137    1.4413    0.1784    -7.2245
24.496    1.4408    0.1828    -7.3353
24.995    1.4375    0.1893    -7.4321
25.630    1.4173    0.2001    -7.2175
26.398    1.3930    0.2131    -6.9582
27.293    1.3647    0.2282    -6.6560
28.309    1.3325    0.2454    -6.3129
29.438    1.2994    0.2653    -5.8922
30.675    1.2716    0.2890    -5.3146
32.009    1.2415    0.3145    -4.6914
33.431    1.2095    0.3418    -4.0266
34.933    1.1756    0.3706    -3.3250
36.504    1.1402    0.4007    -2.5912
38.132    1.1035    0.4320    -1.8303
39.808    1.0662    0.4642    -1.0921
41.519    1.0343    0.4994    -1.0921
43.253    1.0021    0.5350    -1.0921
45.000    0.9696    0.5708    -1.0921
50.000    0.8712    0.6794    -1.0921
60.000    0.6683    0.8856    -1.0921
70.000    0.4488    1.0572    -1.0921
80.000    0.2201    1.1745    -1.0921
90.000    0.0000    1.2247    -1.0921
100.000    -0.1541    1.1745    -1.0921
110.000    -0.3141    1.0572    -1.0921
120.000    -0.4678    0.8856    -1.0921
130.000    -0.6099    0.6794    -1.0921
140.000    -0.7475    0.4623    -1.0921
150.000    -0.9144    0.2595    -1.0921
160.000    -0.7756    0.0948    -1.0921
170.000    -0.3878    0.0418    -1.0921
180.000    0.0000    0.0418    -1.0921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0418    -1.0921
-170.000    0.3346    0.0418    -1.0921
-160.000    0.6694    0.0704    -1.0921
-150.000    1.0040    0.2370    -1.0921
-140.000    0.8021    0.4423    -1.0921
-130.000    0.6421    0.6627    -1.0921
-120.000    0.4851    0.8727    -1.0921
-110.000    0.3216    1.0483    -1.0921
-100.000    0.1559    1.1700    -1.0921
-90.000    0.0000    1.2247    -1.0921
-80.000    -0.1559    1.1700    -1.0921
-70.000    -0.3216    1.0483    -1.0921
-60.000    -0.4851    0.8727    -1.0921
-50.000    -0.6421    0.6627    -1.0921
-40.000    -0.8021    0.4423    -1.0921
-30.000    -1.0040    0.2370    -1.0921
-20.000    -0.7294    0.1411    -1.0921
-10.000    -0.6497    0.0451    -2.5462
-9.000    -0.6535    0.0423    -2.3841
-8.000    -0.5782    0.0415    -2.0724
-6.000    -0.3760    0.0401    -1.4876
-4.000    -0.1523    0.0391    -1.1052
-3.000    -0.0370    0.0388    -0.9844
-2.000    0.0792    0.0383    -1.0099
-1.000    0.1972    0.0379    -1.0915
0.000    0.3150    0.0378    -1.1785
2.048    0.5594    0.0382    -1.3679
4.082    0.7837    0.0397    -1.5485
6.089    0.9786    0.0413    -1.7756
8.053    1.0938    0.0437    -2.0741
9.963    1.1529    0.0497    -2.3768
11.805    1.2260    0.0572    -2.8782
13.566    1.2927    0.0665    -3.4378
15.234    1.3472    0.0774    -4.0112
16.798    1.3864    0.0900    -4.5786
18.248    1.4160    0.1036    -5.1178
19.573    1.4319    0.1183    -5.5979
20.764    1.4449    0.1323    -6.0659
21.813    1.4584    0.1446    -6.5071
22.714    1.4701    0.1551    -6.8858
23.459    1.4745    0.1645    -7.1829
24.044    1.4760    0.1721    -7.4073
24.464    1.4762    0.1777    -7.5621
24.718    1.4763    0.1811    -7.6554
24.803    1.4763    0.1822    -7.6866
24.872    1.4761    0.1830    -7.7072
25.078    1.4753    0.1855    -7.7689
25.421    1.4741    0.1897    -7.8714
25.897    1.4722    0.1955    -8.0124
26.504    1.4669    0.2032    -8.1666
27.237    1.4593    0.2127    -8.3392
28.091    1.4483    0.2241    -8.5150
29.061    1.4342    0.2372    -8.6796
30.140    1.4049    0.2580    -7.9090
31.321    1.3729    0.2808    -7.0660
32.595    1.3383    0.3054    -6.1562
33.953    1.3014    0.3316    -5.1859
35.387    1.2625    0.3593    -4.1617
36.887    1.2218    0.3883    -3.0906
38.442    1.1796    0.4183    -1.9799
40.042    1.1382    0.4497    -1.0921
41.676    1.1031    0.4836    -1.0921
43.332    1.0674    0.5179    -1.0921
45.000    1.0316    0.5525    -1.0921
50.000    0.9172    0.6627    -1.0921
60.000    0.6930    0.8727    -1.0921
70.000    0.4594    1.0483    -1.0921
80.000    0.2227    1.1700    -1.0921
90.000    0.0000    1.2247    -1.0921
100.000    -0.1559    1.1700    -1.0921
110.000    -0.3216    1.0483    -1.0921
120.000    -0.4851    0.8727    -1.0921
130.000    -0.6421    0.6627    -1.0921
140.000    -0.8021    0.4423    -1.0921
150.000    -1.0040    0.2370    -1.0921
160.000    -0.6694    0.0704    -1.0921
170.000    -0.3346    0.0418    -1.0921
180.000    0.0000    0.0418    -1.0921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0418    -1.0921
-170.000    0.3525    0.0418    -1.0921
-160.000    0.7049    0.0735    -1.0921
-150.000    0.9966    0.2398    -1.0921
-140.000    0.7976    0.4449    -1.0921
-130.000    0.6394    0.6648    -1.0921
-120.000    0.4837    0.8743    -1.0921
-110.000    0.3210    1.0494    -1.0921
-100.000    0.1557    1.1706    -1.0921
-90.000    0.0000    1.2247    -1.0921
-80.000    -0.1557    1.1706    -1.0921
-70.000    -0.3210    1.0494    -1.0921
-60.000    -0.4837    0.8743    -1.0921
-50.000    -0.6394    0.6648    -1.0921
-40.000    -0.7976    0.4449    -1.0921
-30.000    -0.9966    0.2398    -1.0921
-20.000    -0.7576    0.1375    -1.0921
-10.000    -0.6624    0.0445    -2.5743
-7.000    -0.4818    0.0406    -1.7494
-6.000    -0.3750    0.0401    -1.4768
-5.000    -0.2653    0.0394    -1.2878
-4.000    -0.1522    0.0390    -1.1048
-3.000    -0.0362    0.0387    -0.9871
-2.000    0.0807    0.0383    -1.0106
-1.000    0.1982    0.0378    -1.0923
0.000    0.3158    0.0378    -1.1787
1.969    0.5516    0.0381    -1.3571
3.925    0.7686    0.0394    -1.5369
5.855    0.9631    0.0409    -1.7486
7.744    1.0869    0.0429    -2.0296
9.580    1.1491    0.0477    -2.3083
11.351    1.2275    0.0540    -2.7839
13.044    1.2898    0.0624    -3.3039
14.648    1.3412    0.0724    -3.8436
16.152    1.3841    0.0833    -4.3872
17.546    1.4156    0.0954    -4.9011
18.820    1.4335    0.1086    -5.3650
19.965    1.4540    0.1206    -5.8321
20.974    1.4745    0.1310    -6.2598
21.840    1.4814    0.1417    -6.6146
22.556    1.4858    0.1507    -6.9074
23.119    1.4883    0.1579    -7.1331
23.523    1.4894    0.1632    -7.2911
23.767    1.4900    0.1664    -7.3863
23.849    1.4903    0.1675    -7.4181
23.921    1.4902    0.1684    -7.4419
24.137    1.4900    0.1710    -7.5131
24.496    1.4897    0.1753    -7.6312
24.995    1.4887    0.1814    -7.7916
25.630    1.4845    0.1894    -7.9736
26.398    1.4782    0.1992    -8.1793
27.293    1.4691    0.2108    -8.3984
28.309    1.4522    0.2252    -8.4756
29.438    1.4156    0.2457    -7.9162
30.675    1.3824    0.2696    -7.0951
32.009    1.3465    0.2955    -6.2090
33.431    1.3083    0.3231    -5.2640
34.933    1.2679    0.3522    -4.2665
36.504    1.2257    0.3827    -3.2233
38.132    1.1819    0.4143    -2.1416
39.808    1.1374    0.4469    -1.0921
41.519    1.1008    0.4825    -1.0921
43.253    1.0637    0.5185    -1.0921
45.000    1.0264    0.5549    -1.0921
50.000    0.9134    0.6648    -1.0921
60.000    0.6909    0.8743    -1.0921
70.000    0.4586    1.0494    -1.0921
80.000    0.2225    1.1706    -1.0921
90.000    0.0000    1.2247    -1.0921
100.000    -0.1557    1.1706    -1.0921
110.000    -0.3210    1.0494    -1.0921
120.000    -0.4837    0.8743    -1.0921
130.000    -0.6394    0.6648    -1.0921
140.000    -0.7976    0.4449    -1.0921
150.000    -0.9966    0.2398    -1.0921
160.000    -0.7049    0.0735    -1.0921
170.000    -0.3525    0.0418    -1.0921
180.000    0.0000    0.0418    -1.0921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0418    -1.0921
-170.000    0.3397    0.0418    -1.0921
-160.000    0.6793    0.0667    -1.0921
-150.000    1.0190    0.2335    -1.0921
-140.000    0.8112    0.4393    -1.0921
-130.000    0.6474    0.6601    -1.0921
-120.000    0.4879    0.8707    -1.0921
-110.000    0.3228    1.0470    -1.0921
-100.000    0.1562    1.1692    -1.0921
-90.000    0.0000    1.2247    -1.0921
-80.000    -0.1562    1.1692    -1.0921
-70.000    -0.3228    1.0470    -1.0921
-60.000    -0.4879    0.8707    -1.0921
-50.000    -0.6474    0.6601    -1.0921
-40.000    -0.8112    0.4393    -1.0921
-30.000    -1.0190    0.2335    -1.0921
-20.000    -0.7458    0.1388    -1.0921
-10.000    -0.6752    0.0441    -2.6012
-9.000    -0.6565    0.0423    -2.3772
-8.000    -0.5845    0.0410    -2.0845
-6.000    -0.3749    0.0400    -1.4745
-5.000    -0.2652    0.0393    -1.2875
-4.000    -0.1521    0.0388    -1.1047
-3.000    -0.0354    0.0386    -0.9875
-2.000    0.0818    0.0382    -1.0113
-1.000    0.1987    0.0378    -1.0925
0.000    0.3167    0.0377    -1.1795
1.969    0.5514    0.0381    -1.3563
3.925    0.7660    0.0395    -1.5374
5.855    0.9665    0.0409    -1.7524
7.744    1.0916    0.0427    -2.0381
9.580    1.1650    0.0477    -2.3816
11.351    1.2385    0.0533    -2.8070
13.044    1.3067    0.0611    -3.3490
14.648    1.3549    0.0713    -3.8866
16.152    1.3939    0.0826    -4.4215
17.546    1.4266    0.0944    -4.9457
18.820    1.4521    0.1067    -5.4538
19.965    1.4751    0.1178    -5.9107
20.974    1.4859    0.1295    -6.3117
21.840    1.4937    0.1400    -6.6769
22.556    1.4975    0.1491    -6.9699
23.119    1.4995    0.1563    -7.1945
23.523    1.5001    0.1617    -7.3515
23.767    1.5005    0.1649    -7.4461
23.849    1.5007    0.1660    -7.4777
23.921    1.5004    0.1669    -7.5004
24.137    1.4995    0.1696    -7.5684
24.496    1.4980    0.1740    -7.6811
24.995    1.4958    0.1803    -7.8357
25.630    1.4917    0.1883    -8.0196
26.398    1.4859    0.1980    -8.2311
27.293    1.4778    0.2095    -8.4602
28.309    1.4666    0.2226    -8.6914
29.438    1.4472    0.2394    -8.6343
30.675    1.4125    0.2634    -7.7268
32.009    1.3751    0.2894    -6.7475
33.431    1.3352    0.3171    -5.7031
34.933    1.2930    0.3463    -4.6006
36.504    1.2489    0.3769    -3.4476
38.132    1.2032    0.4085    -2.2520
39.808    1.1567    0.4413    -1.0921
41.519    1.1189    0.4770    -1.0921
43.253    1.0805    0.5132    -1.0921
45.000    1.0419    0.5497    -1.0921
50.000    0.9249    0.6601    -1.0921
60.000    0.6971    0.8707    -1.0921
70.000    0.4612    1.0470    -1.0921
80.000    0.2231    1.1692    -1.0921
90.000    0.0000    1.2247    -1.0921
100.000    -0.1562    1.1692    -1.0921
110.000    -0.3228    1.0470    -1.0921
120.000    -0.4879    0.8707    -1.0921
130.000    -0.6474    0.6601    -1.0921
140.000    -0.8112    0.4393    -1.0921
150.000    -1.0190    0.2335    -1.0921
160.000    -0.6793    0.0667    -1.0921
170.000    -0.3397    0.0418    -1.0921
180.000    0.0000    0.0418    -1.0921
EOT 7
