-7.000    -0.1068    0.5276    -2.7134
-6.000    -0.0844    0.5274    -2.6564
-5.000    -0.0606    0.5273    -2.6133
-4.000    -0.0354    0.5271    -2.5724
-3.000    -0.0098    0.5270    -2.5466
-1.000    0.0428    0.5268    -2.5672
0.000    0.0693    0.5268    -2.5868
0.463    0.1253    0.5269    -2.6298
0.923    0.1764    0.5271    -2.6741
1.377    0.2153    0.5276    -2.7190
1.822    0.2383    0.5284    -2.7811
2.254    0.2520    0.5299    -2.8462
2.670    0.2619    0.5322    -2.9383
3.069    0.2735    0.5347    -3.0497
3.446    0.2850    0.5375    -3.1688
3.800    0.2944    0.5406    -3.2916
4.128    0.3018    0.5438    -3.4075
4.427    0.3063    0.5472    -3.5141
4.697    0.3101    0.5504    -3.6134
4.934    0.3117    0.5535    -3.6959
5.138    0.3142    0.5559    -3.7780
5.307    0.3149    0.5582    -3.8386
5.439    0.3150    0.5600    -3.8836
5.534    0.3150    0.5612    -3.9155
5.591    0.3151    0.5620    -3.9348
5.611    0.3151    0.5622    -3.9412
5.745    0.3150    0.5624    -3.9453
6.148    0.3149    0.5630    -3.9578
6.816    0.3146    0.5640    -3.9784
7.745    0.3142    0.5653    -4.0069
8.928    0.3132    0.5671    -4.0380
10.358    0.3106    0.5694    -4.0641
12.024    0.3057    0.5724    -4.0771
13.916    0.3024    0.5755    -4.1018
16.020    0.2967    0.5801    -3.9461
18.322    0.2904    0.5853    -3.7757
20.806    0.2836    0.5908    -3.5918
23.456    0.2763    0.5967    -3.3957
26.253    0.2687    0.6029    -3.1888
29.177    0.2607    0.6094    -2.9723
32.210    0.2524    0.6161    -2.7478
35.330    0.2443    0.6231    -2.5684
38.517    0.2371    0.6307    -2.5684
41.747    0.2299    0.6384    -2.5684
45.000    0.2227    0.6461    -2.5684
50.000    0.1996    0.6708    -2.5684
60.000    0.1525    0.7177    -2.5684
70.000    0.1021    0.7567    -2.5684
80.000    0.0499    0.7835    -2.5684
90.000    0.0000    0.7952    -2.5684
100.000    -0.0349    0.7835    -2.5684
110.000    -0.0715    0.7567    -2.5684
120.000    -0.1068    0.7177    -2.5684
130.000    -0.1397    0.6708    -2.5684
140.000    -0.1721    0.6215    -2.5684
150.000    -0.2117    0.5754    -2.5684
160.000    -0.1411    0.5381    -2.5684
170.000    -0.0706    0.5276    -2.5684
180.000    0.0000    0.5276    -2.5684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5511    -2.5684
-170.000    0.0732    0.5511    -2.5684
-160.000    0.1464    0.5597    -2.5684
-150.000    0.2196    0.5972    -2.5684
-140.000    0.1769    0.6434    -2.5684
-130.000    0.1425    0.6930    -2.5684
-120.000    0.1083    0.7402    -2.5684
-110.000    0.0721    0.7795    -2.5684
-100.000    0.0351    0.8067    -2.5684
-90.000    0.0000    0.8187    -2.5684
-80.000    -0.0351    0.8067    -2.5684
-70.000    -0.0721    0.7795    -2.5684
-60.000    -0.1083    0.7402    -2.5684
-50.000    -0.1425    0.6930    -2.5684
-40.000    -0.1769    0.6434    -2.5684
-30.000    -0.2196    0.5972    -2.5684
-20.000    -0.1607    0.5746    -2.5684
-10.000    -0.1453    0.5520    -2.8962
-9.000    -0.1362    0.5515    -2.8380
-8.000    -0.1275    0.5512    -2.7843
-7.000    -0.1072    0.5510    -2.7140
-6.000    -0.0847    0.5508    -2.6570
-5.000    -0.0602    0.5507    -2.6128
-4.000    -0.0348    0.5506    -2.5717
-3.000    -0.0090    0.5505    -2.5462
-2.000    0.0171    0.5503    -2.5494
-1.000    0.0437    0.5503    -2.5678
0.000    0.0702    0.5503    -2.5873
0.445    0.1242    0.5503    -2.6286
0.888    0.1743    0.5505    -2.6713
1.324    0.2134    0.5510    -2.7135
1.752    0.2396    0.5515    -2.7733
2.167    0.2543    0.5528    -2.8379
2.568    0.2651    0.5547    -2.9246
2.951    0.2771    0.5569    -3.0327
3.314    0.2886    0.5593    -3.1471
3.654    0.2982    0.5620    -3.2649
3.969    0.3052    0.5650    -3.3770
4.257    0.3133    0.5676    -3.4917
4.516    0.3177    0.5704    -3.5887
4.745    0.3195    0.5733    -3.6722
4.940    0.3204    0.5758    -3.7425
5.102    0.3214    0.5779    -3.8049
5.230    0.3220    0.5796    -3.8534
5.321    0.3223    0.5808    -3.8870
5.376    0.3224    0.5815    -3.9072
5.395    0.3225    0.5817    -3.9140
5.530    0.3224    0.5819    -3.9188
5.935    0.3223    0.5826    -3.9333
6.607    0.3221    0.5836    -3.9575
7.541    0.3218    0.5850    -3.9903
8.731    0.3209    0.5868    -4.0278
10.168    0.3197    0.5891    -4.0709
11.844    0.3181    0.5917    -4.1176
13.746    0.3159    0.5947    -4.1642
15.861    0.3120    0.5985    -4.1500
18.176    0.3048    0.6039    -3.9597
20.674    0.2971    0.6097    -3.7543
23.338    0.2889    0.6159    -3.5353
26.150    0.2802    0.6225    -3.3041
29.091    0.2712    0.6294    -3.0624
32.140    0.2618    0.6365    -2.8116
35.277    0.2522    0.6438    -2.5684
38.481    0.2443    0.6519    -2.5684
41.729    0.2362    0.6600    -2.5684
45.000    0.2281    0.6682    -2.5684
50.000    0.2036    0.6930    -2.5684
60.000    0.1547    0.7402    -2.5684
70.000    0.1030    0.7795    -2.5684
80.000    0.0501    0.8067    -2.5684
90.000    0.0000    0.8187    -2.5684
100.000    -0.0351    0.8067    -2.5684
110.000    -0.0721    0.7795    -2.5684
120.000    -0.1083    0.7402    -2.5684
130.000    -0.1425    0.6930    -2.5684
140.000    -0.1769    0.6434    -2.5684
150.000    -0.2196    0.5972    -2.5684
160.000    -0.1464    0.5597    -2.5684
170.000    -0.0732    0.5511    -2.5684
180.000    0.0000    0.5511    -2.5684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5511    -2.5684
-170.000    0.0877    0.5511    -2.5684
-160.000    0.1754    0.5631    -2.5684
-150.000    0.2068    0.6003    -2.5684
-140.000    0.1691    0.6462    -2.5684
-130.000    0.1380    0.6953    -2.5684
-120.000    0.1058    0.7420    -2.5684
-110.000    0.0711    0.7808    -2.5684
-100.000    0.0348    0.8073    -2.5684
-90.000    0.0000    0.8187    -2.5684
-80.000    -0.0348    0.8073    -2.5684
-70.000    -0.0711    0.7808    -2.5684
-60.000    -0.1058    0.7420    -2.5684
-50.000    -0.1380    0.6953    -2.5684
-40.000    -0.1691    0.6462    -2.5684
-30.000    -0.2068    0.6003    -2.5684
-20.000    -0.1813    0.5720    -2.5684
-10.000    -0.1475    0.5519    -2.9025
-9.000    -0.1414    0.5513    -2.8478
-8.000    -0.1293    0.5511    -2.7874
-5.000    -0.0601    0.5507    -2.6127
-4.000    -0.0346    0.5505    -2.5716
-3.000    -0.0085    0.5505    -2.5438
-2.000    0.0176    0.5503    -2.5496
-1.000    0.0442    0.5502    -2.5680
0.000    0.0710    0.5502    -2.5878
0.445    0.1245    0.5503    -2.6289
0.888    0.1741    0.5506    -2.6694
1.324    0.2151    0.5510    -2.7138
1.752    0.2428    0.5514    -2.7771
2.167    0.2557    0.5528    -2.8440
2.568    0.2694    0.5544    -2.9336
2.951    0.2839    0.5564    -3.0510
3.314    0.2963    0.5586    -3.1693
3.654    0.3065    0.5611    -3.2922
3.969    0.3134    0.5640    -3.4056
4.257    0.3189    0.5669    -3.5138
4.516    0.3215    0.5699    -3.6082
4.745    0.3235    0.5727    -3.6909
4.940    0.3243    0.5753    -3.7645
5.102    0.3250    0.5774    -3.8255
5.230    0.3255    0.5791    -3.8734
5.321    0.3258    0.5802    -3.9078
5.376    0.3260    0.5810    -3.9285
5.395    0.3261    0.5812    -3.9355
5.530    0.3261    0.5814    -3.9405
5.935    0.3260    0.5820    -3.9556
6.607    0.3259    0.5830    -3.9807
7.541    0.3252    0.5845    -4.0026
8.731    0.3206    0.5869    -3.9540
10.168    0.3151    0.5899    -3.8954
11.844    0.3087    0.5933    -3.8270
13.746    0.3014    0.5972    -3.7494
15.861    0.2939    0.6017    -3.6542
18.176    0.2876    0.6070    -3.5236
20.674    0.2808    0.6128    -3.3826
23.338    0.2736    0.6190    -3.2322
26.150    0.2659    0.6255    -3.0735
29.091    0.2579    0.6323    -2.9075
32.140    0.2496    0.6394    -2.7354
35.277    0.2412    0.6467    -2.5684
38.481    0.2340    0.6546    -2.5684
41.729    0.2267    0.6627    -2.5684
45.000    0.2193    0.6708    -2.5684
50.000    0.1971    0.6953    -2.5684
60.000    0.1512    0.7420    -2.5684
70.000    0.1015    0.7808    -2.5684
80.000    0.0498    0.8073    -2.5684
90.000    0.0000    0.8187    -2.5684
100.000    -0.0348    0.8073    -2.5684
110.000    -0.0711    0.7808    -2.5684
120.000    -0.1058    0.7420    -2.5684
130.000    -0.1380    0.6953    -2.5684
140.000    -0.1691    0.6462    -2.5684
150.000    -0.2068    0.6003    -2.5684
160.000    -0.1754    0.5631    -2.5684
170.000    -0.0877    0.5511    -2.5684
180.000    0.0000    0.5511    -2.5684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.611         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5511    -2.5684
-170.000    0.0757    0.5511    -2.5684
-160.000    0.1514    0.5576    -2.5684
-150.000    0.2271    0.5953    -2.5684
-140.000    0.1814    0.6417    -2.5684
-130.000    0.1452    0.6916    -2.5684
-120.000    0.1097    0.7391    -2.5684
-110.000    0.0727    0.7788    -2.5684
-100.000    0.0353    0.8063    -2.5684
-90.000    0.0000    0.8187    -2.5684
-80.000    -0.0353    0.8063    -2.5684
-70.000    -0.0727    0.7788    -2.5684
-60.000    -0.1097    0.7391    -2.5684
-50.000    -0.1452    0.6916    -2.5684
-40.000    -0.1814    0.6417    -2.5684
-30.000    -0.2271    0.5953    -2.5684
-20.000    -0.1650    0.5736    -2.5684
-10.000    -0.1470    0.5519    -2.8973
-9.000    -0.1478    0.5512    -2.8607
-8.000    -0.1308    0.5510    -2.7902
-6.000    -0.0850    0.5507    -2.6579
-4.000    -0.0344    0.5505    -2.5714
-3.000    -0.0084    0.5504    -2.5441
-2.000    0.0179    0.5503    -2.5498
-1.000    0.0446    0.5502    -2.5683
0.000    0.0713    0.5502    -2.5880
0.463    0.1266    0.5503    -2.6308
0.923    0.1773    0.5506    -2.6717
1.377    0.2214    0.5510    -2.7230
1.822    0.2474    0.5515    -2.7905
2.254    0.2608    0.5529    -2.8590
2.670    0.2773    0.5546    -2.9724
3.069    0.2924    0.5567    -3.0990
3.446    0.3047    0.5592    -3.2287
3.800    0.3136    0.5620    -3.3571
4.128    0.3203    0.5651    -3.4791
4.427    0.3239    0.5684    -3.5877
4.697    0.3268    0.5716    -3.6935
4.934    0.3299    0.5744    -3.7933
5.138    0.3325    0.5767    -3.8790
5.307    0.3335    0.5789    -3.9462
5.439    0.3339    0.5806    -3.9970
5.534    0.3339    0.5819    -4.0320
5.591    0.3339    0.5826    -4.0531
5.611    0.3340    0.5829    -4.0601
5.745    0.3339    0.5831    -4.0648
6.148    0.3337    0.5836    -4.0788
6.816    0.3335    0.5846    -4.1019
7.745    0.3330    0.5859    -4.1338
8.928    0.3318    0.5876    -4.1687
10.358    0.3301    0.5898    -4.2078
12.024    0.3276    0.5923    -4.2475
13.916    0.3244    0.5953    -4.2848
16.020    0.3178    0.6000    -4.1105
18.322    0.3106    0.6052    -3.9198
20.806    0.3027    0.6107    -3.7140
23.456    0.2944    0.6167    -3.4945
26.253    0.2856    0.6229    -3.2628
29.177    0.2764    0.6295    -3.0205
32.210    0.2668    0.6363    -2.7692
35.330    0.2575    0.6434    -2.5684
38.517    0.2495    0.6511    -2.5684
41.747    0.2415    0.6588    -2.5684
45.000    0.2333    0.6666    -2.5684
50.000    0.2075    0.6916    -2.5684
60.000    0.1568    0.7391    -2.5684
70.000    0.1039    0.7788    -2.5684
80.000    0.0504    0.8063    -2.5684
90.000    0.0000    0.8187    -2.5684
100.000    -0.0353    0.8063    -2.5684
110.000    -0.0727    0.7788    -2.5684
120.000    -0.1097    0.7391    -2.5684
130.000    -0.1452    0.6916    -2.5684
140.000    -0.1814    0.6417    -2.5684
150.000    -0.2271    0.5953    -2.5684
160.000    -0.1514    0.5576    -2.5684
170.000    -0.0757    0.5511    -2.5684
180.000    0.0000    0.5511    -2.5684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5511    -2.5684
-170.000    0.0797    0.5511    -2.5684
-160.000    0.1594    0.5583    -2.5684
-150.000    0.2254    0.5959    -2.5684
-140.000    0.1804    0.6423    -2.5684
-130.000    0.1446    0.6920    -2.5684
-120.000    0.1094    0.7394    -2.5684
-110.000    0.0726    0.7790    -2.5684
-100.000    0.0352    0.8064    -2.5684
-90.000    0.0000    0.8187    -2.5684
-80.000    -0.0352    0.8064    -2.5684
-70.000    -0.0726    0.7790    -2.5684
-60.000    -0.1094    0.7394    -2.5684
-50.000    -0.1446    0.6920    -2.5684
-40.000    -0.1804    0.6423    -2.5684
-30.000    -0.2254    0.5959    -2.5684
-20.000    -0.1714    0.5727    -2.5684
-10.000    -0.1498    0.5517    -2.9037
-7.000    -0.1090    0.5508    -2.7171
-6.000    -0.0848    0.5507    -2.6554
-5.000    -0.0600    0.5506    -2.6127
-4.000    -0.0344    0.5505    -2.5713
-3.000    -0.0082    0.5504    -2.5447
-2.000    0.0183    0.5503    -2.5500
-1.000    0.0448    0.5502    -2.5685
0.000    0.0714    0.5502    -2.5880
0.445    0.1248    0.5503    -2.6284
0.888    0.1739    0.5506    -2.6690
1.324    0.2179    0.5509    -2.7169
1.752    0.2459    0.5514    -2.7805
2.167    0.2599    0.5525    -2.8435
2.568    0.2777    0.5539    -2.9511
2.951    0.2918    0.5558    -3.0687
3.314    0.3034    0.5580    -3.1908
3.654    0.3131    0.5605    -3.3138
3.969    0.3202    0.5632    -3.4300
4.257    0.3243    0.5662    -3.5350
4.516    0.3289    0.5689    -3.6406
4.745    0.3335    0.5713    -3.7374
4.940    0.3351    0.5737    -3.8176
5.102    0.3361    0.5758    -3.8839
5.230    0.3367    0.5774    -3.9349
5.321    0.3369    0.5786    -3.9707
5.376    0.3371    0.5793    -3.9922
5.395    0.3371    0.5795    -3.9994
5.530    0.3371    0.5797    -4.0048
5.935    0.3370    0.5803    -4.0209
6.607    0.3370    0.5813    -4.0476
7.541    0.3368    0.5827    -4.0839
8.731    0.3358    0.5845    -4.1251
10.168    0.3344    0.5867    -4.1716
11.844    0.3323    0.5893    -4.2212
13.746    0.3285    0.5926    -4.2386
15.861    0.3202    0.5972    -4.1121
18.176    0.3127    0.6027    -3.9263
20.674    0.3046    0.6085    -3.7259
23.338    0.2959    0.6147    -3.5121
26.150    0.2868    0.6213    -3.2865
29.091    0.2773    0.6282    -3.0505
32.140    0.2673    0.6354    -2.8058
35.277    0.2573    0.6427    -2.5684
38.481    0.2490    0.6508    -2.5684
41.729    0.2406    0.6590    -2.5684
45.000    0.2322    0.6672    -2.5684
50.000    0.2066    0.6920    -2.5684
60.000    0.1563    0.7394    -2.5684
70.000    0.1037    0.7790    -2.5684
80.000    0.0503    0.8064    -2.5684
90.000    0.0000    0.8187    -2.5684
100.000    -0.0352    0.8064    -2.5684
110.000    -0.0726    0.7790    -2.5684
120.000    -0.1094    0.7394    -2.5684
130.000    -0.1446    0.6920    -2.5684
140.000    -0.1804    0.6423    -2.5684
150.000    -0.2254    0.5959    -2.5684
160.000    -0.1594    0.5583    -2.5684
170.000    -0.0797    0.5511    -2.5684
180.000    0.0000    0.5511    -2.5684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5511    -2.5684
-170.000    0.0768    0.5511    -2.5684
-160.000    0.1537    0.5567    -2.5684
-150.000    0.2305    0.5945    -2.5684
-140.000    0.1835    0.6410    -2.5684
-130.000    0.1465    0.6910    -2.5684
-120.000    0.1104    0.7386    -2.5684
-110.000    0.0730    0.7785    -2.5684
-100.000    0.0353    0.8061    -2.5684
-90.000    0.0000    0.8187    -2.5684
-80.000    -0.0353    0.8061    -2.5684
-70.000    -0.0730    0.7785    -2.5684
-60.000    -0.1104    0.7386    -2.5684
-50.000    -0.1465    0.6910    -2.5684
-40.000    -0.1835    0.6410    -2.5684
-30.000    -0.2305    0.5945    -2.5684
-20.000    -0.1687    0.5731    -2.5684
-10.000    -0.1527    0.5516    -2.9098
-9.000    -0.1485    0.5512    -2.8591
-8.000    -0.1322    0.5509    -2.7929
-6.000    -0.0848    0.5507    -2.6549
-5.000    -0.0600    0.5505    -2.6126
-4.000    -0.0344    0.5504    -2.5713
-3.000    -0.0080    0.5504    -2.5447
-2.000    0.0185    0.5503    -2.5501
-1.000    0.0449    0.5502    -2.5685
0.000    0.0716    0.5502    -2.5882
0.445    0.1247    0.5503    -2.6282
0.888    0.1733    0.5506    -2.6692
1.324    0.2186    0.5509    -2.7178
1.752    0.2469    0.5513    -2.7824
2.167    0.2635    0.5524    -2.8601
2.568    0.2802    0.5537    -2.9563
2.951    0.2956    0.5555    -3.0790
3.314    0.3065    0.5578    -3.2005
3.654    0.3153    0.5603    -3.3216
3.969    0.3227    0.5630    -3.4401
4.257    0.3285    0.5658    -3.5551
4.516    0.3337    0.5683    -3.6584
4.745    0.3361    0.5709    -3.7491
4.940    0.3379    0.5733    -3.8317
5.102    0.3388    0.5754    -3.8980
5.230    0.3392    0.5770    -3.9488
5.321    0.3393    0.5782    -3.9843
5.376    0.3394    0.5790    -4.0057
5.395    0.3395    0.5792    -4.0129
5.530    0.3394    0.5794    -4.0180
5.935    0.3392    0.5800    -4.0334
6.607    0.3389    0.5810    -4.0589
7.541    0.3384    0.5824    -4.0939
8.731    0.3374    0.5842    -4.1355
10.168    0.3361    0.5864    -4.1833
11.844    0.3343    0.5890    -4.2351
13.746    0.3318    0.5920    -4.2874
15.861    0.3274    0.5958    -4.2745
18.176    0.3195    0.6012    -4.0692
20.674    0.3111    0.6071    -3.8477
23.338    0.3020    0.6134    -3.6114
26.150    0.2925    0.6200    -3.3621
29.091    0.2825    0.6269    -3.1012
32.140    0.2722    0.6341    -2.8308
35.277    0.2617    0.6415    -2.5684
38.481    0.2531    0.6496    -2.5684
41.729    0.2444    0.6578    -2.5684
45.000    0.2357    0.6660    -2.5684
50.000    0.2092    0.6910    -2.5684
60.000    0.1577    0.7386    -2.5684
70.000    0.1043    0.7785    -2.5684
80.000    0.0505    0.8061    -2.5684
90.000    0.0000    0.8187    -2.5684
100.000    -0.0353    0.8061    -2.5684
110.000    -0.0730    0.7785    -2.5684
120.000    -0.1104    0.7386    -2.5684
130.000    -0.1465    0.6910    -2.5684
140.000    -0.1835    0.6410    -2.5684
150.000    -0.2305    0.5945    -2.5684
160.000    -0.1537    0.5567    -2.5684
170.000    -0.0768    0.5511    -2.5684
180.000    0.0000    0.5511    -2.5684
EOT 7
