7.464    0.4098    0.2612    -4.0744
7.849    0.4095    0.2621    -4.0907
8.488    0.4090    0.2635    -4.1178
9.376    0.4082    0.2656    -4.1536
10.508    0.4060    0.2682    -4.1885
11.875    0.4033    0.2714    -4.2307
13.469    0.3998    0.2752    -4.2724
15.277    0.3950    0.2798    -4.3022
17.289    0.3903    0.2850    -4.2759
19.491    0.3822    0.2923    -4.0517
21.866    0.3734    0.3001    -3.8099
24.399    0.3641    0.3085    -3.5519
27.074    0.3542    0.3173    -3.2796
29.870    0.3438    0.3266    -2.9949
32.770    0.3331    0.3362    -2.6996
35.754    0.3222    0.3461    -2.4132
38.801    0.3128    0.3568    -2.4132
41.890    0.3033    0.3677    -2.4132
45.000    0.2937    0.3787    -2.4132
50.000    0.2646    0.4120    -2.4132
60.000    0.2038    0.4753    -2.4132
70.000    0.1373    0.5278    -2.4132
80.000    0.0675    0.5636    -2.4132
90.000    0.0000    0.5787    -2.4132
100.000    -0.0472    0.5636    -2.4132
110.000    -0.0961    0.5278    -2.4132
120.000    -0.1426    0.4753    -2.4132
130.000    -0.1852    0.4120    -2.4132
140.000    -0.2259    0.3455    -2.4132
150.000    -0.2746    0.2832    -2.4132
160.000    -0.1831    0.2327    -2.4132
170.000    -0.0915    0.2149    -2.4132
180.000    0.0000    0.2149    -2.4132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.629         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4763    -2.4132
-170.000    0.0959    0.4763    -2.4132
-160.000    0.1919    0.4906    -2.4132
-150.000    0.2879    0.5414    -2.4132
-140.000    0.2340    0.6040    -2.4132
-130.000    0.1900    0.6711    -2.4132
-120.000    0.1452    0.7348    -2.4132
-110.000    0.0972    0.7879    -2.4132
-100.000    0.0475    0.8244    -2.4132
-90.000    0.0000    0.8402    -2.4132
-80.000    -0.0475    0.8244    -2.4132
-70.000    -0.0972    0.7879    -2.4132
-60.000    -0.1452    0.7348    -2.4132
-50.000    -0.1900    0.6711    -2.4132
-40.000    -0.2340    0.6040    -2.4132
-30.000    -0.2879    0.5414    -2.4132
-20.000    -0.2104    0.5097    -2.4132
-10.000    -0.1898    0.4780    -2.8424
-9.000    -0.1759    0.4773    -2.7627
-8.000    -0.1702    0.4767    -2.7012
-7.000    -0.1452    0.4763    -2.6103
-6.000    -0.1147    0.4761    -2.5328
-5.000    -0.0825    0.4759    -2.4742
-4.000    -0.0481    0.4758    -2.4186
-3.000    -0.0133    0.4755    -2.3836
-1.000    0.0582    0.4753    -2.4115
0.000    0.0943    0.4753    -2.4382
0.630    0.1704    0.4754    -2.4966
1.256    0.2399    0.4757    -2.5568
1.873    0.2927    0.4764    -2.6179
2.477    0.3240    0.4774    -2.7024
3.065    0.3427    0.4795    -2.7909
3.631    0.3561    0.4826    -2.9161
4.173    0.3719    0.4861    -3.0676
4.686    0.3875    0.4899    -3.2295
5.167    0.4003    0.4941    -3.3965
5.613    0.4104    0.4984    -3.5541
6.020    0.4165    0.5031    -3.6990
6.387    0.4217    0.5074    -3.8341
6.709    0.4238    0.5116    -3.9463
6.986    0.4272    0.5149    -4.0578
7.216    0.4281    0.5179    -4.1403
7.396    0.4283    0.5204    -4.2015
7.525    0.4284    0.5221    -4.2449
7.603    0.4284    0.5231    -4.2711
7.629    0.4284    0.5235    -4.2798
7.757    0.4283    0.5237    -4.2854
8.139    0.4281    0.5245    -4.3024
8.772    0.4278    0.5258    -4.3304
9.654    0.4272    0.5277    -4.3691
10.777    0.4259    0.5301    -4.4115
12.133    0.4224    0.5332    -4.4469
13.714    0.4156    0.5373    -4.4646
15.509    0.4112    0.5415    -4.4982
17.505    0.4034    0.5478    -4.2864
19.689    0.3948    0.5548    -4.0548
22.046    0.3856    0.5623    -3.8048
24.560    0.3758    0.5703    -3.5381
27.213    0.3654    0.5787    -3.2567
29.988    0.3545    0.5875    -2.9623
32.866    0.3432    0.5967    -2.6571
35.826    0.3321    0.6063    -2.4132
38.849    0.3225    0.6166    -2.4132
41.914    0.3127    0.6270    -2.4132
45.000    0.3028    0.6375    -2.4132
50.000    0.2714    0.6711    -2.4132
60.000    0.2074    0.7348    -2.4132
70.000    0.1388    0.7879    -2.4132
80.000    0.0679    0.8244    -2.4132
90.000    0.0000    0.8402    -2.4132
100.000    -0.0475    0.8244    -2.4132
110.000    -0.0972    0.7879    -2.4132
120.000    -0.1452    0.7348    -2.4132
130.000    -0.1900    0.6711    -2.4132
140.000    -0.2340    0.6040    -2.4132
150.000    -0.2879    0.5414    -2.4132
160.000    -0.1919    0.4906    -2.4132
170.000    -0.0959    0.4763    -2.4132
180.000    0.0000    0.4763    -2.4132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4975    -2.4132
-170.000    0.0995    0.4975    -2.4132
-160.000    0.1991    0.5092    -2.4132
-150.000    0.2986    0.5602    -2.4132
-140.000    0.2405    0.6230    -2.4132
-130.000    0.1938    0.6904    -2.4132
-120.000    0.1472    0.7546    -2.4132
-110.000    0.0981    0.8082    -2.4132
-100.000    0.0477    0.8451    -2.4132
-90.000    0.0000    0.8614    -2.4132
-80.000    -0.0477    0.8451    -2.4132
-70.000    -0.0981    0.8082    -2.4132
-60.000    -0.1472    0.7546    -2.4132
-50.000    -0.1938    0.6904    -2.4132
-40.000    -0.2405    0.6230    -2.4132
-30.000    -0.2986    0.5602    -2.4132
-20.000    -0.2185    0.5295    -2.4132
-10.000    -0.1976    0.4987    -2.8588
-9.000    -0.1852    0.4981    -2.7797
-8.000    -0.1734    0.4977    -2.7067
-7.000    -0.1457    0.4974    -2.6112
-6.000    -0.1152    0.4972    -2.5336
-5.000    -0.0818    0.4970    -2.4735
-4.000    -0.0473    0.4969    -2.4176
-3.000    -0.0123    0.4967    -2.3829
-2.000    0.0233    0.4965    -2.3872
-1.000    0.0594    0.4964    -2.4123
0.000    0.0955    0.4964    -2.4389
0.606    0.1689    0.4965    -2.4950
1.207    0.2370    0.4968    -2.5530
1.801    0.2902    0.4975    -2.6104
2.382    0.3259    0.4981    -2.6918
2.947    0.3458    0.4998    -2.7796
3.491    0.3605    0.5024    -2.8974
4.012    0.3768    0.5054    -3.0444
4.506    0.3924    0.5087    -3.2000
4.968    0.4055    0.5124    -3.3602
5.397    0.4150    0.5164    -3.5126
5.789    0.4260    0.5199    -3.6686
6.141    0.4320    0.5238    -3.8005
6.451    0.4344    0.5277    -3.9141
6.718    0.4357    0.5311    -4.0096
6.938    0.4370    0.5340    -4.0945
7.111    0.4379    0.5362    -4.1604
7.235    0.4382    0.5379    -4.2060
7.310    0.4384    0.5389    -4.2336
7.336    0.4385    0.5392    -4.2428
7.464    0.4384    0.5395    -4.2494
7.849    0.4383    0.5403    -4.2691
8.488    0.4380    0.5417    -4.3019
9.376    0.4376    0.5436    -4.3465
10.508    0.4363    0.5461    -4.3975
11.875    0.4347    0.5491    -4.4562
13.469    0.4325    0.5527    -4.5197
15.277    0.4295    0.5568    -4.5831
17.289    0.4242    0.5620    -4.5637
19.491    0.4145    0.5693    -4.3049
21.866    0.4040    0.5773    -4.0257
24.399    0.3928    0.5857    -3.7279
27.074    0.3810    0.5946    -3.4135
29.870    0.3687    0.6040    -3.0848
32.770    0.3559    0.6136    -2.7439
35.754    0.3429    0.6236    -2.4132
38.801    0.3322    0.6345    -2.4132
41.890    0.3212    0.6456    -2.4132
45.000    0.3102    0.6567    -2.4132
50.000    0.2769    0.6904    -2.4132
60.000    0.2104    0.7546    -2.4132
70.000    0.1401    0.8082    -2.4132
80.000    0.0682    0.8451    -2.4132
90.000    0.0000    0.8614    -2.4132
100.000    -0.0477    0.8451    -2.4132
110.000    -0.0981    0.8082    -2.4132
120.000    -0.1472    0.7546    -2.4132
130.000    -0.1938    0.6904    -2.4132
140.000    -0.2405    0.6230    -2.4132
150.000    -0.2986    0.5602    -2.4132
160.000    -0.1991    0.5092    -2.4132
170.000    -0.0995    0.4975    -2.4132
180.000    0.0000    0.4975    -2.4132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4975    -2.4132
-170.000    0.1193    0.4975    -2.4132
-160.000    0.2386    0.5139    -2.4132
-150.000    0.2812    0.5645    -2.4132
-140.000    0.2299    0.6269    -2.4132
-130.000    0.1876    0.6937    -2.4132
-120.000    0.1439    0.7571    -2.4132
-110.000    0.0966    0.8099    -2.4132
-100.000    0.0474    0.8459    -2.4132
-90.000    0.0000    0.8614    -2.4132
-80.000    -0.0474    0.8459    -2.4132
-70.000    -0.0966    0.8099    -2.4132
-60.000    -0.1439    0.7571    -2.4132
-50.000    -0.1876    0.6937    -2.4132
-40.000    -0.2299    0.6269    -2.4132
-30.000    -0.2812    0.5645    -2.4132
-20.000    -0.2465    0.5260    -2.4132
-10.000    -0.2006    0.4986    -2.8674
-9.000    -0.1922    0.4978    -2.7930
-8.000    -0.1758    0.4975    -2.7110
-5.000    -0.0817    0.4969    -2.4733
-4.000    -0.0471    0.4968    -2.4174
-3.000    -0.0116    0.4967    -2.3796
-2.000    0.0239    0.4965    -2.3876
-1.000    0.0600    0.4964    -2.4126
0.000    0.0965    0.4963    -2.4395
0.606    0.1694    0.4964    -2.4954
1.207    0.2367    0.4968    -2.5504
1.801    0.2925    0.4974    -2.6108
2.382    0.3302    0.4980    -2.6969
2.947    0.3477    0.4998    -2.7879
3.491    0.3663    0.5020    -2.9097
4.012    0.3861    0.5047    -3.0693
4.506    0.4029    0.5078    -3.2302
4.968    0.4168    0.5112    -3.3973
5.397    0.4261    0.5150    -3.5515
5.789    0.4336    0.5190    -3.6987
6.141    0.4372    0.5232    -3.8270
6.451    0.4399    0.5269    -3.9395
6.718    0.4410    0.5304    -4.0396
6.938    0.4419    0.5333    -4.1225
7.111    0.4426    0.5355    -4.1876
7.235    0.4431    0.5372    -4.2344
7.310    0.4433    0.5381    -4.2626
7.336    0.4434    0.5385    -4.2720
7.464    0.4434    0.5387    -4.2789
7.849    0.4433    0.5396    -4.2994
8.488    0.4432    0.5409    -4.3335
9.376    0.4421    0.5429    -4.3633
10.508    0.4360    0.5462    -4.2972
11.875    0.4285    0.5502    -4.2175
13.469    0.4197    0.5549    -4.1245
15.277    0.4098    0.5602    -4.0190
17.289    0.3997    0.5663    -3.8896
19.491    0.3911    0.5736    -3.7120
21.866    0.3819    0.5814    -3.5202
24.399    0.3720    0.5898    -3.3158
27.074    0.3616    0.5987    -3.1000
29.870    0.3507    0.6080    -2.8743
32.770    0.3394    0.6176    -2.6402
35.754    0.3279    0.6275    -2.4132
38.801    0.3182    0.6383    -2.4132
41.890    0.3082    0.6492    -2.4132
45.000    0.2982    0.6603    -2.4132
50.000    0.2680    0.6937    -2.4132
60.000    0.2056    0.7571    -2.4132
70.000    0.1381    0.8099    -2.4132
80.000    0.0677    0.8459    -2.4132
90.000    0.0000    0.8614    -2.4132
100.000    -0.0474    0.8459    -2.4132
110.000    -0.0966    0.8099    -2.4132
120.000    -0.1439    0.7571    -2.4132
130.000    -0.1876    0.6937    -2.4132
140.000    -0.2299    0.6269    -2.4132
150.000    -0.2812    0.5645    -2.4132
160.000    -0.2386    0.5139    -2.4132
170.000    -0.1193    0.4975    -2.4132
180.000    0.0000    0.4975    -2.4132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.629         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4975    -2.4132
-170.000    0.1029    0.4975    -2.4132
-160.000    0.2059    0.5063    -2.4132
-150.000    0.3088    0.5576    -2.4132
-140.000    0.2467    0.6207    -2.4132
-130.000    0.1975    0.6885    -2.4132
-120.000    0.1492    0.7531    -2.4132
-110.000    0.0989    0.8071    -2.4132
-100.000    0.0479    0.8446    -2.4132
-90.000    0.0000    0.8614    -2.4132
-80.000    -0.0479    0.8446    -2.4132
-70.000    -0.0989    0.8071    -2.4132
-60.000    -0.1492    0.7531    -2.4132
-50.000    -0.1975    0.6885    -2.4132
-40.000    -0.2467    0.6207    -2.4132
-30.000    -0.3088    0.5576    -2.4132
-20.000    -0.2243    0.5281    -2.4132
-10.000    -0.1998    0.4986    -2.8604
-9.000    -0.2010    0.4977    -2.8106
-8.000    -0.1778    0.4975    -2.7147
-6.000    -0.1156    0.4970    -2.5348
-4.000    -0.0468    0.4967    -2.4172
-3.000    -0.0114    0.4966    -2.3800
-2.000    0.0244    0.4965    -2.3879
-1.000    0.0607    0.4963    -2.4130
0.000    0.0969    0.4963    -2.4397
0.630    0.1721    0.4965    -2.4980
1.256    0.2411    0.4969    -2.5536
1.873    0.3010    0.4974    -2.6234
2.477    0.3364    0.4981    -2.7152
3.065    0.3546    0.5000    -2.8083
3.631    0.3771    0.5023    -2.9625
4.173    0.3976    0.5051    -3.1347
4.686    0.4144    0.5085    -3.3110
5.167    0.4264    0.5124    -3.4856
5.613    0.4355    0.5165    -3.6514
6.020    0.4404    0.5211    -3.7991
6.387    0.4444    0.5254    -3.9430
6.709    0.4486    0.5292    -4.0787
6.986    0.4522    0.5324    -4.1952
7.216    0.4535    0.5353    -4.2866
7.396    0.4540    0.5376    -4.3556
7.525    0.4541    0.5393    -4.4032
7.603    0.4541    0.5404    -4.4319
7.629    0.4541    0.5407    -4.4415
7.757    0.4540    0.5410    -4.4479
8.139    0.4538    0.5418    -4.4669
8.772    0.4534    0.5430    -4.4984
9.654    0.4528    0.5448    -4.5417
10.777    0.4512    0.5472    -4.5892
12.133    0.4488    0.5501    -4.6423
13.714    0.4455    0.5536    -4.6964
15.509    0.4411    0.5576    -4.7470
17.505    0.4321    0.5641    -4.5099
19.689    0.4223    0.5711    -4.2506
22.046    0.4116    0.5786    -3.9708
24.560    0.4003    0.5867    -3.6723
27.213    0.3883    0.5952    -3.3573
29.988    0.3758    0.6041    -3.0279
32.866    0.3628    0.6134    -2.6862
35.826    0.3501    0.6230    -2.4132
38.849    0.3393    0.6334    -2.4132
41.914    0.3283    0.6440    -2.4132
45.000    0.3173    0.6546    -2.4132
50.000    0.2821    0.6885    -2.4132
60.000    0.2132    0.7531    -2.4132
70.000    0.1413    0.8071    -2.4132
80.000    0.0685    0.8446    -2.4132
90.000    0.0000    0.8614    -2.4132
100.000    -0.0479    0.8446    -2.4132
110.000    -0.0989    0.8071    -2.4132
120.000    -0.1492    0.7531    -2.4132
130.000    -0.1975    0.6885    -2.4132
140.000    -0.2467    0.6207    -2.4132
150.000    -0.3088    0.5576    -2.4132
160.000    -0.2059    0.5063    -2.4132
170.000    -0.1029    0.4975    -2.4132
180.000    0.0000    0.4975    -2.4132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4975    -2.4132
-170.000    0.1084    0.4975    -2.4132
-160.000    0.2168    0.5073    -2.4132
-150.000    0.3065    0.5585    -2.4132
-140.000    0.2453    0.6215    -2.4132
-130.000    0.1967    0.6892    -2.4132
-120.000    0.1488    0.7536    -2.4132
-110.000    0.0987    0.8075    -2.4132
-100.000    0.0479    0.8447    -2.4132
-90.000    0.0000    0.8614    -2.4132
-80.000    -0.0479    0.8447    -2.4132
-70.000    -0.0987    0.8075    -2.4132
-60.000    -0.1488    0.7536    -2.4132
-50.000    -0.1967    0.6892    -2.4132
-40.000    -0.2453    0.6215    -2.4132
-30.000    -0.3065    0.5585    -2.4132
-20.000    -0.2330    0.5270    -2.4132
-10.000    -0.2038    0.4984    -2.8691
-7.000    -0.1482    0.4972    -2.6153
-6.000    -0.1153    0.4970    -2.5315
-5.000    -0.0816    0.4968    -2.4733
-4.000    -0.0468    0.4967    -2.4171
-3.000    -0.0111    0.4966    -2.3809
-2.000    0.0248    0.4965    -2.3881
-1.000    0.0610    0.4963    -2.4132
0.000    0.0971    0.4963    -2.4398
0.606    0.1697    0.4964    -2.4947
1.207    0.2364    0.4968    -2.5500
1.801    0.2962    0.4973    -2.6151
2.382    0.3343    0.4979    -2.7015
2.947    0.3535    0.4994    -2.7872
3.491    0.3775    0.5013    -2.9335
4.012    0.3967    0.5039    -3.0935
4.506    0.4125    0.5070    -3.2595
4.968    0.4257    0.5103    -3.4267
5.397    0.4354    0.5140    -3.5848
5.789    0.4409    0.5181    -3.7274
6.141    0.4472    0.5218    -3.8711
6.451    0.4535    0.5250    -4.0027
6.718    0.4557    0.5283    -4.1118
6.938    0.4570    0.5311    -4.2019
7.111    0.4578    0.5333    -4.2713
7.235    0.4581    0.5349    -4.3199
7.310    0.4583    0.5359    -4.3492
7.336    0.4584    0.5362    -4.3590
7.464    0.4584    0.5365    -4.3663
7.849    0.4583    0.5373    -4.3882
8.488    0.4582    0.5386    -4.4245
9.376    0.4579    0.5405    -4.4738
10.508    0.4566    0.5429    -4.5298
11.875    0.4547    0.5460    -4.5931
13.469    0.4519    0.5495    -4.6605
15.277    0.4467    0.5540    -4.6842
17.289    0.4354    0.5603    -4.5122
19.491    0.4252    0.5676    -4.2596
21.866    0.4142    0.5756    -3.9871
24.399    0.4024    0.5841    -3.6964
27.074    0.3900    0.5930    -3.3896
29.870    0.3770    0.6024    -3.0687
32.770    0.3635    0.6121    -2.7360
35.754    0.3498    0.6221    -2.4132
38.801    0.3386    0.6331    -2.4132
41.890    0.3272    0.6442    -2.4132
45.000    0.3157    0.6554    -2.4132
50.000    0.2810    0.6892    -2.4132
60.000    0.2125    0.7536    -2.4132
70.000    0.1410    0.8075    -2.4132
80.000    0.0684    0.8447    -2.4132
90.000    0.0000    0.8614    -2.4132
100.000    -0.0479    0.8447    -2.4132
110.000    -0.0987    0.8075    -2.4132
120.000    -0.1488    0.7536    -2.4132
130.000    -0.1967    0.6892    -2.4132
140.000    -0.2453    0.6215    -2.4132
150.000    -0.3065    0.5585    -2.4132
160.000    -0.2168    0.5073    -2.4132
170.000    -0.1084    0.4975    -2.4132
180.000    0.0000    0.4975    -2.4132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4975    -2.4132
-170.000    0.1045    0.4975    -2.4132
-160.000    0.2089    0.5052    -2.4132
-150.000    0.3134    0.5565    -2.4132
-140.000    0.2495    0.6198    -2.4132
-130.000    0.1991    0.6877    -2.4132
-120.000    0.1501    0.7525    -2.4132
-110.000    0.0993    0.8067    -2.4132
-100.000    0.0480    0.8443    -2.4132
-90.000    0.0000    0.8614    -2.4132
-80.000    -0.0480    0.8443    -2.4132
-70.000    -0.0993    0.8067    -2.4132
-60.000    -0.1501    0.7525    -2.4132
-50.000    -0.1991    0.6877    -2.4132
-40.000    -0.2495    0.6198    -2.4132
-30.000    -0.3134    0.5565    -2.4132
-20.000    -0.2294    0.5274    -2.4132
-10.000    -0.2077    0.4982    -2.8773
-9.000    -0.2019    0.4977    -2.8084
-8.000    -0.1798    0.4973    -2.7184
-6.000    -0.1153    0.4970    -2.5308
-5.000    -0.0816    0.4968    -2.4733
-4.000    -0.0468    0.4966    -2.4170
-3.000    -0.0109    0.4966    -2.3810
-2.000    0.0251    0.4965    -2.3883
-1.000    0.0611    0.4963    -2.4133
0.000    0.0974    0.4963    -2.4400
0.606    0.1696    0.4964    -2.4944
1.207    0.2356    0.4968    -2.5501
1.801    0.2973    0.4973    -2.6162
2.382    0.3358    0.4978    -2.7041
2.947    0.3583    0.4994    -2.8098
3.491    0.3810    0.5011    -2.9406
4.012    0.4019    0.5035    -3.1074
4.506    0.4167    0.5066    -3.2727
4.968    0.4287    0.5101    -3.4372
5.397    0.4388    0.5137    -3.5985
5.789    0.4467    0.5175    -3.7548
6.141    0.4537    0.5209    -3.8953
6.451    0.4571    0.5245    -4.0186
6.718    0.4595    0.5278    -4.1310
6.938    0.4606    0.5305    -4.2211
7.111    0.4612    0.5328    -4.2902
7.235    0.4614    0.5344    -4.3385
7.310    0.4615    0.5354    -4.3676
7.336    0.4616    0.5357    -4.3773
7.464    0.4615    0.5360    -4.3843
7.849    0.4612    0.5368    -4.4052
8.488    0.4608    0.5382    -4.4399
9.376    0.4601    0.5401    -4.4874
10.508    0.4588    0.5426    -4.5440
11.875    0.4570    0.5456    -4.6090
13.469    0.4546    0.5491    -4.6795
15.277    0.4511    0.5532    -4.7506
17.289    0.4452    0.5583    -4.7330
19.491    0.4345    0.5657    -4.4539
21.866    0.4230    0.5737    -4.1527
24.399    0.4107    0.5822    -3.8314
27.074    0.3977    0.5912    -3.4923
29.870    0.3842    0.6006    -3.1377
32.770    0.3701    0.6104    -2.7699
35.754    0.3558    0.6204    -2.4132
38.801    0.3442    0.6314    -2.4132
41.890    0.3324    0.6426    -2.4132
45.000    0.3205    0.6538    -2.4132
50.000    0.2845    0.6877    -2.4132
60.000    0.2144    0.7525    -2.4132
70.000    0.1419    0.8067    -2.4132
80.000    0.0686    0.8443    -2.4132
90.000    0.0000    0.8614    -2.4132
100.000    -0.0480    0.8443    -2.4132
110.000    -0.0993    0.8067    -2.4132
120.000    -0.1501    0.7525    -2.4132
130.000    -0.1991    0.6877    -2.4132
140.000    -0.2495    0.6198    -2.4132
150.000    -0.3134    0.5565    -2.4132
160.000    -0.2089    0.5052    -2.4132
170.000    -0.1045    0.4975    -2.4132
180.000    0.0000    0.4975    -2.4132
EOT 7
