5.610    0.7338    0.2339    -2.3260
6.940    0.7761    0.2385    -2.5265
8.223    0.8063    0.2456    -2.8099
9.449    0.8423    0.2535    -3.1532
10.611    0.8776    0.2621    -3.5198
11.701    0.9064    0.2716    -3.8979
12.711    0.9293    0.2815    -4.2548
13.633    0.9432    0.2919    -4.5829
14.463    0.9550    0.3018    -4.8889
15.194    0.9597    0.3113    -5.1429
15.821    0.9675    0.3188    -5.3956
16.340    0.9695    0.3256    -5.5824
16.748    0.9698    0.3311    -5.7210
17.041    0.9700    0.3350    -5.8192
17.217    0.9702    0.3374    -5.8784
17.276    0.9702    0.3382    -5.8982
17.371    0.9700    0.3388    -5.9110
17.654    0.9695    0.3406    -5.9493
18.125    0.9687    0.3435    -6.0129
18.778    0.9674    0.3477    -6.1004
19.611    0.9644    0.3531    -6.1964
20.618    0.9565    0.3603    -6.2767
21.791    0.9413    0.3695    -6.3168
23.122    0.9312    0.3789    -6.3927
24.603    0.9135    0.3933    -5.9132
26.223    0.8941    0.4090    -5.3886
27.972    0.8732    0.4260    -4.8224
29.837    0.8510    0.4441    -4.2186
31.805    0.8274    0.4633    -3.5812
33.864    0.8028    0.4833    -2.9147
35.998    0.7773    0.5040    -2.2235
38.194    0.7521    0.5257    -1.6711
40.437    0.7302    0.5490    -1.6711
42.711    0.7081    0.5727    -1.6711
45.000    0.6857    0.5965    -1.6711
50.000    0.6146    0.6724    -1.6711
60.000    0.4697    0.8168    -1.6711
70.000    0.3144    0.9371    -1.6711
80.000    0.1537    1.0196    -1.6711
90.000    0.0000    1.0554    -1.6711
100.000    -0.1076    1.0196    -1.6711
110.000    -0.2201    0.9371    -1.6711
120.000    -0.3288    0.8168    -1.6711
130.000    -0.4302    0.6724    -1.6711
140.000    -0.5299    0.5206    -1.6711
150.000    -0.6519    0.3788    -1.6711
160.000    -0.4346    0.2638    -1.6711
170.000    -0.2173    0.2314    -1.6711
180.000    0.0000    0.2314    -1.6711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2415    -1.6711
-170.000    0.2254    0.2415    -1.6711
-160.000    0.4508    0.2678    -1.6711
-150.000    0.6762    0.3834    -1.6711
-140.000    0.5446    0.5257    -1.6711
-130.000    0.4389    0.6783    -1.6711
-120.000    0.3334    0.8237    -1.6711
-110.000    0.2221    0.9449    -1.6711
-100.000    0.1081    1.0286    -1.6711
-90.000    0.0000    1.0655    -1.6711
-80.000    -0.1081    1.0286    -1.6711
-70.000    -0.2221    0.9449    -1.6711
-60.000    -0.3334    0.8237    -1.6711
-50.000    -0.4389    0.6783    -1.6711
-40.000    -0.5446    0.5257    -1.6711
-30.000    -0.6762    0.3834    -1.6711
-20.000    -0.4947    0.3138    -1.6711
-10.000    -0.4474    0.2442    -2.6803
-9.000    -0.4193    0.2428    -2.5011
-8.000    -0.3926    0.2418    -2.3357
-7.000    -0.3300    0.2412    -2.1194
-6.000    -0.2609    0.2407    -1.9438
-5.000    -0.1853    0.2403    -1.8077
-4.000    -0.1070    0.2400    -1.6812
-3.000    -0.0278    0.2397    -1.6026
-2.000    0.0527    0.2391    -1.6124
-1.000    0.1346    0.2389    -1.6691
0.000    0.2162    0.2389    -1.7293
1.372    0.3824    0.2391    -1.8564
2.734    0.5368    0.2398    -1.9878
4.078    0.6571    0.2413    -2.1177
5.394    0.7379    0.2428    -2.3021
6.673    0.7832    0.2466    -2.5009
7.906    0.8163    0.2525    -2.7678
9.086    0.8533    0.2593    -3.1006
10.203    0.8887    0.2668    -3.4530
11.251    0.9183    0.2751    -3.8158
12.222    0.9399    0.2842    -4.1608
13.109    0.9647    0.2922    -4.5140
13.907    0.9782    0.3009    -4.8128
14.610    0.9838    0.3097    -5.0700
15.213    0.9866    0.3176    -5.2863
15.712    0.9897    0.3241    -5.4787
16.104    0.9916    0.3292    -5.6278
16.385    0.9924    0.3329    -5.7312
16.555    0.9928    0.3351    -5.7935
16.612    0.9930    0.3359    -5.8143
16.709    0.9929    0.3365    -5.8293
16.999    0.9925    0.3384    -5.8740
17.481    0.9919    0.3414    -5.9483
18.150    0.9909    0.3458    -6.0493
19.003    0.9881    0.3515    -6.1647
20.033    0.9843    0.3584    -6.2976
21.234    0.9794    0.3664    -6.4415
22.598    0.9726    0.3757    -6.5850
24.114    0.9606    0.3874    -6.5411
25.773    0.9386    0.4041    -5.9551
27.564    0.9149    0.4220    -5.3228
29.473    0.8896    0.4412    -4.6484
31.489    0.8629    0.4614    -3.9365
33.597    0.8350    0.4825    -3.1920
35.782    0.8060    0.5044    -2.4200
38.031    0.7766    0.5271    -1.6711
40.327    0.7522    0.5518    -1.6711
42.656    0.7274    0.5768    -1.6711
45.000    0.7025    0.6020    -1.6711
50.000    0.6270    0.6783    -1.6711
60.000    0.4764    0.8237    -1.6711
70.000    0.3173    0.9449    -1.6711
80.000    0.1544    1.0286    -1.6711
90.000    0.0000    1.0655    -1.6711
100.000    -0.1081    1.0286    -1.6711
110.000    -0.2221    0.9449    -1.6711
120.000    -0.3334    0.8237    -1.6711
130.000    -0.4389    0.6783    -1.6711
140.000    -0.5446    0.5257    -1.6711
150.000    -0.6762    0.3834    -1.6711
160.000    -0.4508    0.2678    -1.6711
170.000    -0.2254    0.2415    -1.6711
180.000    0.0000    0.2415    -1.6711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2415    -1.6711
-170.000    0.2701    0.2415    -1.6711
-160.000    0.5402    0.2785    -1.6711
-150.000    0.6369    0.3931    -1.6711
-140.000    0.5207    0.5344    -1.6711
-130.000    0.4248    0.6856    -1.6711
-120.000    0.3259    0.8293    -1.6711
-110.000    0.2188    0.9488    -1.6711
-100.000    0.1073    1.0305    -1.6711
-90.000    0.0000    1.0655    -1.6711
-80.000    -0.1073    1.0305    -1.6711
-70.000    -0.2188    0.9488    -1.6711
-60.000    -0.3259    0.8293    -1.6711
-50.000    -0.4248    0.6856    -1.6711
-40.000    -0.5207    0.5344    -1.6711
-30.000    -0.6369    0.3931    -1.6711
-20.000    -0.5582    0.3060    -1.6711
-10.000    -0.4542    0.2439    -2.6997
-9.000    -0.4353    0.2422    -2.5312
-8.000    -0.3980    0.2415    -2.3454
-5.000    -0.1851    0.2401    -1.8073
-4.000    -0.1066    0.2398    -1.6808
-3.000    -0.0263    0.2395    -1.5952
-2.000    0.0542    0.2391    -1.6132
-1.000    0.1360    0.2389    -1.6698
0.000    0.2185    0.2388    -1.7307
1.372    0.3835    0.2390    -1.8573
2.734    0.5361    0.2399    -1.9819
4.078    0.6625    0.2412    -2.1186
5.394    0.7478    0.2425    -2.3137
6.673    0.7873    0.2466    -2.5196
7.906    0.8295    0.2516    -2.7955
9.086    0.8743    0.2577    -3.1569
10.203    0.9123    0.2647    -3.5214
11.251    0.9438    0.2724    -3.8997
12.222    0.9650    0.2812    -4.2488
13.109    0.9819    0.2901    -4.5822
13.907    0.9901    0.2995    -4.8728
14.610    0.9962    0.3081    -5.1275
15.213    0.9987    0.3159    -5.3542
15.712    1.0006    0.3224    -5.5420
16.104    1.0022    0.3276    -5.6893
16.385    1.0033    0.3312    -5.7953
16.555    1.0040    0.3335    -5.8592
16.612    1.0042    0.3342    -5.8806
16.709    1.0042    0.3348    -5.8961
16.999    1.0039    0.3367    -5.9426
17.481    1.0036    0.3397    -6.0198
18.150    1.0013    0.3443    -6.0872
19.003    0.9872    0.3518    -5.9377
20.033    0.9703    0.3608    -5.7571
21.234    0.9506    0.3714    -5.5466
22.598    0.9281    0.3834    -5.3076
24.114    0.9051    0.3972    -5.0146
25.773    0.8857    0.4137    -4.6123
27.564    0.8648    0.4315    -4.1781
29.473    0.8425    0.4505    -3.7151
31.489    0.8189    0.4706    -3.2264
33.597    0.7942    0.4916    -2.7153
35.782    0.7687    0.5133    -2.1853
38.031    0.7426    0.5358    -1.6711
40.327    0.7205    0.5602    -1.6711
42.656    0.6980    0.5851    -1.6711
45.000    0.6754    0.6100    -1.6711
50.000    0.6069    0.6856    -1.6711
60.000    0.4655    0.8293    -1.6711
70.000    0.3126    0.9488    -1.6711
80.000    0.1533    1.0305    -1.6711
90.000    0.0000    1.0655    -1.6711
100.000    -0.1073    1.0305    -1.6711
110.000    -0.2188    0.9488    -1.6711
120.000    -0.3259    0.8293    -1.6711
130.000    -0.4248    0.6856    -1.6711
140.000    -0.5207    0.5344    -1.6711
150.000    -0.6369    0.3931    -1.6711
160.000    -0.5402    0.2785    -1.6711
170.000    -0.2701    0.2415    -1.6711
180.000    0.0000    0.2415    -1.6711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2415    -1.6711
-170.000    0.2331    0.2415    -1.6711
-160.000    0.4663    0.2614    -1.6711
-150.000    0.6994    0.3775    -1.6711
-140.000    0.5587    0.5205    -1.6711
-130.000    0.4473    0.6740    -1.6711
-120.000    0.3379    0.8203    -1.6711
-110.000    0.2240    0.9426    -1.6711
-100.000    0.1086    1.0274    -1.6711
-90.000    0.0000    1.0655    -1.6711
-80.000    -0.1086    1.0274    -1.6711
-70.000    -0.2240    0.9426    -1.6711
-60.000    -0.3379    0.8203    -1.6711
-50.000    -0.4473    0.6740    -1.6711
-40.000    -0.5587    0.5205    -1.6711
-30.000    -0.6994    0.3775    -1.6711
-20.000    -0.5081    0.3107    -1.6711
-10.000    -0.4526    0.2438    -2.6839
-9.000    -0.4552    0.2419    -2.5710
-8.000    -0.4027    0.2413    -2.3539
-6.000    -0.2619    0.2403    -1.9465
-4.000    -0.1060    0.2397    -1.6802
-3.000    -0.0258    0.2395    -1.5960
-2.000    0.0552    0.2391    -1.6138
-1.000    0.1373    0.2388    -1.6707
0.000    0.2194    0.2387    -1.7313
1.427    0.3897    0.2391    -1.8632
2.844    0.5459    0.2400    -1.9890
4.241    0.6816    0.2412    -2.1472
5.610    0.7619    0.2428    -2.3550
6.940    0.8030    0.2470    -2.5659
8.223    0.8540    0.2523    -2.9151
9.449    0.9004    0.2587    -3.3050
10.611    0.9384    0.2663    -3.7044
11.701    0.9657    0.2751    -4.0996
12.711    0.9863    0.2846    -4.4752
13.633    0.9974    0.2948    -4.8096
14.463    1.0064    0.3046    -5.1355
15.194    1.0159    0.3131    -5.4429
15.821    1.0240    0.3204    -5.7066
16.340    1.0271    0.3270    -5.9136
16.748    1.0281    0.3323    -6.0699
17.041    1.0282    0.3362    -6.1777
17.217    1.0283    0.3385    -6.2427
17.276    1.0283    0.3393    -6.2644
17.371    1.0282    0.3399    -6.2788
17.654    1.0277    0.3416    -6.3218
18.125    1.0268    0.3445    -6.3931
18.778    1.0255    0.3486    -6.4914
19.611    1.0218    0.3540    -6.5988
20.618    1.0165    0.3606    -6.7190
21.791    1.0088    0.3685    -6.8415
23.122    0.9990    0.3776    -6.9561
24.603    0.9786    0.3921    -6.4194
26.223    0.9563    0.4080    -5.8322
27.972    0.9322    0.4251    -5.1984
29.837    0.9065    0.4434    -4.5226
31.805    0.8794    0.4627    -3.8092
33.864    0.8511    0.4829    -3.0631
35.998    0.8217    0.5038    -2.2894
38.194    0.7928    0.5257    -1.6711
40.437    0.7683    0.5493    -1.6711
42.711    0.7435    0.5732    -1.6711
45.000    0.7185    0.5973    -1.6711
50.000    0.6389    0.6740    -1.6711
60.000    0.4827    0.8203    -1.6711
70.000    0.3200    0.9426    -1.6711
80.000    0.1551    1.0274    -1.6711
90.000    0.0000    1.0655    -1.6711
100.000    -0.1086    1.0274    -1.6711
110.000    -0.2240    0.9426    -1.6711
120.000    -0.3379    0.8203    -1.6711
130.000    -0.4473    0.6740    -1.6711
140.000    -0.5587    0.5205    -1.6711
150.000    -0.6994    0.3775    -1.6711
160.000    -0.4663    0.2614    -1.6711
170.000    -0.2331    0.2415    -1.6711
180.000    0.0000    0.2415    -1.6711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2415    -1.6711
-170.000    0.2455    0.2415    -1.6711
-160.000    0.4910    0.2636    -1.6711
-150.000    0.6942    0.3795    -1.6711
-140.000    0.5556    0.5223    -1.6711
-130.000    0.4454    0.6755    -1.6711
-120.000    0.3369    0.8214    -1.6711
-110.000    0.2236    0.9434    -1.6711
-100.000    0.1084    1.0278    -1.6711
-90.000    0.0000    1.0655    -1.6711
-80.000    -0.1084    1.0278    -1.6711
-70.000    -0.2236    0.9434    -1.6711
-60.000    -0.3369    0.8214    -1.6711
-50.000    -0.4454    0.6755    -1.6711
-40.000    -0.5556    0.5223    -1.6711
-30.000    -0.6942    0.3795    -1.6711
-20.000    -0.5277    0.3082    -1.6711
-10.000    -0.4614    0.2434    -2.7035
-7.000    -0.3356    0.2407    -2.1289
-6.000    -0.2612    0.2403    -1.9390
-5.000    -0.1848    0.2399    -1.8073
-4.000    -0.1060    0.2396    -1.6799
-3.000    -0.0252    0.2394    -1.5979
-2.000    0.0562    0.2391    -1.6143
-1.000    0.1381    0.2387    -1.6712
0.000    0.2199    0.2387    -1.7314
1.372    0.3842    0.2389    -1.8557
2.734    0.5354    0.2399    -1.9809
4.078    0.6708    0.2409    -2.1283
5.394    0.7571    0.2423    -2.3241
6.673    0.8004    0.2457    -2.5182
7.906    0.8550    0.2500    -2.8495
9.086    0.8984    0.2558    -3.2117
10.203    0.9342    0.2628    -3.5876
11.251    0.9641    0.2704    -3.9662
12.222    0.9860    0.2789    -4.3242
13.109    0.9985    0.2881    -4.6474
13.907    1.0128    0.2964    -4.9727
14.610    1.0270    0.3037    -5.2706
15.213    1.0319    0.3111    -5.5178
15.712    1.0349    0.3174    -5.7217
16.104    1.0367    0.3224    -5.8789
16.385    1.0374    0.3261    -5.9889
16.555    1.0379    0.3283    -6.0553
16.612    1.0380    0.3291    -6.0774
16.709    1.0380    0.3297    -6.0940
16.999    1.0379    0.3315    -6.1436
17.481    1.0376    0.3345    -6.2259
18.150    1.0370    0.3388    -6.3376
19.003    1.0341    0.3443    -6.4644
20.033    1.0296    0.3512    -6.6076
21.234    1.0233    0.3593    -6.7602
22.598    1.0115    0.3693    -6.8140
24.114    0.9861    0.3835    -6.4244
25.773    0.9629    0.4002    -5.8525
27.564    0.9379    0.4183    -5.2353
29.473    0.9113    0.4375    -4.5770
31.489    0.8832    0.4578    -3.8822
33.597    0.8537    0.4790    -3.1556
35.782    0.8232    0.5010    -2.4021
38.031    0.7922    0.5237    -1.6711
40.327    0.7668    0.5485    -1.6711
42.656    0.7409    0.5736    -1.6711
45.000    0.7149    0.5989    -1.6711
50.000    0.6362    0.6755    -1.6711
60.000    0.4813    0.8214    -1.6711
70.000    0.3194    0.9434    -1.6711
80.000    0.1550    1.0278    -1.6711
90.000    0.0000    1.0655    -1.6711
100.000    -0.1084    1.0278    -1.6711
110.000    -0.2236    0.9434    -1.6711
120.000    -0.3369    0.8214    -1.6711
130.000    -0.4454    0.6755    -1.6711
140.000    -0.5556    0.5223    -1.6711
150.000    -0.6942    0.3795    -1.6711
160.000    -0.4910    0.2636    -1.6711
170.000    -0.2455    0.2415    -1.6711
180.000    0.0000    0.2415    -1.6711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2415    -1.6711
-170.000    0.2366    0.2415    -1.6711
-160.000    0.4732    0.2589    -1.6711
-150.000    0.7098    0.3751    -1.6711
-140.000    0.5651    0.5184    -1.6711
-130.000    0.4510    0.6722    -1.6711
-120.000    0.3399    0.8189    -1.6711
-110.000    0.2249    0.9417    -1.6711
-100.000    0.1088    1.0269    -1.6711
-90.000    0.0000    1.0655    -1.6711
-80.000    -0.1088    1.0269    -1.6711
-70.000    -0.2249    0.9417    -1.6711
-60.000    -0.3399    0.8189    -1.6711
-50.000    -0.4510    0.6722    -1.6711
-40.000    -0.5651    0.5184    -1.6711
-30.000    -0.7098    0.3751    -1.6711
-20.000    -0.5195    0.3091    -1.6711
-10.000    -0.4703    0.2431    -2.7222
-9.000    -0.4573    0.2418    -2.5662
-8.000    -0.4071    0.2410    -2.3623
-6.000    -0.2611    0.2403    -1.9374
-5.000    -0.1847    0.2398    -1.8071
-4.000    -0.1059    0.2395    -1.6798
-3.000    -0.0247    0.2393    -1.5982
-2.000    0.0569    0.2391    -1.6148
-1.000    0.1384    0.2387    -1.6713
0.000    0.2206    0.2387    -1.7319
1.372    0.3841    0.2389    -1.8551
2.734    0.5336    0.2399    -1.9812
4.078    0.6732    0.2409    -2.1310
5.394    0.7604    0.2422    -2.3300
6.673    0.8115    0.2456    -2.5692
7.906    0.8627    0.2496    -2.8656
9.086    0.9102    0.2550    -3.2431
10.203    0.9438    0.2621    -3.6175
11.251    0.9709    0.2699    -3.9902
12.222    0.9937    0.2781    -4.3553
13.109    1.0115    0.2867    -4.7092
13.907    1.0275    0.2945    -5.0275
14.610    1.0350    0.3026    -5.3068
15.213    1.0405    0.3100    -5.5611
15.712    1.0431    0.3163    -5.7652
16.104    1.0445    0.3213    -5.9217
16.385    1.0449    0.3250    -6.0310
16.555    1.0452    0.3273    -6.0970
16.612    1.0453    0.3280    -6.1190
16.709    1.0451    0.3287    -6.1348
16.999    1.0445    0.3305    -6.1821
17.481    1.0435    0.3336    -6.2607
18.150    1.0419    0.3380    -6.3683
19.003    1.0391    0.3436    -6.4964
20.033    1.0350    0.3503    -6.6437
21.234    1.0294    0.3583    -6.8033
22.598    1.0216    0.3675    -6.9644
24.114    1.0081    0.3792    -6.9246
25.773    0.9839    0.3959    -6.2925
27.564    0.9578    0.4140    -5.6103
29.473    0.9300    0.4333    -4.8828
31.489    0.9006    0.4536    -4.1149
33.597    0.8699    0.4749    -3.3118
35.782    0.8381    0.4970    -2.4790
38.031    0.8057    0.5198    -1.6711
40.327    0.7794    0.5447    -1.6711
42.656    0.7526    0.5699    -1.6711
45.000    0.7257    0.5953    -1.6711
50.000    0.6443    0.6722    -1.6711
60.000    0.4856    0.8189    -1.6711
70.000    0.3213    0.9417    -1.6711
80.000    0.1554    1.0269    -1.6711
90.000    0.0000    1.0655    -1.6711
100.000    -0.1088    1.0269    -1.6711
110.000    -0.2249    0.9417    -1.6711
120.000    -0.3399    0.8189    -1.6711
130.000    -0.4510    0.6722    -1.6711
140.000    -0.5651    0.5184    -1.6711
150.000    -0.7098    0.3751    -1.6711
160.000    -0.4732    0.2589    -1.6711
170.000    -0.2366    0.2415    -1.6711
180.000    0.0000    0.2415    -1.6711
EOT 7
