-30.000    -0.6184    0.3938    -1.7395
-20.000    -0.4518    0.3257    -1.7395
-10.000    -0.4076    0.2576    -2.6615
-9.000    -0.3779    0.2560    -2.4902
-8.000    -0.3656    0.2547    -2.3581
-7.000    -0.3120    0.2540    -2.1630
-6.000    -0.2464    0.2535    -1.9965
-5.000    -0.1771    0.2531    -1.8706
-4.000    -0.1033    0.2528    -1.7511
-3.000    -0.0286    0.2523    -1.6759
-1.000    0.1249    0.2518    -1.7360
0.000    0.2025    0.2518    -1.7932
1.353    0.3661    0.2519    -1.9186
2.697    0.5153    0.2527    -2.0480
4.023    0.6288    0.2541    -2.1792
5.321    0.6960    0.2563    -2.3607
6.583    0.7362    0.2607    -2.5509
7.799    0.7648    0.2675    -2.8197
8.963    0.7989    0.2750    -3.1453
10.065    0.8324    0.2831    -3.4930
11.099    0.8598    0.2921    -3.8517
12.056    0.8814    0.3015    -4.1902
12.932    0.8947    0.3114    -4.5014
13.719    0.9059    0.3208    -4.7916
14.412    0.9103    0.3297    -5.0325
15.007    0.9177    0.3369    -5.2722
15.499    0.9196    0.3434    -5.4494
15.885    0.9199    0.3486    -5.5809
16.163    0.9201    0.3523    -5.6740
16.331    0.9202    0.3545    -5.7302
16.387    0.9202    0.3552    -5.7490
16.485    0.9201    0.3558    -5.7611
16.777    0.9196    0.3575    -5.7974
17.262    0.9188    0.3603    -5.8577
17.937    0.9176    0.3643    -5.9408
18.797    0.9148    0.3695    -6.0318
19.835    0.9072    0.3763    -6.1080
21.046    0.8928    0.3850    -6.1460
22.420    0.8833    0.3939    -6.2181
23.949    0.8665    0.4075    -5.7632
25.621    0.8481    0.4225    -5.2656
27.425    0.8283    0.4386    -4.7286
29.350    0.8071    0.4558    -4.1559
31.382    0.7848    0.4739    -3.5513
33.506    0.7615    0.4929    -2.9191
35.709    0.7373    0.5125    -2.2635
37.976    0.7134    0.5331    -1.7395
40.290    0.6927    0.5552    -1.7395
42.637    0.6716    0.5777    -1.7395
45.000    0.6504    0.6003    -1.7395
50.000    0.5829    0.6723    -1.7395
60.000    0.4455    0.8092    -1.7395
70.000    0.2982    0.9233    -1.7395
80.000    0.1458    1.0016    -1.7395
90.000    0.0000    1.0356    -1.7395
100.000    -0.1020    1.0016    -1.7395
110.000    -0.2087    0.9233    -1.7395
120.000    -0.3119    0.8092    -1.7395
130.000    -0.4080    0.6723    -1.7395
140.000    -0.5026    0.5283    -1.7395
150.000    -0.6184    0.3938    -1.7395
160.000    -0.4123    0.2847    -1.7395
170.000    -0.2061    0.2540    -1.7395
180.000    0.0000    0.2540    -1.7395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2651    -1.7395
-170.000    0.2138    0.2651    -1.7395
-160.000    0.4276    0.2901    -1.7395
-150.000    0.6414    0.3997    -1.7395
-140.000    0.5166    0.5347    -1.7395
-130.000    0.4163    0.6795    -1.7395
-120.000    0.3163    0.8173    -1.7395
-110.000    0.2106    0.9323    -1.7395
-100.000    0.1025    1.0117    -1.7395
-90.000    0.0000    1.0466    -1.7395
-80.000    -0.1025    1.0117    -1.7395
-70.000    -0.2106    0.9323    -1.7395
-60.000    -0.3163    0.8173    -1.7395
-50.000    -0.4163    0.6795    -1.7395
-40.000    -0.5166    0.5347    -1.7395
-30.000    -0.6414    0.3997    -1.7395
-20.000    -0.4692    0.3337    -1.7395
-10.000    -0.4244    0.2677    -2.6967
-9.000    -0.3978    0.2663    -2.5268
-8.000    -0.3724    0.2654    -2.3699
-7.000    -0.3131    0.2649    -2.1648
-6.000    -0.2475    0.2644    -1.9981
-5.000    -0.1758    0.2639    -1.8691
-4.000    -0.1015    0.2637    -1.7491
-3.000    -0.0264    0.2634    -1.6746
-2.000    0.0500    0.2628    -1.6838
-1.000    0.1276    0.2627    -1.7376
0.000    0.2051    0.2627    -1.7947
1.301    0.3628    0.2629    -1.9153
2.593    0.5092    0.2635    -2.0399
3.868    0.6233    0.2649    -2.1632
5.116    0.6999    0.2664    -2.3380
6.329    0.7428    0.2700    -2.5266
7.499    0.7742    0.2755    -2.7797
8.618    0.8094    0.2820    -3.0954
9.678    0.8429    0.2891    -3.4296
10.672    0.8710    0.2970    -3.7738
11.592    0.8915    0.3056    -4.1011
12.434    0.9150    0.3132    -4.4361
13.191    0.9278    0.3215    -4.7195
13.857    0.9332    0.3298    -4.9634
14.429    0.9358    0.3373    -5.1686
14.903    0.9387    0.3434    -5.3510
15.274    0.9406    0.3483    -5.4925
15.542    0.9413    0.3518    -5.5906
15.703    0.9417    0.3539    -5.6497
15.757    0.9419    0.3546    -5.6694
15.856    0.9418    0.3552    -5.6836
16.155    0.9414    0.3570    -5.7260
16.651    0.9409    0.3599    -5.7965
17.341    0.9399    0.3640    -5.8923
18.220    0.9372    0.3694    -6.0018
19.281    0.9337    0.3760    -6.1279
20.518    0.9290    0.3836    -6.2643
21.923    0.9225    0.3924    -6.4004
23.485    0.9111    0.4035    -6.3588
25.194    0.8903    0.4193    -5.8030
27.038    0.8678    0.4363    -5.2032
29.005    0.8438    0.4545    -4.5635
31.082    0.8185    0.4737    -3.8883
33.253    0.7920    0.4937    -3.1821
35.505    0.7646    0.5145    -2.4499
37.821    0.7366    0.5360    -1.7395
40.187    0.7135    0.5594    -1.7395
42.585    0.6900    0.5832    -1.7395
45.000    0.6663    0.6071    -1.7395
50.000    0.5947    0.6795    -1.7395
60.000    0.4518    0.8173    -1.7395
70.000    0.3010    0.9323    -1.7395
80.000    0.1465    1.0117    -1.7395
90.000    0.0000    1.0466    -1.7395
100.000    -0.1025    1.0117    -1.7395
110.000    -0.2106    0.9323    -1.7395
120.000    -0.3163    0.8173    -1.7395
130.000    -0.4163    0.6795    -1.7395
140.000    -0.5166    0.5347    -1.7395
150.000    -0.6414    0.3997    -1.7395
160.000    -0.4276    0.2901    -1.7395
170.000    -0.2138    0.2651    -1.7395
180.000    0.0000    0.2651    -1.7395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2651    -1.7395
-170.000    0.2562    0.2651    -1.7395
-160.000    0.5124    0.3002    -1.7395
-150.000    0.6041    0.4089    -1.7395
-140.000    0.4939    0.5429    -1.7395
-130.000    0.4029    0.6864    -1.7395
-120.000    0.3091    0.8226    -1.7395
-110.000    0.2075    0.9360    -1.7395
-100.000    0.1018    1.0135    -1.7395
-90.000    0.0000    1.0466    -1.7395
-80.000    -0.1018    1.0135    -1.7395
-70.000    -0.2075    0.9360    -1.7395
-60.000    -0.3091    0.8226    -1.7395
-50.000    -0.4029    0.6864    -1.7395
-40.000    -0.4939    0.5429    -1.7395
-30.000    -0.6041    0.4089    -1.7395
-20.000    -0.5294    0.3263    -1.7395
-10.000    -0.4308    0.2674    -2.7152
-9.000    -0.4129    0.2657    -2.5553
-8.000    -0.3775    0.2651    -2.3791
-5.000    -0.1755    0.2638    -1.8687
-4.000    -0.1012    0.2635    -1.7487
-3.000    -0.0250    0.2632    -1.6675
-2.000    0.0514    0.2628    -1.6846
-1.000    0.1290    0.2626    -1.7383
0.000    0.2072    0.2625    -1.7961
1.301    0.3638    0.2627    -1.9162
2.593    0.5085    0.2636    -2.0343
3.868    0.6284    0.2648    -2.1640
5.116    0.7093    0.2661    -2.3490
6.329    0.7468    0.2699    -2.5444
7.499    0.7868    0.2747    -2.8060
8.618    0.8293    0.2805    -3.1489
9.678    0.8653    0.2871    -3.4945
10.672    0.8953    0.2944    -3.8534
11.592    0.9153    0.3027    -4.1845
12.434    0.9313    0.3112    -4.5007
13.191    0.9391    0.3201    -4.7764
13.857    0.9449    0.3282    -5.0180
14.429    0.9473    0.3357    -5.2330
14.903    0.9491    0.3419    -5.4111
15.274    0.9506    0.3467    -5.5509
15.542    0.9517    0.3502    -5.6514
15.703    0.9523    0.3523    -5.7120
15.757    0.9525    0.3530    -5.7323
15.856    0.9525    0.3536    -5.7470
16.155    0.9523    0.3554    -5.7911
16.651    0.9519    0.3583    -5.8643
17.341    0.9497    0.3626    -5.9283
18.220    0.9364    0.3697    -5.7865
19.281    0.9203    0.3783    -5.6151
20.518    0.9016    0.3883    -5.4154
21.923    0.8803    0.3997    -5.1888
23.485    0.8585    0.4128    -4.9108
25.194    0.8401    0.4284    -4.5293
27.038    0.8203    0.4453    -4.1175
29.005    0.7991    0.4634    -3.6783
31.082    0.7767    0.4824    -3.2147
33.253    0.7533    0.5023    -2.7299
35.505    0.7291    0.5229    -2.2272
37.821    0.7044    0.5442    -1.7395
40.187    0.6834    0.5674    -1.7395
42.585    0.6621    0.5910    -1.7395
45.000    0.6406    0.6147    -1.7395
50.000    0.5756    0.6864    -1.7395
60.000    0.4416    0.8226    -1.7395
70.000    0.2965    0.9360    -1.7395
80.000    0.1454    1.0135    -1.7395
90.000    0.0000    1.0466    -1.7395
100.000    -0.1018    1.0135    -1.7395
110.000    -0.2075    0.9360    -1.7395
120.000    -0.3091    0.8226    -1.7395
130.000    -0.4029    0.6864    -1.7395
140.000    -0.4939    0.5429    -1.7395
150.000    -0.6041    0.4089    -1.7395
160.000    -0.5124    0.3002    -1.7395
170.000    -0.2562    0.2651    -1.7395
180.000    0.0000    0.2651    -1.7395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.387         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2651    -1.7395
-170.000    0.2211    0.2651    -1.7395
-160.000    0.4423    0.2840    -1.7395
-150.000    0.6634    0.3941    -1.7395
-140.000    0.5299    0.5298    -1.7395
-130.000    0.4242    0.6754    -1.7395
-120.000    0.3205    0.8141    -1.7395
-110.000    0.2125    0.9301    -1.7395
-100.000    0.1030    1.0105    -1.7395
-90.000    0.0000    1.0466    -1.7395
-80.000    -0.1030    1.0105    -1.7395
-70.000    -0.2125    0.9301    -1.7395
-60.000    -0.3205    0.8141    -1.7395
-50.000    -0.4242    0.6754    -1.7395
-40.000    -0.5299    0.5298    -1.7395
-30.000    -0.6634    0.3941    -1.7395
-20.000    -0.4819    0.3307    -1.7395
-10.000    -0.4293    0.2673    -2.7002
-9.000    -0.4318    0.2655    -2.5931
-8.000    -0.3820    0.2649    -2.3871
-6.000    -0.2484    0.2640    -2.0008
-4.000    -0.1006    0.2634    -1.7481
-3.000    -0.0245    0.2632    -1.6683
-2.000    0.0523    0.2628    -1.6851
-1.000    0.1303    0.2625    -1.7391
0.000    0.2081    0.2625    -1.7966
1.353    0.3696    0.2628    -1.9217
2.697    0.5178    0.2637    -2.0410
4.023    0.6465    0.2648    -2.1911
5.321    0.7227    0.2664    -2.3882
6.583    0.7617    0.2704    -2.5883
7.799    0.8100    0.2753    -2.9195
8.963    0.8541    0.2815    -3.2893
10.065    0.8901    0.2886    -3.6681
11.099    0.9160    0.2970    -4.0430
12.056    0.9356    0.3059    -4.3992
12.932    0.9460    0.3157    -4.7164
13.719    0.9546    0.3250    -5.0256
14.412    0.9636    0.3330    -5.3171
15.007    0.9713    0.3400    -5.5673
15.499    0.9742    0.3462    -5.7636
15.885    0.9752    0.3512    -5.9119
16.163    0.9753    0.3549    -6.0141
16.331    0.9754    0.3571    -6.0758
16.387    0.9754    0.3579    -6.0964
16.485    0.9752    0.3584    -6.1100
16.777    0.9747    0.3601    -6.1508
17.262    0.9739    0.3628    -6.2185
17.937    0.9727    0.3667    -6.3116
18.797    0.9692    0.3718    -6.4135
19.835    0.9641    0.3781    -6.5276
21.046    0.9569    0.3856    -6.6437
22.420    0.9475    0.3942    -6.7524
23.949    0.9282    0.4080    -6.2433
25.621    0.9070    0.4230    -5.6863
27.425    0.8842    0.4393    -5.0853
29.350    0.8598    0.4566    -4.4442
31.382    0.8341    0.4749    -3.7675
33.506    0.8072    0.4941    -3.0598
35.709    0.7794    0.5139    -2.3260
37.976    0.7520    0.5347    -1.7395
40.290    0.7288    0.5570    -1.7395
42.637    0.7052    0.5797    -1.7395
45.000    0.6815    0.6026    -1.7395
50.000    0.6060    0.6754    -1.7395
60.000    0.4579    0.8141    -1.7395
70.000    0.3035    0.9301    -1.7395
80.000    0.1471    1.0105    -1.7395
90.000    0.0000    1.0466    -1.7395
100.000    -0.1030    1.0105    -1.7395
110.000    -0.2125    0.9301    -1.7395
120.000    -0.3205    0.8141    -1.7395
130.000    -0.4242    0.6754    -1.7395
140.000    -0.5299    0.5298    -1.7395
150.000    -0.6634    0.3941    -1.7395
160.000    -0.4423    0.2840    -1.7395
170.000    -0.2211    0.2651    -1.7395
180.000    0.0000    0.2651    -1.7395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2651    -1.7395
-170.000    0.2329    0.2651    -1.7395
-160.000    0.4657    0.2861    -1.7395
-150.000    0.6584    0.3960    -1.7395
-140.000    0.5270    0.5315    -1.7395
-130.000    0.4225    0.6767    -1.7395
-120.000    0.3195    0.8151    -1.7395
-110.000    0.2121    0.9309    -1.7395
-100.000    0.1029    1.0109    -1.7395
-90.000    0.0000    1.0466    -1.7395
-80.000    -0.1029    1.0109    -1.7395
-70.000    -0.2121    0.9309    -1.7395
-60.000    -0.3195    0.8151    -1.7395
-50.000    -0.4225    0.6767    -1.7395
-40.000    -0.5270    0.5315    -1.7395
-30.000    -0.6584    0.3960    -1.7395
-20.000    -0.5006    0.3283    -1.7395
-10.000    -0.4377    0.2669    -2.7188
-7.000    -0.3183    0.2644    -2.1737
-6.000    -0.2478    0.2640    -1.9937
-5.000    -0.1753    0.2635    -1.8687
-4.000    -0.1005    0.2633    -1.7479
-3.000    -0.0239    0.2631    -1.6701
-2.000    0.0533    0.2628    -1.6856
-1.000    0.1310    0.2625    -1.7396
0.000    0.2086    0.2625    -1.7967
1.301    0.3644    0.2627    -1.9146
2.593    0.5078    0.2636    -2.0334
3.868    0.6363    0.2645    -2.1732
5.116    0.7181    0.2659    -2.3589
6.329    0.7592    0.2691    -2.5430
7.499    0.8110    0.2732    -2.8572
8.618    0.8521    0.2787    -3.2008
9.678    0.8861    0.2853    -3.5573
10.672    0.9145    0.2925    -3.9165
11.592    0.9353    0.3006    -4.2560
12.434    0.9471    0.3093    -4.5625
13.191    0.9606    0.3172    -4.8711
13.857    0.9742    0.3241    -5.1537
14.429    0.9788    0.3312    -5.3881
14.903    0.9816    0.3371    -5.5816
15.274    0.9833    0.3419    -5.7307
15.542    0.9840    0.3454    -5.8351
15.703    0.9845    0.3475    -5.8980
15.757    0.9846    0.3482    -5.9190
15.856    0.9846    0.3488    -5.9347
16.155    0.9844    0.3505    -5.9818
16.651    0.9842    0.3534    -6.0598
17.341    0.9836    0.3574    -6.1658
18.220    0.9808    0.3626    -6.2860
19.281    0.9766    0.3691    -6.4219
20.518    0.9706    0.3768    -6.5667
21.923    0.9595    0.3863    -6.6177
23.485    0.9353    0.3998    -6.2481
25.194    0.9133    0.4157    -5.7056
27.038    0.8896    0.4328    -5.1202
29.005    0.8644    0.4510    -4.4958
31.082    0.8377    0.4702    -3.8368
33.253    0.8098    0.4904    -3.1475
35.505    0.7809    0.5112    -2.4329
37.821    0.7514    0.5328    -1.7395
40.187    0.7273    0.5563    -1.7395
42.585    0.7028    0.5801    -1.7395
45.000    0.6781    0.6041    -1.7395
50.000    0.6035    0.6767    -1.7395
60.000    0.4565    0.8151    -1.7395
70.000    0.3030    0.9309    -1.7395
80.000    0.1470    1.0109    -1.7395
90.000    0.0000    1.0466    -1.7395
100.000    -0.1029    1.0109    -1.7395
110.000    -0.2121    0.9309    -1.7395
120.000    -0.3195    0.8151    -1.7395
130.000    -0.4225    0.6767    -1.7395
140.000    -0.5270    0.5315    -1.7395
150.000    -0.6584    0.3960    -1.7395
160.000    -0.4657    0.2861    -1.7395
170.000    -0.2329    0.2651    -1.7395
180.000    0.0000    0.2651    -1.7395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2651    -1.7395
-170.000    0.2244    0.2651    -1.7395
-160.000    0.4488    0.2816    -1.7395
-150.000    0.6732    0.3918    -1.7395
-140.000    0.5360    0.5277    -1.7395
-130.000    0.4278    0.6737    -1.7395
-120.000    0.3224    0.8128    -1.7395
-110.000    0.2133    0.9292    -1.7395
-100.000    0.1032    1.0100    -1.7395
-90.000    0.0000    1.0466    -1.7395
-80.000    -0.1032    1.0100    -1.7395
-70.000    -0.2133    0.9292    -1.7395
-60.000    -0.3224    0.8128    -1.7395
-50.000    -0.4278    0.6737    -1.7395
-40.000    -0.5360    0.5277    -1.7395
-30.000    -0.6732    0.3918    -1.7395
-20.000    -0.4927    0.3292    -1.7395
-10.000    -0.4461    0.2666    -2.7365
-9.000    -0.4337    0.2654    -2.5885
-8.000    -0.3862    0.2646    -2.3951
-6.000    -0.2477    0.2639    -1.9921
-5.000    -0.1752    0.2635    -1.8686
-4.000    -0.1005    0.2632    -1.7478
-3.000    -0.0234    0.2630    -1.6703
-2.000    0.0540    0.2628    -1.6861
-1.000    0.1313    0.2625    -1.7397
0.000    0.2092    0.2624    -1.7972
1.301    0.3643    0.2627    -1.9140
2.593    0.5061    0.2636    -2.0337
3.868    0.6386    0.2645    -2.1757
5.116    0.7212    0.2658    -2.3645
6.329    0.7697    0.2690    -2.5914
7.499    0.8183    0.2728    -2.8725
8.618    0.8633    0.2779    -3.2306
9.678    0.8952    0.2846    -3.5857
10.672    0.9209    0.2921    -3.9392
11.592    0.9425    0.2999    -4.2855
12.434    0.9594    0.3080    -4.6212
13.191    0.9746    0.3154    -4.9231
13.857    0.9817    0.3231    -5.1880
14.429    0.9869    0.3300    -5.4293
14.903    0.9894    0.3360    -5.6229
15.274    0.9907    0.3408    -5.7713
15.542    0.9911    0.3443    -5.8750
15.703    0.9914    0.3465    -5.9375
15.757    0.9915    0.3472    -5.9584
15.856    0.9913    0.3478    -5.9734
16.155    0.9907    0.3496    -6.0183
16.651    0.9897    0.3525    -6.0928
17.341    0.9883    0.3566    -6.1949
18.220    0.9856    0.3619    -6.3164
19.281    0.9817    0.3683    -6.4561
20.518    0.9764    0.3759    -6.6075
21.923    0.9690    0.3846    -6.7603
23.485    0.9562    0.3957    -6.7225
25.194    0.9333    0.4116    -6.1230
27.038    0.9085    0.4287    -5.4759
29.005    0.8821    0.4470    -4.7859
31.082    0.8543    0.4663    -4.0575
33.253    0.8252    0.4865    -3.2957
35.505    0.7949    0.5074    -2.5058
37.821    0.7642    0.5291    -1.7395
40.187    0.7392    0.5527    -1.7395
42.585    0.7139    0.5766    -1.7395
45.000    0.6884    0.6007    -1.7395
50.000    0.6111    0.6737    -1.7395
60.000    0.4606    0.8128    -1.7395
70.000    0.3047    0.9292    -1.7395
80.000    0.1474    1.0100    -1.7395
90.000    0.0000    1.0466    -1.7395
100.000    -0.1032    1.0100    -1.7395
110.000    -0.2133    0.9292    -1.7395
120.000    -0.3224    0.8128    -1.7395
130.000    -0.4278    0.6737    -1.7395
140.000    -0.5360    0.5277    -1.7395
150.000    -0.6732    0.3918    -1.7395
160.000    -0.4488    0.2816    -1.7395
170.000    -0.2244    0.2651    -1.7395
180.000    0.0000    0.2651    -1.7395
EOT 7
