-110.000    0.2533    0.9743    -1.4974
-100.000    0.1228    1.0702    -1.4974
-90.000    0.0000    1.1132    -1.4974
-80.000    -0.1228    1.0702    -1.4974
-70.000    -0.2533    0.9743    -1.4974
-60.000    -0.3820    0.8360    -1.4974
-50.000    -0.5057    0.6706    -1.4974
-40.000    -0.6317    0.4971    -1.4974
-30.000    -0.7908    0.3354    -1.4974
-20.000    -0.5745    0.2598    -1.4974
-10.000    -0.5117    0.1842    -2.6426
-9.000    -0.5147    0.1820    -2.5150
-8.000    -0.4554    0.1814    -2.2694
-6.000    -0.2961    0.1802    -1.8089
-4.000    -0.1199    0.1795    -1.5077
-3.000    -0.0292    0.1793    -1.4125
-2.000    0.0624    0.1789    -1.4326
-1.000    0.1553    0.1785    -1.4969
0.000    0.2481    0.1784    -1.5654
1.613    0.4406    0.1788    -1.7146
3.215    0.6172    0.1799    -1.8569
4.795    0.7707    0.1812    -2.0357
6.343    0.8615    0.1831    -2.2707
7.847    0.9080    0.1878    -2.5092
9.297    0.9656    0.1938    -2.9041
10.684    1.0181    0.2011    -3.3448
11.998    1.0610    0.2096    -3.7964
13.230    1.0919    0.2196    -4.2433
14.372    1.1152    0.2303    -4.6679
15.415    1.1278    0.2419    -5.0461
16.353    1.1380    0.2529    -5.4146
17.180    1.1486    0.2626    -5.7622
17.889    1.1578    0.2708    -6.0604
18.476    1.1613    0.2782    -6.2944
18.936    1.1625    0.2842    -6.4712
19.268    1.1626    0.2886    -6.5930
19.467    1.1627    0.2913    -6.6665
19.534    1.1627    0.2922    -6.6911
19.621    1.1625    0.2928    -6.7073
19.882    1.1620    0.2948    -6.7559
20.313    1.1610    0.2981    -6.8366
20.914    1.1595    0.3026    -6.9477
21.679    1.1553    0.3087    -7.0691
22.604    1.1493    0.3162    -7.2051
23.681    1.1406    0.3252    -7.3436
24.904    1.1295    0.3355    -7.4732
26.264    1.1065    0.3519    -6.8663
27.752    1.0812    0.3699    -6.2023
29.359    1.0540    0.3892    -5.4858
31.072    1.0250    0.4099    -4.7216
32.880    0.9943    0.4317    -3.9149
34.771    0.9623    0.4545    -3.0713
36.731    0.9290    0.4782    -2.1966
38.749    0.8964    0.5029    -1.4974
40.808    0.8688    0.5296    -1.4974
42.897    0.8407    0.5566    -1.4974
45.000    0.8124    0.5838    -1.4974
50.000    0.7224    0.6706    -1.4974
60.000    0.5458    0.8360    -1.4974
70.000    0.3618    0.9743    -1.4974
80.000    0.1754    1.0702    -1.4974
90.000    0.0000    1.1132    -1.4974
100.000    -0.1228    1.0702    -1.4974
110.000    -0.2533    0.9743    -1.4974
120.000    -0.3820    0.8360    -1.4974
130.000    -0.5057    0.6706    -1.4974
140.000    -0.6317    0.4971    -1.4974
150.000    -0.7908    0.3354    -1.4974
160.000    -0.5272    0.2041    -1.4974
170.000    -0.2636    0.1816    -1.4974
180.000    0.0000    0.1816    -1.4974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1816    -1.4974
-170.000    0.2776    0.1816    -1.4974
-160.000    0.5551    0.2066    -1.4974
-150.000    0.7849    0.3376    -1.4974
-140.000    0.6282    0.4991    -1.4974
-130.000    0.5036    0.6723    -1.4974
-120.000    0.3809    0.8373    -1.4974
-110.000    0.2528    0.9752    -1.4974
-100.000    0.1226    1.0706    -1.4974
-90.000    0.0000    1.1132    -1.4974
-80.000    -0.1226    1.0706    -1.4974
-70.000    -0.2528    0.9752    -1.4974
-60.000    -0.3809    0.8373    -1.4974
-50.000    -0.5036    0.6723    -1.4974
-40.000    -0.6282    0.4991    -1.4974
-30.000    -0.7849    0.3376    -1.4974
-20.000    -0.5967    0.2569    -1.4974
-10.000    -0.5217    0.1838    -2.6648
-7.000    -0.3795    0.1807    -2.0150
-6.000    -0.2953    0.1802    -1.8004
-5.000    -0.2089    0.1797    -1.6515
-4.000    -0.1198    0.1794    -1.5074
-3.000    -0.0285    0.1792    -1.4146
-2.000    0.0636    0.1789    -1.4332
-1.000    0.1561    0.1784    -1.4975
0.000    0.2487    0.1784    -1.5656
1.551    0.4344    0.1787    -1.7061
3.092    0.6053    0.1797    -1.8477
4.611    0.7585    0.1809    -2.0144
6.099    0.8560    0.1825    -2.2358
7.545    0.9050    0.1863    -2.4552
8.940    0.9667    0.1912    -2.8298
10.273    1.0158    0.1978    -3.2394
11.537    1.0563    0.2057    -3.6644
12.721    1.0901    0.2143    -4.0925
13.819    1.1149    0.2238    -4.4973
14.822    1.1290    0.2342    -4.8627
15.724    1.1451    0.2437    -5.2305
16.519    1.1613    0.2519    -5.5673
17.201    1.1668    0.2603    -5.8468
17.765    1.1702    0.2674    -6.0774
18.208    1.1722    0.2731    -6.2551
18.527    1.1730    0.2773    -6.3796
18.719    1.1735    0.2798    -6.4546
18.783    1.1737    0.2806    -6.4796
18.872    1.1737    0.2813    -6.4984
19.140    1.1735    0.2834    -6.5544
19.585    1.1732    0.2868    -6.6475
20.203    1.1725    0.2916    -6.7738
20.991    1.1692    0.2978    -6.9172
21.943    1.1642    0.3056    -7.0791
23.052    1.1571    0.3147    -7.2517
24.311    1.1437    0.3260    -7.3125
25.711    1.1149    0.3422    -6.8719
27.244    1.0888    0.3611    -6.2253
28.897    1.0605    0.3814    -5.5274
30.661    1.0304    0.4032    -4.7831
32.522    0.9986    0.4261    -3.9975
34.469    0.9653    0.4501    -3.1759
36.487    0.9308    0.4750    -2.3239
38.564    0.8958    0.5007    -1.4974
40.685    0.8670    0.5287    -1.4974
42.835    0.8378    0.5571    -1.4974
45.000    0.8084    0.5857    -1.4974
50.000    0.7194    0.6723    -1.4974
60.000    0.5442    0.8373    -1.4974
70.000    0.3612    0.9752    -1.4974
80.000    0.1752    1.0706    -1.4974
90.000    0.0000    1.1132    -1.4974
100.000    -0.1226    1.0706    -1.4974
110.000    -0.2528    0.9752    -1.4974
120.000    -0.3809    0.8373    -1.4974
130.000    -0.5036    0.6723    -1.4974
140.000    -0.6282    0.4991    -1.4974
150.000    -0.7849    0.3376    -1.4974
160.000    -0.5551    0.2066    -1.4974
170.000    -0.2776    0.1816    -1.4974
180.000    0.0000    0.1816    -1.4974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1816    -1.4974
-170.000    0.2675    0.1816    -1.4974
-160.000    0.5350    0.2012    -1.4974
-150.000    0.8026    0.3326    -1.4974
-140.000    0.6389    0.4947    -1.4974
-130.000    0.5099    0.6686    -1.4974
-120.000    0.3843    0.8344    -1.4974
-110.000    0.2542    0.9733    -1.4974
-100.000    0.1230    1.0696    -1.4974
-90.000    0.0000    1.1132    -1.4974
-80.000    -0.1230    1.0696    -1.4974
-70.000    -0.2542    0.9733    -1.4974
-60.000    -0.3843    0.8344    -1.4974
-50.000    -0.5099    0.6686    -1.4974
-40.000    -0.6389    0.4947    -1.4974
-30.000    -0.8026    0.3326    -1.4974
-20.000    -0.5874    0.2580    -1.4974
-10.000    -0.5318    0.1834    -2.6860
-9.000    -0.5171    0.1820    -2.5095
-8.000    -0.4603    0.1810    -2.2790
-6.000    -0.2953    0.1802    -1.7986
-5.000    -0.2089    0.1796    -1.6512
-4.000    -0.1198    0.1793    -1.5073
-3.000    -0.0279    0.1791    -1.4149
-2.000    0.0644    0.1788    -1.4337
-1.000    0.1565    0.1784    -1.4977
0.000    0.2494    0.1784    -1.5662
1.551    0.4343    0.1787    -1.7054
3.092    0.6033    0.1798    -1.8481
4.611    0.7612    0.1809    -2.0174
6.099    0.8597    0.1824    -2.2424
7.545    0.9175    0.1863    -2.5129
8.940    0.9755    0.1907    -2.8480
10.273    1.0292    0.1968    -3.2749
11.537    1.0671    0.2048    -3.6983
12.721    1.0978    0.2137    -4.1196
13.819    1.1236    0.2230    -4.5324
14.822    1.1437    0.2327    -4.9326
15.724    1.1617    0.2415    -5.2924
16.519    1.1703    0.2507    -5.6082
17.201    1.1764    0.2590    -5.8959
17.765    1.1794    0.2661    -6.1266
18.208    1.1810    0.2718    -6.3035
18.527    1.1815    0.2760    -6.4272
18.719    1.1818    0.2786    -6.5017
18.783    1.1819    0.2794    -6.5266
18.872    1.1817    0.2801    -6.5445
19.140    1.1810    0.2822    -6.5980
19.585    1.1798    0.2858    -6.6868
20.203    1.1781    0.2907    -6.8085
20.991    1.1749    0.2970    -6.9533
21.943    1.1703    0.3046    -7.1199
23.052    1.1639    0.3137    -7.3004
24.311    1.1551    0.3240    -7.4825
25.711    1.1398    0.3372    -7.4375
27.244    1.1125    0.3562    -6.7228
28.897    1.0830    0.3766    -5.9515
30.661    1.0516    0.3984    -5.1289
32.522    1.0184    0.4214    -4.2606
34.469    0.9836    0.4455    -3.3525
36.487    0.9476    0.4705    -2.4109
38.564    0.9110    0.4962    -1.4974
40.685    0.8812    0.5244    -1.4974
42.835    0.8510    0.5529    -1.4974
45.000    0.8206    0.5816    -1.4974
50.000    0.7285    0.6686    -1.4974
60.000    0.5491    0.8344    -1.4974
70.000    0.3633    0.9733    -1.4974
80.000    0.1757    1.0696    -1.4974
90.000    0.0000    1.1132    -1.4974
100.000    -0.1230    1.0696    -1.4974
110.000    -0.2542    0.9733    -1.4974
120.000    -0.3843    0.8344    -1.4974
130.000    -0.5099    0.6686    -1.4974
140.000    -0.6389    0.4947    -1.4974
150.000    -0.8026    0.3326    -1.4974
160.000    -0.5350    0.2012    -1.4974
170.000    -0.2675    0.1816    -1.4974
180.000    0.0000    0.1816    -1.4974
EOT 7
