16.965    1.0446    0.3093    -5.7683
17.261    1.0454    0.3132    -5.8772
17.440    1.0459    0.3156    -5.9428
17.500    1.0461    0.3164    -5.9648
17.594    1.0460    0.3171    -5.9805
17.875    1.0456    0.3190    -6.0277
18.341    1.0450    0.3223    -6.1059
18.990    1.0439    0.3268    -6.2123
19.816    1.0409    0.3328    -6.3339
20.814    1.0370    0.3401    -6.4740
21.978    1.0318    0.3486    -6.6255
23.299    1.0246    0.3583    -6.7767
24.768    1.0119    0.3707    -6.7304
26.375    0.9888    0.3883    -6.1131
28.109    0.9638    0.4072    -5.4470
29.959    0.9372    0.4273    -4.7365
31.911    0.9090    0.4486    -3.9866
33.953    0.8796    0.4709    -3.2023
36.071    0.8491    0.4940    -2.3890
38.249    0.8181    0.5178    -1.6000
40.474    0.7924    0.5439    -1.6000
42.729    0.7663    0.5702    -1.6000
45.000    0.7400    0.5968    -1.6000
50.000    0.6605    0.6772    -1.6000
60.000    0.5018    0.8303    -1.6000
70.000    0.3342    0.9580    -1.6000
80.000    0.1627    1.0461    -1.6000
90.000    0.0000    1.0850    -1.6000
100.000    -0.1139    1.0461    -1.6000
110.000    -0.2339    0.9580    -1.6000
120.000    -0.3513    0.8303    -1.6000
130.000    -0.4623    0.6772    -1.6000
140.000    -0.5737    0.5164    -1.6000
150.000    -0.7123    0.3665    -1.6000
160.000    -0.4749    0.2447    -1.6000
170.000    -0.2374    0.2170    -1.6000
180.000    0.0000    0.2170    -1.6000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2170    -1.6000
-170.000    0.2845    0.2170    -1.6000
-160.000    0.5691    0.2559    -1.6000
-150.000    0.6709    0.3767    -1.6000
-140.000    0.5485    0.5256    -1.6000
-130.000    0.4475    0.6849    -1.6000
-120.000    0.3433    0.8362    -1.6000
-110.000    0.2305    0.9621    -1.6000
-100.000    0.1131    1.0482    -1.6000
-90.000    0.0000    1.0850    -1.6000
-80.000    -0.1131    1.0482    -1.6000
-70.000    -0.2305    0.9621    -1.6000
-60.000    -0.3433    0.8362    -1.6000
-50.000    -0.4475    0.6849    -1.6000
-40.000    -0.5485    0.5256    -1.6000
-30.000    -0.6709    0.3767    -1.6000
-20.000    -0.5880    0.2849    -1.6000
-10.000    -0.4784    0.2195    -2.6837
-9.000    -0.4586    0.2177    -2.5061
-8.000    -0.4193    0.2170    -2.3104
-5.000    -0.1950    0.2155    -1.7436
-4.000    -0.1123    0.2152    -1.6102
-3.000    -0.0277    0.2149    -1.5201
-2.000    0.0570    0.2145    -1.5391
-1.000    0.1432    0.2142    -1.5987
0.000    0.2302    0.2141    -1.6629
1.445    0.4040    0.2144    -1.7962
2.880    0.5647    0.2153    -1.9274
4.296    0.6979    0.2166    -2.0715
5.682    0.7878    0.2180    -2.2770
7.030    0.8294    0.2224    -2.4939
8.329    0.8738    0.2276    -2.7846
9.572    0.9211    0.2341    -3.1653
10.749    0.9611    0.2414    -3.5492
11.852    0.9943    0.2495    -3.9478
12.875    1.0166    0.2588    -4.3156
13.810    1.0344    0.2682    -4.6668
14.650    1.0430    0.2781    -4.9730
15.391    1.0495    0.2871    -5.2413
16.026    1.0521    0.2954    -5.4801
16.552    1.0541    0.3023    -5.6779
16.965    1.0558    0.3077    -5.8331
17.261    1.0570    0.3115    -5.9448
17.440    1.0577    0.3139    -6.0121
17.500    1.0579    0.3146    -6.0346
17.594    1.0578    0.3153    -6.0509
17.875    1.0576    0.3172    -6.0999
18.341    1.0573    0.3205    -6.1812
18.990    1.0548    0.3253    -6.2523
19.816    1.0400    0.3332    -6.0948
20.814    1.0222    0.3427    -5.9045
21.978    1.0014    0.3538    -5.6827
23.299    0.9778    0.3665    -5.4310
24.768    0.9535    0.3810    -5.1223
26.375    0.9331    0.3984    -4.6985
28.109    0.9110    0.4172    -4.2411
29.959    0.8875    0.4372    -3.7533
31.911    0.8627    0.4583    -3.2385
33.953    0.8367    0.4804    -2.7000
36.071    0.8098    0.5033    -2.1417
38.249    0.7823    0.5270    -1.6000
40.474    0.7590    0.5528    -1.6000
42.729    0.7353    0.5789    -1.6000
45.000    0.7115    0.6052    -1.6000
50.000    0.6393    0.6849    -1.6000
60.000    0.4904    0.8362    -1.6000
70.000    0.3293    0.9621    -1.6000
80.000    0.1615    1.0482    -1.6000
90.000    0.0000    1.0850    -1.6000
100.000    -0.1131    1.0482    -1.6000
110.000    -0.2305    0.9621    -1.6000
120.000    -0.3433    0.8362    -1.6000
130.000    -0.4475    0.6849    -1.6000
140.000    -0.5485    0.5256    -1.6000
150.000    -0.6709    0.3767    -1.6000
160.000    -0.5691    0.2559    -1.6000
170.000    -0.2845    0.2170    -1.6000
180.000    0.0000    0.2170    -1.6000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.200         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2170    -1.6000
-170.000    0.2456    0.2170    -1.6000
-160.000    0.4912    0.2380    -1.6000
-150.000    0.7367    0.3603    -1.6000
-140.000    0.5886    0.5109    -1.6000
-130.000    0.4712    0.6726    -1.6000
-120.000    0.3559    0.8267    -1.6000
-110.000    0.2360    0.9556    -1.6000
-100.000    0.1144    1.0449    -1.6000
-90.000    0.0000    1.0850    -1.6000
-80.000    -0.1144    1.0449    -1.6000
-70.000    -0.2360    0.9556    -1.6000
-60.000    -0.3559    0.8267    -1.6000
-50.000    -0.4712    0.6726    -1.6000
-40.000    -0.5886    0.5109    -1.6000
-30.000    -0.7367    0.3603    -1.6000
-20.000    -0.5352    0.2899    -1.6000
-10.000    -0.4768    0.2195    -2.6670
-9.000    -0.4796    0.2174    -2.5481
-8.000    -0.4243    0.2168    -2.3193
-6.000    -0.2759    0.2157    -1.8902
-4.000    -0.1117    0.2150    -1.6096
-3.000    -0.0272    0.2148    -1.5210
-2.000    0.0581    0.2145    -1.5397
-1.000    0.1447    0.2141    -1.5996
0.000    0.2311    0.2141    -1.6634
1.503    0.4105    0.2144    -1.8024
2.996    0.5751    0.2154    -1.9349
4.468    0.7181    0.2167    -2.1016
5.910    0.8026    0.2184    -2.3205
7.311    0.8460    0.2228    -2.5427
8.662    0.8996    0.2283    -2.9106
9.954    0.9486    0.2352    -3.3213
11.179    0.9885    0.2431    -3.7420
12.327    1.0173    0.2524    -4.1584
13.390    1.0391    0.2623    -4.5540
14.362    1.0507    0.2732    -4.9064
15.236    1.0602    0.2835    -5.2497
16.006    1.0702    0.2924    -5.5735
16.667    1.0787    0.3001    -5.8513
17.214    1.0820    0.3070    -6.0694
17.643    1.0831    0.3126    -6.2341
17.952    1.0832    0.3167    -6.3476
18.138    1.0833    0.3192    -6.4161
18.200    1.0833    0.3200    -6.4390
18.292    1.0831    0.3207    -6.4541
18.566    1.0826    0.3225    -6.4994
19.020    1.0817    0.3255    -6.5746
19.652    1.0803    0.3298    -6.6780
20.457    1.0764    0.3355    -6.7912
21.430    1.0708    0.3424    -6.9179
22.564    1.0627    0.3508    -7.0469
23.851    1.0524    0.3604    -7.1676
25.283    1.0309    0.3757    -6.6022
26.849    1.0074    0.3924    -5.9836
28.539    0.9820    0.4105    -5.3160
30.342    0.9550    0.4297    -4.6040
32.245    0.9264    0.4500    -3.8524
34.235    0.8966    0.4713    -3.0664
36.298    0.8656    0.4933    -2.2514
38.421    0.8352    0.5164    -1.6000
40.589    0.8094    0.5412    -1.6000
42.787    0.7833    0.5664    -1.6000
45.000    0.7569    0.5918    -1.6000
50.000    0.6730    0.6726    -1.6000
60.000    0.5085    0.8267    -1.6000
70.000    0.3371    0.9556    -1.6000
80.000    0.1634    1.0449    -1.6000
90.000    0.0000    1.0850    -1.6000
100.000    -0.1144    1.0449    -1.6000
110.000    -0.2360    0.9556    -1.6000
120.000    -0.3559    0.8267    -1.6000
130.000    -0.4712    0.6726    -1.6000
140.000    -0.5886    0.5109    -1.6000
150.000    -0.7367    0.3603    -1.6000
160.000    -0.4912    0.2380    -1.6000
170.000    -0.2456    0.2170    -1.6000
180.000    0.0000    0.2170    -1.6000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2170    -1.6000
-170.000    0.2586    0.2170    -1.6000
-160.000    0.5172    0.2403    -1.6000
-150.000    0.7313    0.3623    -1.6000
-140.000    0.5853    0.5128    -1.6000
-130.000    0.4692    0.6742    -1.6000
-120.000    0.3549    0.8279    -1.6000
-110.000    0.2356    0.9564    -1.6000
-100.000    0.1142    1.0453    -1.6000
-90.000    0.0000    1.0850    -1.6000
-80.000    -0.1142    1.0453    -1.6000
-70.000    -0.2356    0.9564    -1.6000
-60.000    -0.3549    0.8279    -1.6000
-50.000    -0.4692    0.6742    -1.6000
-40.000    -0.5853    0.5128    -1.6000
-30.000    -0.7313    0.3623    -1.6000
-20.000    -0.5559    0.2872    -1.6000
-10.000    -0.4861    0.2190    -2.6877
-7.000    -0.3536    0.2162    -2.0823
-6.000    -0.2752    0.2157    -1.8823
-5.000    -0.1947    0.2153    -1.7436
-4.000    -0.1117    0.2150    -1.6093
-3.000    -0.0265    0.2148    -1.5229
-2.000    0.0592    0.2145    -1.5402
-1.000    0.1455    0.2141    -1.6001
0.000    0.2317    0.2141    -1.6636
1.445    0.4048    0.2143    -1.7945
2.880    0.5640    0.2153    -1.9264
4.296    0.7067    0.2164    -2.0817
5.682    0.7975    0.2178    -2.2880
7.030    0.8432    0.2214    -2.4924
8.329    0.9007    0.2260    -2.8414
9.572    0.9464    0.2321    -3.2230
10.749    0.9842    0.2395    -3.6190
11.852    1.0157    0.2475    -4.0179
12.875    1.0388    0.2564    -4.3950
13.810    1.0519    0.2661    -4.7354
14.650    1.0669    0.2749    -5.0782
15.391    1.0819    0.2825    -5.3920
16.026    1.0871    0.2904    -5.6524
16.552    1.0902    0.2970    -5.8672
16.965    1.0921    0.3022    -6.0328
17.261    1.0929    0.3061    -6.1488
17.440    1.0934    0.3085    -6.2186
17.500    1.0935    0.3093    -6.2420
17.594    1.0935    0.3099    -6.2594
17.875    1.0933    0.3118    -6.3117
18.341    1.0931    0.3150    -6.3983
18.990    1.0924    0.3195    -6.5161
19.816    1.0893    0.3253    -6.6496
20.814    1.0847    0.3325    -6.8005
21.978    1.0780    0.3411    -6.9613
23.299    1.0656    0.3516    -7.0180
24.768    1.0388    0.3666    -6.6075
26.375    1.0144    0.3842    -6.0050
28.109    0.9881    0.4032    -5.3548
29.959    0.9600    0.4234    -4.6613
31.911    0.9304    0.4448    -3.9294
33.953    0.8994    0.4672    -3.1639
36.071    0.8673    0.4903    -2.3701
38.249    0.8346    0.5143    -1.6000
40.474    0.8078    0.5404    -1.6000
42.729    0.7806    0.5668    -1.6000
45.000    0.7532    0.5935    -1.6000
50.000    0.6703    0.6742    -1.6000
60.000    0.5070    0.8279    -1.6000
70.000    0.3365    0.9564    -1.6000
80.000    0.1632    1.0453    -1.6000
90.000    0.0000    1.0850    -1.6000
100.000    -0.1142    1.0453    -1.6000
110.000    -0.2356    0.9564    -1.6000
120.000    -0.3549    0.8279    -1.6000
130.000    -0.4692    0.6742    -1.6000
140.000    -0.5853    0.5128    -1.6000
150.000    -0.7313    0.3623    -1.6000
160.000    -0.5172    0.2403    -1.6000
170.000    -0.2586    0.2170    -1.6000
180.000    0.0000    0.2170    -1.6000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2170    -1.6000
-170.000    0.2493    0.2170    -1.6000
-160.000    0.4985    0.2353    -1.6000
-150.000    0.7477    0.3577    -1.6000
-140.000    0.5953    0.5087    -1.6000
-130.000    0.4751    0.6707    -1.6000
-120.000    0.3580    0.8252    -1.6000
-110.000    0.2369    0.9546    -1.6000
-100.000    0.1146    1.0443    -1.6000
-90.000    0.0000    1.0850    -1.6000
-80.000    -0.1146    1.0443    -1.6000
-70.000    -0.2369    0.9546    -1.6000
-60.000    -0.3580    0.8252    -1.6000
-50.000    -0.4751    0.6707    -1.6000
-40.000    -0.5953    0.5087    -1.6000
-30.000    -0.7477    0.3577    -1.6000
-20.000    -0.5473    0.2882    -1.6000
-10.000    -0.4955    0.2187    -2.7074
-9.000    -0.4817    0.2174    -2.5430
-8.000    -0.4289    0.2164    -2.3282
-6.000    -0.2751    0.2157    -1.8806
-5.000    -0.1946    0.2152    -1.7434
-4.000    -0.1116    0.2148    -1.6092
-3.000    -0.0260    0.2147    -1.5232
-2.000    0.0600    0.2144    -1.5407
-1.000    0.1458    0.2141    -1.6003
0.000    0.2324    0.2140    -1.6641
1.445    0.4046    0.2143    -1.7939
2.880    0.5621    0.2153    -1.9268
4.296    0.7092    0.2163    -2.0845
5.682    0.8010    0.2177    -2.2942
7.030    0.8549    0.2214    -2.5462
8.329    0.9088    0.2255    -2.8584
9.572    0.9589    0.2312    -3.2561
10.749    0.9942    0.2387    -3.6506
11.852    1.0228    0.2469    -4.0431
12.875    1.0468    0.2556    -4.4277
13.810    1.0656    0.2646    -4.8006
14.650    1.0824    0.2728    -5.1359
15.391    1.0904    0.2814    -5.4301
16.026    1.0961    0.2891    -5.6981
16.552    1.0989    0.2957    -5.9131
16.965    1.1003    0.3011    -6.0779
17.261    1.1008    0.3050    -6.1931
17.440    1.1011    0.3074    -6.2625
17.500    1.1012    0.3081    -6.2857
17.594    1.1010    0.3088    -6.3024
17.875    1.1003    0.3108    -6.3523
18.341    1.0992    0.3141    -6.4350
18.990    1.0976    0.3186    -6.5484
19.816    1.0946    0.3245    -6.6833
20.814    1.0903    0.3317    -6.8385
21.978    1.0844    0.3400    -7.0066
23.299    1.0762    0.3497    -7.1763
24.768    1.0620    0.3620    -7.1344
26.375    1.0365    0.3797    -6.4685
28.109    1.0090    0.3987    -5.7499
29.959    0.9797    0.4190    -4.9835
31.911    0.9488    0.4405    -4.1745
33.953    0.9165    0.4629    -3.3284
36.071    0.8829    0.4861    -2.4511
38.249    0.8488    0.5102    -1.6000
40.474    0.8210    0.5364    -1.6000
42.729    0.7929    0.5630    -1.6000
45.000    0.7645    0.5897    -1.6000
50.000    0.6787    0.6707    -1.6000
60.000    0.5116    0.8252    -1.6000
70.000    0.3384    0.9546    -1.6000
80.000    0.1637    1.0443    -1.6000
90.000    0.0000    1.0850    -1.6000
100.000    -0.1146    1.0443    -1.6000
110.000    -0.2369    0.9546    -1.6000
120.000    -0.3580    0.8252    -1.6000
130.000    -0.4751    0.6707    -1.6000
140.000    -0.5953    0.5087    -1.6000
150.000    -0.7477    0.3577    -1.6000
160.000    -0.4985    0.2353    -1.6000
170.000    -0.2493    0.2170    -1.6000
180.000    0.0000    0.2170    -1.6000
EOT 7
