  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.1474
-170.000    0.1394    0.3886    -2.1474
-160.000    0.2789    0.4094    -2.1474
-150.000    0.4183    0.4832    -2.1474
-140.000    0.3399    0.5741    -2.1474
-130.000    0.2760    0.6715    -2.1474
-120.000    0.2109    0.7642    -2.1474
-110.000    0.1412    0.8413    -2.1474
-100.000    0.0690    0.8943    -2.1474
-90.000    0.0000    0.9173    -2.1474
-80.000    -0.0690    0.8943    -2.1474
-70.000    -0.1412    0.8413    -2.1474
-60.000    -0.2109    0.7642    -2.1474
-50.000    -0.2760    0.6715    -2.1474
-40.000    -0.3399    0.5741    -2.1474
-30.000    -0.4183    0.4832    -2.1474
-20.000    -0.3056    0.4371    -2.1474
-10.000    -0.2757    0.3910    -2.7710
-9.000    -0.2556    0.3900    -2.6552
-8.000    -0.2473    0.3891    -2.5658
-7.000    -0.2110    0.3886    -2.4339
-6.000    -0.1667    0.3883    -2.3212
-5.000    -0.1198    0.3880    -2.2360
-4.000    -0.0699    0.3878    -2.1552
-3.000    -0.0194    0.3875    -2.1044
-1.000    0.0845    0.3871    -2.1450
0.000    0.1370    0.3871    -2.1837
0.915    0.2476    0.3872    -2.2686
1.824    0.3486    0.3877    -2.3561
2.721    0.4253    0.3887    -2.4448
3.599    0.4708    0.3902    -2.5676
4.452    0.4979    0.3932    -2.6962
5.276    0.5173    0.3977    -2.8781
6.062    0.5404    0.4028    -3.0983
6.808    0.5631    0.4083    -3.3335
7.507    0.5815    0.4144    -3.5761
8.155    0.5962    0.4207    -3.8051
8.747    0.6052    0.4274    -4.0156
9.279    0.6127    0.4338    -4.2119
9.748    0.6157    0.4398    -4.3748
10.151    0.6207    0.4447    -4.5370
10.484    0.6220    0.4491    -4.6568
10.745    0.6222    0.4526    -4.7457
10.933    0.6224    0.4551    -4.8087
11.046    0.6224    0.4566    -4.8467
11.084    0.6225    0.4571    -4.8594
11.200    0.6224    0.4575    -4.8676
11.547    0.6220    0.4586    -4.8922
12.122    0.6215    0.4605    -4.9330
12.922    0.6207    0.4632    -4.9892
13.941    0.6188    0.4667    -5.0508
15.172    0.6137    0.4713    -5.1023
16.607    0.6039    0.4772    -5.1280
18.236    0.5975    0.4832    -5.1767
20.047    0.5861    0.4925    -4.8691
22.029    0.5737    0.5026    -4.5325
24.168    0.5603    0.5135    -4.1692
26.450    0.5460    0.5251    -3.7818
28.858    0.5309    0.5374    -3.3729
31.376    0.5151    0.5502    -2.9453
33.988    0.4987    0.5635    -2.5018
36.674    0.4826    0.5774    -2.1474
39.418    0.4685    0.5924    -2.1474
42.199    0.4543    0.6075    -2.1474
45.000    0.4400    0.6228    -2.1474
50.000    0.3943    0.6715    -2.1474
60.000    0.3013    0.7642    -2.1474
70.000    0.2017    0.8413    -2.1474
80.000    0.0986    0.8943    -2.1474
90.000    0.0000    0.9173    -2.1474
100.000    -0.0690    0.8943    -2.1474
110.000    -0.1412    0.8413    -2.1474
120.000    -0.2109    0.7642    -2.1474
130.000    -0.2760    0.6715    -2.1474
140.000    -0.3399    0.5741    -2.1474
150.000    -0.4183    0.4832    -2.1474
160.000    -0.2789    0.4094    -2.1474
170.000    -0.1394    0.3886    -2.1474
180.000    0.0000    0.3886    -2.1474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4058    -2.1474
-170.000    0.1446    0.4058    -2.1474
-160.000    0.2892    0.4227    -2.1474
-150.000    0.4338    0.4969    -2.1474
-140.000    0.3494    0.5882    -2.1474
-130.000    0.2816    0.6861    -2.1474
-120.000    0.2139    0.7793    -2.1474
-110.000    0.1425    0.8571    -2.1474
-100.000    0.0694    0.9108    -2.1474
-90.000    0.0000    0.9345    -2.1474
-80.000    -0.0694    0.9108    -2.1474
-70.000    -0.1425    0.8571    -2.1474
-60.000    -0.2139    0.7793    -2.1474
-50.000    -0.2816    0.6861    -2.1474
-40.000    -0.3494    0.5882    -2.1474
-30.000    -0.4338    0.4969    -2.1474
-20.000    -0.3174    0.4522    -2.1474
-10.000    -0.2870    0.4076    -2.7949
-9.000    -0.2690    0.4067    -2.6799
-8.000    -0.2519    0.4061    -2.5738
-7.000    -0.2118    0.4057    -2.4350
-6.000    -0.1674    0.4053    -2.3223
-5.000    -0.1189    0.4050    -2.2351
-4.000    -0.0687    0.4049    -2.1538
-3.000    -0.0179    0.4046    -2.1035
-2.000    0.0338    0.4043    -2.1097
-1.000    0.0863    0.4042    -2.1461
0.000    0.1387    0.4042    -2.1847
0.880    0.2454    0.4043    -2.2663
1.754    0.3444    0.4047    -2.3506
2.616    0.4216    0.4057    -2.4340
3.461    0.4735    0.4067    -2.5522
4.281    0.5025    0.4091    -2.6798
5.073    0.5237    0.4129    -2.8510
5.829    0.5475    0.4173    -3.0645
6.546    0.5702    0.4221    -3.2906
7.218    0.5891    0.4274    -3.5234
7.841    0.6030    0.4332    -3.7448
8.411    0.6189    0.4384    -3.9714
8.922    0.6276    0.4439    -4.1631
9.373    0.6312    0.4496    -4.3281
9.760    0.6330    0.4547    -4.4668
10.080    0.6350    0.4588    -4.5903
10.332    0.6362    0.4621    -4.6860
10.513    0.6367    0.4645    -4.7523
10.621    0.6370    0.4659    -4.7923
10.658    0.6371    0.4664    -4.8056
10.775    0.6370    0.4668    -4.8152
11.126    0.6368    0.4680    -4.8439
11.709    0.6364    0.4700    -4.8916
12.519    0.6357    0.4727    -4.9564
13.550    0.6339    0.4764    -5.0304
14.797    0.6315    0.4808    -5.1157
16.250    0.6284    0.4860    -5.2080
17.899    0.6240    0.4919    -5.3001
19.734    0.6163    0.4995    -5.2719
21.741    0.6022    0.5101    -4.8960
23.907    0.5870    0.5217    -4.4903
26.217    0.5708    0.5339    -4.0576
28.655    0.5536    0.5469    -3.6008
31.205    0.5357    0.5605    -3.1232
33.849    0.5171    0.5745    -2.6279
36.570    0.4983    0.5891    -2.1474
39.347    0.4826    0.6049    -2.1474
42.164    0.4667    0.6210    -2.1474
45.000    0.4507    0.6371    -2.1474
50.000    0.4023    0.6861    -2.1474
60.000    0.3056    0.7793    -2.1474
70.000    0.2036    0.8571    -2.1474
80.000    0.0991    0.9108    -2.1474
90.000    0.0000    0.9345    -2.1474
100.000    -0.0694    0.9108    -2.1474
110.000    -0.1425    0.8571    -2.1474
120.000    -0.2139    0.7793    -2.1474
130.000    -0.2816    0.6861    -2.1474
140.000    -0.3494    0.5882    -2.1474
150.000    -0.4338    0.4969    -2.1474
160.000    -0.2892    0.4227    -2.1474
170.000    -0.1446    0.4058    -2.1474
180.000    0.0000    0.4058    -2.1474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4058    -2.1474
-170.000    0.1733    0.4058    -2.1474
-160.000    0.3466    0.4295    -2.1474
-150.000    0.4086    0.5031    -2.1474
-140.000    0.3341    0.5938    -2.1474
-130.000    0.2725    0.6908    -2.1474
-120.000    0.2091    0.7830    -2.1474
-110.000    0.1404    0.8596    -2.1474
-100.000    0.0689    0.9120    -2.1474
-90.000    0.0000    0.9345    -2.1474
-80.000    -0.0689    0.9120    -2.1474
-70.000    -0.1404    0.8596    -2.1474
-60.000    -0.2091    0.7830    -2.1474
-50.000    -0.2725    0.6908    -2.1474
-40.000    -0.3341    0.5938    -2.1474
-30.000    -0.4086    0.5031    -2.1474
-20.000    -0.3581    0.4472    -2.1474
-10.000    -0.2914    0.4074    -2.8073
-9.000    -0.2793    0.4063    -2.6992
-8.000    -0.2554    0.4058    -2.5800
-5.000    -0.1187    0.4049    -2.2348
-4.000    -0.0684    0.4047    -2.1536
-3.000    -0.0169    0.4046    -2.0987
-2.000    0.0347    0.4043    -2.1103
-1.000    0.0872    0.4041    -2.1466
0.000    0.1402    0.4041    -2.1857
0.880    0.2461    0.4042    -2.2669
1.754    0.3439    0.4048    -2.3468
2.616    0.4250    0.4056    -2.4345
3.461    0.4798    0.4065    -2.5597
4.281    0.5051    0.4091    -2.6918
5.073    0.5322    0.4123    -2.8688
5.829    0.5610    0.4162    -3.1007
6.546    0.5853    0.4207    -3.3345
7.218    0.6056    0.4257    -3.5773
7.841    0.6191    0.4313    -3.8012
8.411    0.6300    0.4370    -4.0151
8.922    0.6352    0.4431    -4.2016
9.373    0.6392    0.4485    -4.3650
9.760    0.6407    0.4536    -4.5104
10.080    0.6420    0.4578    -4.6309
10.332    0.6430    0.4611    -4.7254
10.513    0.6437    0.4634    -4.7934
10.621    0.6441    0.4648    -4.8344
10.658    0.6443    0.4653    -4.8481
10.775    0.6442    0.4657    -4.8581
11.126    0.6441    0.4669    -4.8879
11.709    0.6439    0.4689    -4.9374
12.519    0.6424    0.4718    -4.9807
13.550    0.6334    0.4766    -4.8848
14.797    0.6225    0.4824    -4.7689
16.250    0.6099    0.4892    -4.6338
17.899    0.5955    0.4969    -4.4805
19.734    0.5807    0.5057    -4.2925
21.741    0.5683    0.5163    -4.0344
23.907    0.5548    0.5277    -3.7559
26.217    0.5405    0.5399    -3.4588
28.655    0.5254    0.5528    -3.1452
31.205    0.5096    0.5663    -2.8173
33.849    0.4932    0.5802    -2.4773
36.570    0.4765    0.5946    -2.1474
39.347    0.4622    0.6103    -2.1474
42.164    0.4478    0.6263    -2.1474
45.000    0.4333    0.6423    -2.1474
50.000    0.3894    0.6908    -2.1474
60.000    0.2987    0.7830    -2.1474
70.000    0.2006    0.8596    -2.1474
80.000    0.0984    0.9120    -2.1474
90.000    0.0000    0.9345    -2.1474
100.000    -0.0689    0.9120    -2.1474
110.000    -0.1404    0.8596    -2.1474
120.000    -0.2091    0.7830    -2.1474
130.000    -0.2725    0.6908    -2.1474
140.000    -0.3341    0.5938    -2.1474
150.000    -0.4086    0.5031    -2.1474
160.000    -0.3466    0.4295    -2.1474
170.000    -0.1733    0.4058    -2.1474
180.000    0.0000    0.4058    -2.1474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.084         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4058    -2.1474
-170.000    0.1496    0.4058    -2.1474
-160.000    0.2991    0.4186    -2.1474
-150.000    0.4487    0.4931    -2.1474
-140.000    0.3584    0.5849    -2.1474
-130.000    0.2870    0.6833    -2.1474
-120.000    0.2168    0.7772    -2.1474
-110.000    0.1437    0.8556    -2.1474
-100.000    0.0697    0.9100    -2.1474
-90.000    0.0000    0.9345    -2.1474
-80.000    -0.0697    0.9100    -2.1474
-70.000    -0.1437    0.8556    -2.1474
-60.000    -0.2168    0.7772    -2.1474
-50.000    -0.2870    0.6833    -2.1474
-40.000    -0.3584    0.5849    -2.1474
-30.000    -0.4487    0.4931    -2.1474
-20.000    -0.3260    0.4502    -2.1474
-10.000    -0.2904    0.4073    -2.7972
-9.000    -0.2921    0.4061    -2.7248
-8.000    -0.2584    0.4057    -2.5855
-6.000    -0.1680    0.4051    -2.3241
-4.000    -0.0680    0.4046    -2.1532
-3.000    -0.0165    0.4045    -2.0992
-2.000    0.0354    0.4043    -2.1106
-1.000    0.0881    0.4041    -2.1471
0.000    0.1408    0.4041    -2.1860
0.915    0.2500    0.4043    -2.2706
1.824    0.3502    0.4049    -2.3513
2.721    0.4373    0.4056    -2.4528
3.599    0.4888    0.4067    -2.5862
4.452    0.5152    0.4094    -2.7215
5.276    0.5479    0.4127    -2.9456
6.062    0.5777    0.4169    -3.1957
6.808    0.6020    0.4217    -3.4519
7.507    0.6196    0.4274    -3.7055
8.155    0.6328    0.4335    -3.9464
8.747    0.6399    0.4401    -4.1610
9.279    0.6457    0.4463    -4.3701
9.748    0.6518    0.4518    -4.5673
10.151    0.6570    0.4565    -4.7365
10.484    0.6590    0.4607    -4.8693
10.745    0.6596    0.4641    -4.9696
10.933    0.6597    0.4666    -5.0388
11.046    0.6598    0.4681    -5.0805
11.084    0.6598    0.4686    -5.0944
11.200    0.6597    0.4690    -5.1036
11.547    0.6593    0.4701    -5.1312
12.122    0.6588    0.4719    -5.1770
12.922    0.6579    0.4745    -5.2400
13.941    0.6556    0.4780    -5.3089
15.172    0.6521    0.4822    -5.3861
16.607    0.6472    0.4873    -5.4647
18.236    0.6409    0.4932    -5.5382
20.047    0.6278    0.5025    -5.1938
22.029    0.6135    0.5127    -4.8171
24.168    0.5981    0.5237    -4.4105
26.450    0.5816    0.5354    -3.9769
28.858    0.5642    0.5478    -3.5191
31.376    0.5460    0.5607    -3.0405
33.988    0.5272    0.5741    -2.5441
36.674    0.5087    0.5882    -2.1474
39.418    0.4930    0.6033    -2.1474
42.199    0.4770    0.6186    -2.1474
45.000    0.4610    0.6341    -2.1474
50.000    0.4099    0.6833    -2.1474
60.000    0.3097    0.7772    -2.1474
70.000    0.2053    0.8556    -2.1474
80.000    0.0995    0.9100    -2.1474
90.000    0.0000    0.9345    -2.1474
100.000    -0.0697    0.9100    -2.1474
110.000    -0.1437    0.8556    -2.1474
120.000    -0.2168    0.7772    -2.1474
130.000    -0.2870    0.6833    -2.1474
140.000    -0.3584    0.5849    -2.1474
150.000    -0.4487    0.4931    -2.1474
160.000    -0.2991    0.4186    -2.1474
170.000    -0.1496    0.4058    -2.1474
180.000    0.0000    0.4058    -2.1474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4058    -2.1474
-170.000    0.1575    0.4058    -2.1474
-160.000    0.3150    0.4200    -2.1474
-150.000    0.4454    0.4943    -2.1474
-140.000    0.3564    0.5860    -2.1474
-130.000    0.2858    0.6843    -2.1474
-120.000    0.2161    0.7779    -2.1474
-110.000    0.1435    0.8562    -2.1474
-100.000    0.0696    0.9103    -2.1474
-90.000    0.0000    0.9345    -2.1474
-80.000    -0.0696    0.9103    -2.1474
-70.000    -0.1435    0.8562    -2.1474
-60.000    -0.2161    0.7779    -2.1474
-50.000    -0.2858    0.6843    -2.1474
-40.000    -0.3564    0.5860    -2.1474
-30.000    -0.4454    0.4943    -2.1474
-20.000    -0.3386    0.4486    -2.1474
-10.000    -0.2960    0.4071    -2.8098
-7.000    -0.2153    0.4053    -2.4411
-6.000    -0.1676    0.4051    -2.3193
-5.000    -0.1186    0.4048    -2.2348
-4.000    -0.0680    0.4046    -2.1530
-3.000    -0.0162    0.4045    -2.1004
-2.000    0.0361    0.4043    -2.1110
-1.000    0.0886    0.4041    -2.1475
0.000    0.1411    0.4041    -2.1861
0.880    0.2465    0.4042    -2.2658
1.754    0.3435    0.4048    -2.3462
2.616    0.4304    0.4055    -2.4408
3.461    0.4857    0.4064    -2.5663
4.281    0.5135    0.4085    -2.6909
5.073    0.5485    0.4113    -2.9034
5.829    0.5764    0.4150    -3.1358
6.546    0.5994    0.4195    -3.3770
7.218    0.6186    0.4244    -3.6199
7.841    0.6326    0.4298    -3.8496
8.411    0.6406    0.4357    -4.0569
8.922    0.6498    0.4411    -4.2657
9.373    0.6589    0.4457    -4.4568
9.760    0.6621    0.4505    -4.6154
10.080    0.6640    0.4545    -4.7462
10.332    0.6651    0.4578    -4.8471
10.513    0.6656    0.4601    -4.9177
10.621    0.6659    0.4616    -4.9602
10.658    0.6660    0.4620    -4.9744
10.775    0.6660    0.4624    -4.9851
11.126    0.6659    0.4636    -5.0169
11.709    0.6657    0.4655    -5.0697
12.519    0.6653    0.4682    -5.1414
13.550    0.6634    0.4718    -5.2227
14.797    0.6606    0.4762    -5.3146
16.250    0.6565    0.4814    -5.4125
17.899    0.6490    0.4878    -5.4470
19.734    0.6326    0.4970    -5.1970
21.741    0.6178    0.5077    -4.8301
23.907    0.6018    0.5192    -4.4341
26.217    0.5847    0.5316    -4.0118
28.655    0.5666    0.5446    -3.5660
31.205    0.5477    0.5582    -3.0998
33.849    0.5282    0.5723    -2.6164
36.570    0.5083    0.5869    -2.1474
39.347    0.4919    0.6028    -2.1474
42.164    0.4754    0.6189    -2.1474
45.000    0.4587    0.6351    -2.1474
50.000    0.4082    0.6843    -2.1474
60.000    0.3088    0.7779    -2.1474
70.000    0.2049    0.8562    -2.1474
80.000    0.0994    0.9103    -2.1474
90.000    0.0000    0.9345    -2.1474
100.000    -0.0696    0.9103    -2.1474
110.000    -0.1435    0.8562    -2.1474
120.000    -0.2161    0.7779    -2.1474
130.000    -0.2858    0.6843    -2.1474
140.000    -0.3564    0.5860    -2.1474
150.000    -0.4454    0.4943    -2.1474
160.000    -0.3150    0.4200    -2.1474
170.000    -0.1575    0.4058    -2.1474
180.000    0.0000    0.4058    -2.1474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4058    -2.1474
-170.000    0.1518    0.4058    -2.1474
-160.000    0.3036    0.4170    -2.1474
-150.000    0.4554    0.4915    -2.1474
-140.000    0.3625    0.5835    -2.1474
-130.000    0.2893    0.6822    -2.1474
-120.000    0.2181    0.7763    -2.1474
-110.000    0.1443    0.8551    -2.1474
-100.000    0.0698    0.9097    -2.1474
-90.000    0.0000    0.9345    -2.1474
-80.000    -0.0698    0.9097    -2.1474
-70.000    -0.1443    0.8551    -2.1474
-60.000    -0.2181    0.7763    -2.1474
-50.000    -0.2893    0.6822    -2.1474
-40.000    -0.3625    0.5835    -2.1474
-30.000    -0.4554    0.4915    -2.1474
-20.000    -0.3333    0.4492    -2.1474
-10.000    -0.3017    0.4069    -2.8218
-9.000    -0.2934    0.4061    -2.7217
-8.000    -0.2612    0.4055    -2.5909
-6.000    -0.1675    0.4050    -2.3183
-5.000    -0.1185    0.4047    -2.2347
-4.000    -0.0680    0.4045    -2.1530
-3.000    -0.0158    0.4044    -2.1006
-2.000    0.0365    0.4043    -2.1113
-1.000    0.0888    0.4041    -2.1475
0.000    0.1415    0.4040    -2.1864
0.880    0.2464    0.4042    -2.2654
1.754    0.3423    0.4048    -2.3464
2.616    0.4319    0.4054    -2.4424
3.461    0.4878    0.4063    -2.5701
4.281    0.5206    0.4085    -2.7236
5.073    0.5535    0.4110    -2.9138
5.829    0.5840    0.4145    -3.1560
6.546    0.6055    0.4190    -3.3962
7.218    0.6229    0.4241    -3.6353
7.841    0.6375    0.4293    -3.8695
8.411    0.6489    0.4349    -4.0966
8.922    0.6592    0.4398    -4.3008
9.373    0.6641    0.4450    -4.4800
9.760    0.6675    0.4498    -4.6432
10.080    0.6692    0.4538    -4.7741
10.332    0.6701    0.4570    -4.8745
10.513    0.6704    0.4594    -4.9447
10.621    0.6706    0.4609    -4.9870
10.658    0.6706    0.4613    -5.0011
10.775    0.6705    0.4618    -5.0112
11.126    0.6701    0.4630    -5.0416
11.709    0.6695    0.4649    -5.0920
12.519    0.6685    0.4677    -5.1611
13.550    0.6666    0.4713    -5.2432
14.797    0.6640    0.4757    -5.3377
16.250    0.6604    0.4808    -5.4401
17.899    0.6554    0.4867    -5.5435
19.734    0.6468    0.4942    -5.5180
21.741    0.6313    0.5049    -5.1124
23.907    0.6145    0.5165    -4.6748
26.217    0.5967    0.5289    -4.2080
28.655    0.5778    0.5419    -3.7153
31.205    0.5581    0.5556    -3.2000
33.849    0.5377    0.5697    -2.6657
36.570    0.5169    0.5844    -2.1474
39.347    0.5000    0.6003    -2.1474
42.164    0.4829    0.6165    -2.1474
45.000    0.4656    0.6328    -2.1474
50.000    0.4134    0.6822    -2.1474
60.000    0.3116    0.7763    -2.1474
70.000    0.2061    0.8551    -2.1474
80.000    0.0997    0.9097    -2.1474
90.000    0.0000    0.9345    -2.1474
100.000    -0.0698    0.9097    -2.1474
110.000    -0.1443    0.8551    -2.1474
120.000    -0.2181    0.7763    -2.1474
130.000    -0.2893    0.6822    -2.1474
140.000    -0.3625    0.5835    -2.1474
150.000    -0.4554    0.4915    -2.1474
160.000    -0.3036    0.4170    -2.1474
170.000    -0.1518    0.4058    -2.1474
180.000    0.0000    0.4058    -2.1474
EOT 7
