-110.000    0.0815    0.7689    -2.5079
-100.000    0.0398    0.7994    -2.5079
-90.000    0.0000    0.8127    -2.5079
-80.000    -0.0398    0.7994    -2.5079
-70.000    -0.0815    0.7689    -2.5079
-60.000    -0.1217    0.7244    -2.5079
-50.000    -0.1593    0.6709    -2.5079
-40.000    -0.1962    0.6147    -2.5079
-30.000    -0.2414    0.5622    -2.5079
-20.000    -0.1764    0.5356    -2.5079
-10.000    -0.1591    0.5090    -2.8678
-9.000    -0.1475    0.5084    -2.8010
-8.000    -0.1427    0.5079    -2.7494
-7.000    -0.1218    0.5076    -2.6732
-6.000    -0.0962    0.5074    -2.6082
-5.000    -0.0691    0.5072    -2.5591
-4.000    -0.0403    0.5071    -2.5124
-3.000    -0.0112    0.5069    -2.4831
-1.000    0.0488    0.5067    -2.5065
0.000    0.0791    0.5067    -2.5289
0.528    0.1429    0.5068    -2.5778
1.053    0.2012    0.5071    -2.6283
1.570    0.2455    0.5076    -2.6796
2.077    0.2717    0.5085    -2.7504
2.570    0.2874    0.5102    -2.8247
3.045    0.2986    0.5129    -2.9296
3.499    0.3119    0.5158    -3.0567
3.929    0.3250    0.5190    -3.1925
4.333    0.3356    0.5225    -3.3325
4.707    0.3441    0.5261    -3.4647
5.048    0.3493    0.5300    -3.5862
5.356    0.3536    0.5337    -3.6994
5.626    0.3554    0.5372    -3.7935
5.859    0.3583    0.5400    -3.8871
6.051    0.3590    0.5425    -3.9562
6.202    0.3591    0.5445    -4.0076
6.310    0.3592    0.5460    -4.0439
6.376    0.3592    0.5468    -4.0659
6.397    0.3593    0.5471    -4.0732
6.529    0.3592    0.5473    -4.0779
6.924    0.3590    0.5480    -4.0921
7.579    0.3587    0.5491    -4.1157
8.489    0.3582    0.5506    -4.1481
9.649    0.3571    0.5527    -4.1836
11.050    0.3542    0.5553    -4.2133
12.683    0.3485    0.5587    -4.2282
14.537    0.3448    0.5622    -4.2563
16.599    0.3383    0.5675    -4.0788
18.855    0.3311    0.5734    -3.8845
21.290    0.3234    0.5797    -3.6748
23.886    0.3151    0.5864    -3.4512
26.627    0.3064    0.5934    -3.2152
29.493    0.2973    0.6008    -2.9684
32.466    0.2878    0.6085    -2.7125
35.524    0.2785    0.6166    -2.5079
38.646    0.2704    0.6252    -2.5079
41.812    0.2622    0.6340    -2.5079
45.000    0.2539    0.6428    -2.5079
50.000    0.2276    0.6709    -2.5079
60.000    0.1739    0.7244    -2.5079
70.000    0.1164    0.7689    -2.5079
80.000    0.0569    0.7994    -2.5079
90.000    0.0000    0.8127    -2.5079
100.000    -0.0398    0.7994    -2.5079
110.000    -0.0815    0.7689    -2.5079
120.000    -0.1217    0.7244    -2.5079
130.000    -0.1593    0.6709    -2.5079
140.000    -0.1962    0.6147    -2.5079
150.000    -0.2414    0.5622    -2.5079
160.000    -0.1609    0.5196    -2.5079
170.000    -0.0805    0.5076    -2.5079
180.000    0.0000    0.5076    -2.5079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5079
-170.000    0.0835    0.5302    -2.5079
-160.000    0.1669    0.5400    -2.5079
-150.000    0.2504    0.5828    -2.5079
-140.000    0.2017    0.6355    -2.5079
-130.000    0.1625    0.6920    -2.5079
-120.000    0.1235    0.7458    -2.5079
-110.000    0.0822    0.7907    -2.5079
-100.000    0.0400    0.8217    -2.5079
-90.000    0.0000    0.8353    -2.5079
-80.000    -0.0400    0.8217    -2.5079
-70.000    -0.0822    0.7907    -2.5079
-60.000    -0.1235    0.7458    -2.5079
-50.000    -0.1625    0.6920    -2.5079
-40.000    -0.2017    0.6355    -2.5079
-30.000    -0.2504    0.5828    -2.5079
-20.000    -0.1832    0.5570    -2.5079
-10.000    -0.1657    0.5312    -2.8816
-9.000    -0.1553    0.5307    -2.8153
-8.000    -0.1454    0.5303    -2.7540
-7.000    -0.1222    0.5301    -2.6739
-6.000    -0.0966    0.5299    -2.6089
-5.000    -0.0686    0.5298    -2.5585
-4.000    -0.0396    0.5297    -2.5116
-3.000    -0.0103    0.5295    -2.4826
-2.000    0.0195    0.5293    -2.4862
-1.000    0.0498    0.5293    -2.5072
0.000    0.0801    0.5293    -2.5294
0.508    0.1416    0.5293    -2.5765
1.012    0.1988    0.5296    -2.6252
1.510    0.2433    0.5302    -2.6733
1.997    0.2733    0.5307    -2.7416
2.471    0.2900    0.5321    -2.8152
2.928    0.3023    0.5343    -2.9140
3.364    0.3160    0.5368    -3.0372
3.778    0.3291    0.5396    -3.1677
4.166    0.3400    0.5427    -3.3021
4.526    0.3480    0.5460    -3.4299
4.854    0.3572    0.5490    -3.5606
5.150    0.3622    0.5522    -3.6713
5.410    0.3643    0.5555    -3.7665
5.633    0.3653    0.5584    -3.8466
5.818    0.3665    0.5608    -3.9178
5.963    0.3672    0.5627    -3.9731
6.067    0.3675    0.5641    -4.0113
6.130    0.3676    0.5649    -4.0344
6.151    0.3677    0.5652    -4.0421
6.284    0.3677    0.5654    -4.0477
6.681    0.3675    0.5661    -4.0642
7.340    0.3673    0.5672    -4.0917
8.256    0.3669    0.5688    -4.1291
9.423    0.3659    0.5709    -4.1719
10.834    0.3645    0.5735    -4.2211
12.477    0.3627    0.5765    -4.2744
14.343    0.3602    0.5799    -4.3275
16.418    0.3557    0.5843    -4.3113
18.689    0.3476    0.5904    -4.0943
21.139    0.3388    0.5971    -3.8601
23.752    0.3294    0.6042    -3.6104
26.510    0.3195    0.6116    -3.3468
29.395    0.3092    0.6195    -3.0711
32.386    0.2985    0.6276    -2.7852
35.463    0.2876    0.6360    -2.5079
38.606    0.2785    0.6451    -2.5079
41.792    0.2694    0.6544    -2.5079
45.000    0.2601    0.6637    -2.5079
50.000    0.2322    0.6920    -2.5079
60.000    0.1764    0.7458    -2.5079
70.000    0.1175    0.7907    -2.5079
80.000    0.0572    0.8217    -2.5079
90.000    0.0000    0.8353    -2.5079
100.000    -0.0400    0.8217    -2.5079
110.000    -0.0822    0.7907    -2.5079
120.000    -0.1235    0.7458    -2.5079
130.000    -0.1625    0.6920    -2.5079
140.000    -0.2017    0.6355    -2.5079
150.000    -0.2504    0.5828    -2.5079
160.000    -0.1669    0.5400    -2.5079
170.000    -0.0835    0.5302    -2.5079
180.000    0.0000    0.5302    -2.5079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5079
-170.000    0.1000    0.5302    -2.5079
-160.000    0.2000    0.5439    -2.5079
-150.000    0.2358    0.5864    -2.5079
-140.000    0.1928    0.6387    -2.5079
-130.000    0.1573    0.6947    -2.5079
-120.000    0.1207    0.7479    -2.5079
-110.000    0.0810    0.7921    -2.5079
-100.000    0.0397    0.8224    -2.5079
-90.000    0.0000    0.8353    -2.5079
-80.000    -0.0397    0.8224    -2.5079
-70.000    -0.0810    0.7921    -2.5079
-60.000    -0.1207    0.7479    -2.5079
-50.000    -0.1573    0.6947    -2.5079
-40.000    -0.1928    0.6387    -2.5079
-30.000    -0.2358    0.5864    -2.5079
-20.000    -0.2067    0.5541    -2.5079
-10.000    -0.1682    0.5311    -2.8888
-9.000    -0.1612    0.5305    -2.8264
-8.000    -0.1474    0.5302    -2.7576
-5.000    -0.0685    0.5297    -2.5584
-4.000    -0.0395    0.5296    -2.5115
-3.000    -0.0097    0.5295    -2.4798
-2.000    0.0201    0.5293    -2.4865
-1.000    0.0503    0.5292    -2.5074
0.000    0.0809    0.5292    -2.5300
0.508    0.1420    0.5293    -2.5769
1.012    0.1985    0.5296    -2.6230
1.510    0.2453    0.5301    -2.6736
1.997    0.2769    0.5306    -2.7459
2.471    0.2915    0.5321    -2.8221
2.928    0.3072    0.5340    -2.9243
3.364    0.3238    0.5362    -3.0581
3.778    0.3378    0.5388    -3.1931
4.166    0.3495    0.5417    -3.3332
4.526    0.3573    0.5449    -3.4624
4.854    0.3636    0.5482    -3.5859
5.150    0.3666    0.5517    -3.6935
5.410    0.3689    0.5549    -3.7878
5.633    0.3698    0.5578    -3.8718
5.818    0.3705    0.5602    -3.9413
5.963    0.3711    0.5621    -3.9959
6.067    0.3715    0.5635    -4.0351
6.130    0.3718    0.5643    -4.0588
6.151    0.3719    0.5645    -4.0667
6.284    0.3718    0.5648    -4.0724
6.681    0.3718    0.5655    -4.0896
7.340    0.3716    0.5666    -4.1182
8.256    0.3708    0.5683    -4.1432
9.423    0.3656    0.5711    -4.0878
10.834    0.3593    0.5744    -4.0209
12.477    0.3520    0.5783    -3.9430
14.343    0.3437    0.5828    -3.8545
16.418    0.3352    0.5879    -3.7460
18.689    0.3280    0.5940    -3.5970
21.139    0.3202    0.6006    -3.4363
23.752    0.3120    0.6076    -3.2648
26.510    0.3032    0.6150    -3.0838
29.395    0.2941    0.6228    -2.8946
32.386    0.2846    0.6309    -2.6983
35.463    0.2750    0.6392    -2.5079
38.606    0.2668    0.6482    -2.5079
41.792    0.2585    0.6574    -2.5079
45.000    0.2501    0.6667    -2.5079
50.000    0.2247    0.6947    -2.5079
60.000    0.1724    0.7479    -2.5079
70.000    0.1158    0.7921    -2.5079
80.000    0.0568    0.8224    -2.5079
90.000    0.0000    0.8353    -2.5079
100.000    -0.0397    0.8224    -2.5079
110.000    -0.0810    0.7921    -2.5079
120.000    -0.1207    0.7479    -2.5079
130.000    -0.1573    0.6947    -2.5079
140.000    -0.1928    0.6387    -2.5079
150.000    -0.2358    0.5864    -2.5079
160.000    -0.2000    0.5439    -2.5079
170.000    -0.1000    0.5302    -2.5079
180.000    0.0000    0.5302    -2.5079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.397         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5079
-170.000    0.0863    0.5302    -2.5079
-160.000    0.1727    0.5376    -2.5079
-150.000    0.2590    0.5806    -2.5079
-140.000    0.2069    0.6335    -2.5079
-130.000    0.1656    0.6904    -2.5079
-120.000    0.1251    0.7445    -2.5079
-110.000    0.0829    0.7898    -2.5079
-100.000    0.0402    0.8212    -2.5079
-90.000    0.0000    0.8353    -2.5079
-80.000    -0.0402    0.8212    -2.5079
-70.000    -0.0829    0.7898    -2.5079
-60.000    -0.1251    0.7445    -2.5079
-50.000    -0.1656    0.6904    -2.5079
-40.000    -0.2069    0.6335    -2.5079
-30.000    -0.2590    0.5806    -2.5079
-20.000    -0.1881    0.5558    -2.5079
-10.000    -0.1676    0.5311    -2.8830
-9.000    -0.1686    0.5304    -2.8411
-8.000    -0.1491    0.5301    -2.7607
-6.000    -0.0970    0.5298    -2.6099
-4.000    -0.0393    0.5295    -2.5113
-3.000    -0.0095    0.5295    -2.4801
-2.000    0.0204    0.5293    -2.4867
-1.000    0.0509    0.5292    -2.5077
0.000    0.0812    0.5292    -2.5302
0.528    0.1443    0.5293    -2.5790
1.053    0.2021    0.5297    -2.6256
1.570    0.2524    0.5301    -2.6842
2.077    0.2821    0.5307    -2.7612
2.570    0.2974    0.5323    -2.8393
3.045    0.3162    0.5342    -2.9686
3.499    0.3334    0.5366    -3.1129
3.929    0.3475    0.5394    -3.2608
4.333    0.3576    0.5427    -3.4072
4.707    0.3652    0.5462    -3.5462
5.048    0.3693    0.5500    -3.6701
5.356    0.3727    0.5536    -3.7908
5.626    0.3762    0.5567    -3.9046
5.859    0.3792    0.5595    -4.0023
6.051    0.3803    0.5619    -4.0789
6.202    0.3807    0.5638    -4.1368
6.310    0.3808    0.5653    -4.1767
6.376    0.3808    0.5662    -4.2008
6.397    0.3808    0.5664    -4.2088
6.529    0.3807    0.5667    -4.2141
6.924    0.3805    0.5673    -4.2301
7.579    0.3802    0.5684    -4.2565
8.489    0.3797    0.5699    -4.2928
9.649    0.3784    0.5719    -4.3326
11.050    0.3764    0.5743    -4.3771
12.683    0.3736    0.5772    -4.4225
14.537    0.3699    0.5806    -4.4649
16.599    0.3624    0.5860    -4.2662
18.855    0.3541    0.5919    -4.0487
21.290    0.3452    0.5982    -3.8141
23.886    0.3357    0.6050    -3.5638
26.627    0.3256    0.6121    -3.2996
29.493    0.3151    0.6196    -3.0234
32.466    0.3043    0.6273    -2.7369
35.524    0.2936    0.6354    -2.5079
38.646    0.2845    0.6442    -2.5079
41.812    0.2753    0.6530    -2.5079
45.000    0.2661    0.6620    -2.5079
50.000    0.2366    0.6904    -2.5079
60.000    0.1788    0.7445    -2.5079
70.000    0.1185    0.7898    -2.5079
80.000    0.0574    0.8212    -2.5079
90.000    0.0000    0.8353    -2.5079
100.000    -0.0402    0.8212    -2.5079
110.000    -0.0829    0.7898    -2.5079
120.000    -0.1251    0.7445    -2.5079
130.000    -0.1656    0.6904    -2.5079
140.000    -0.2069    0.6335    -2.5079
150.000    -0.2590    0.5806    -2.5079
160.000    -0.1727    0.5376    -2.5079
170.000    -0.0863    0.5302    -2.5079
180.000    0.0000    0.5302    -2.5079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5079
-170.000    0.0909    0.5302    -2.5079
-160.000    0.1818    0.5384    -2.5079
-150.000    0.2571    0.5813    -2.5079
-140.000    0.2057    0.6342    -2.5079
-130.000    0.1649    0.6909    -2.5079
-120.000    0.1247    0.7450    -2.5079
-110.000    0.0828    0.7901    -2.5079
-100.000    0.0402    0.8214    -2.5079
-90.000    0.0000    0.8353    -2.5079
-80.000    -0.0402    0.8214    -2.5079
-70.000    -0.0828    0.7901    -2.5079
-60.000    -0.1247    0.7450    -2.5079
-50.000    -0.1649    0.6909    -2.5079
-40.000    -0.2057    0.6342    -2.5079
-30.000    -0.2571    0.5813    -2.5079
-20.000    -0.1954    0.5549    -2.5079
-10.000    -0.1709    0.5309    -2.8902
-7.000    -0.1243    0.5299    -2.6774
-6.000    -0.0967    0.5298    -2.6071
-5.000    -0.0684    0.5296    -2.5584
-4.000    -0.0392    0.5295    -2.5112
-3.000    -0.0093    0.5294    -2.4808
-2.000    0.0208    0.5293    -2.4869
-1.000    0.0511    0.5292    -2.5079
0.000    0.0814    0.5292    -2.5302
0.508    0.1423    0.5293    -2.5763
1.012    0.1982    0.5296    -2.6226
1.510    0.2484    0.5300    -2.6772
1.997    0.2803    0.5305    -2.7497
2.471    0.2964    0.5318    -2.8216
2.928    0.3166    0.5334    -2.9443
3.364    0.3327    0.5355    -3.0784
3.778    0.3459    0.5381    -3.2176
4.166    0.3570    0.5409    -3.3578
4.526    0.3651    0.5441    -3.4904
4.854    0.3697    0.5475    -3.6100
5.150    0.3750    0.5506    -3.7305
5.410    0.3803    0.5532    -3.8408
5.633    0.3821    0.5560    -3.9323
5.818    0.3832    0.5583    -4.0078
5.963    0.3839    0.5602    -4.0660
6.067    0.3842    0.5616    -4.1068
6.130    0.3843    0.5624    -4.1314
6.151    0.3844    0.5627    -4.1396
6.284    0.3844    0.5629    -4.1457
6.681    0.3843    0.5636    -4.1641
7.340    0.3842    0.5647    -4.1945
8.256    0.3840    0.5662    -4.2359
9.423    0.3829    0.5683    -4.2829
10.834    0.3813    0.5708    -4.3359
12.477    0.3789    0.5738    -4.3924
14.343    0.3746    0.5775    -4.4123
16.418    0.3651    0.5828    -4.2680
18.689    0.3566    0.5890    -4.0563
21.139    0.3473    0.5957    -3.8277
23.752    0.3374    0.6028    -3.5840
26.510    0.3270    0.6103    -3.3267
29.395    0.3161    0.6182    -3.0576
32.386    0.3048    0.6263    -2.7786
35.463    0.2934    0.6347    -2.5079
38.606    0.2839    0.6439    -2.5079
41.792    0.2744    0.6532    -2.5079
45.000    0.2647    0.6626    -2.5079
50.000    0.2356    0.6909    -2.5079
60.000    0.1782    0.7450    -2.5079
70.000    0.1183    0.7901    -2.5079
80.000    0.0574    0.8214    -2.5079
90.000    0.0000    0.8353    -2.5079
100.000    -0.0402    0.8214    -2.5079
110.000    -0.0828    0.7901    -2.5079
120.000    -0.1247    0.7450    -2.5079
130.000    -0.1649    0.6909    -2.5079
140.000    -0.2057    0.6342    -2.5079
150.000    -0.2571    0.5813    -2.5079
160.000    -0.1818    0.5384    -2.5079
170.000    -0.0909    0.5302    -2.5079
180.000    0.0000    0.5302    -2.5079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5302    -2.5079
-170.000    0.0876    0.5302    -2.5079
-160.000    0.1752    0.5366    -2.5079
-150.000    0.2628    0.5797    -2.5079
-140.000    0.2092    0.6328    -2.5079
-130.000    0.1670    0.6897    -2.5079
-120.000    0.1259    0.7440    -2.5079
-110.000    0.0833    0.7895    -2.5079
-100.000    0.0403    0.8210    -2.5079
-90.000    0.0000    0.8353    -2.5079
-80.000    -0.0403    0.8210    -2.5079
-70.000    -0.0833    0.7895    -2.5079
-60.000    -0.1259    0.7440    -2.5079
-50.000    -0.1670    0.6897    -2.5079
-40.000    -0.2092    0.6328    -2.5079
-30.000    -0.2628    0.5797    -2.5079
-20.000    -0.1924    0.5552    -2.5079
-10.000    -0.1742    0.5308    -2.8971
-9.000    -0.1693    0.5303    -2.8394
-8.000    -0.1508    0.5300    -2.7639
-6.000    -0.0967    0.5298    -2.6065
-5.000    -0.0684    0.5296    -2.5583
-4.000    -0.0392    0.5295    -2.5111
-3.000    -0.0091    0.5294    -2.4809
-2.000    0.0211    0.5293    -2.4871
-1.000    0.0513    0.5292    -2.5080
0.000    0.0817    0.5292    -2.5304
0.508    0.1422    0.5293    -2.5760
1.012    0.1976    0.5296    -2.6228
1.510    0.2493    0.5300    -2.6782
1.997    0.2816    0.5305    -2.7519
2.471    0.3005    0.5318    -2.8405
2.928    0.3195    0.5332    -2.9502
3.364    0.3370    0.5352    -3.0900
3.778    0.3495    0.5378    -3.2287
4.166    0.3595    0.5407    -3.3667
4.526    0.3680    0.5438    -3.5019
4.854    0.3745    0.5470    -3.6329
5.150    0.3805    0.5498    -3.7508
5.410    0.3833    0.5528    -3.8542
5.633    0.3853    0.5556    -3.9484
5.818    0.3863    0.5579    -4.0240
5.963    0.3868    0.5598    -4.0819
6.067    0.3869    0.5612    -4.1224
6.130    0.3870    0.5620    -4.1468
6.151    0.3871    0.5623    -4.1549
6.284    0.3870    0.5625    -4.1608
6.681    0.3868    0.5632    -4.1783
7.340    0.3864    0.5643    -4.2074
8.256    0.3858    0.5659    -4.2473
9.423    0.3848    0.5680    -4.2947
10.834    0.3833    0.5705    -4.3493
12.477    0.3812    0.5735    -4.4083
14.343    0.3783    0.5769    -4.4680
16.418    0.3733    0.5812    -4.4533
18.689    0.3643    0.5874    -4.2192
21.139    0.3547    0.5941    -3.9666
23.752    0.3444    0.6012    -3.6972
26.510    0.3335    0.6088    -3.4128
29.395    0.3221    0.6167    -3.1154
32.386    0.3103    0.6248    -2.8071
35.463    0.2984    0.6333    -2.5079
38.606    0.2886    0.6425    -2.5079
41.792    0.2787    0.6518    -2.5079
45.000    0.2687    0.6612    -2.5079
50.000    0.2386    0.6897    -2.5079
60.000    0.1798    0.7440    -2.5079
70.000    0.1190    0.7895    -2.5079
80.000    0.0576    0.8210    -2.5079
90.000    0.0000    0.8353    -2.5079
100.000    -0.0403    0.8210    -2.5079
110.000    -0.0833    0.7895    -2.5079
120.000    -0.1259    0.7440    -2.5079
130.000    -0.1670    0.6897    -2.5079
140.000    -0.2092    0.6328    -2.5079
150.000    -0.2628    0.5797    -2.5079
160.000    -0.1752    0.5366    -2.5079
170.000    -0.0876    0.5302    -2.5079
180.000    0.0000    0.5302    -2.5079
EOT 7
