21.115    1.0561    0.3230    -6.5002
22.062    1.0474    0.3309    -6.5881
23.165    1.0307    0.3409    -6.6320
24.418    1.0197    0.3513    -6.7152
25.811    1.0003    0.3670    -6.1901
27.335    0.9791    0.3842    -5.6156
28.980    0.9562    0.4028    -4.9957
30.735    0.9318    0.4227    -4.3344
32.587    0.9061    0.4436    -3.6365
34.523    0.8791    0.4655    -2.9066
36.531    0.8512    0.4882    -2.1497
38.597    0.8236    0.5119    -1.5447
40.707    0.7997    0.5375    -1.5447
42.846    0.7754    0.5634    -1.5447
45.000    0.7509    0.5895    -1.5447
50.000    0.6730    0.6726    -1.5447
60.000    0.5143    0.8307    -1.5447
70.000    0.3442    0.9624    -1.5447
80.000    0.1683    1.0528    -1.5447
90.000    0.0000    1.0920    -1.5447
100.000    -0.1178    1.0528    -1.5447
110.000    -0.2410    0.9624    -1.5447
120.000    -0.3600    0.8307    -1.5447
130.000    -0.4711    0.6726    -1.5447
140.000    -0.5802    0.5064    -1.5447
150.000    -0.7139    0.3512    -1.5447
160.000    -0.4759    0.2252    -1.5447
170.000    -0.2379    0.1898    -1.5447
180.000    0.0000    0.1898    -1.5447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.191         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1979    -1.5447
-170.000    0.2468    0.1979    -1.5447
-160.000    0.4936    0.2267    -1.5447
-150.000    0.7404    0.3533    -1.5447
-140.000    0.5964    0.5091    -1.5447
-130.000    0.4806    0.6763    -1.5447
-120.000    0.3651    0.8354    -1.5447
-110.000    0.2432    0.9682    -1.5447
-100.000    0.1184    1.0598    -1.5447
-90.000    0.0000    1.1002    -1.5447
-80.000    -0.1184    1.0598    -1.5447
-70.000    -0.2432    0.9682    -1.5447
-60.000    -0.3651    0.8354    -1.5447
-50.000    -0.4806    0.6763    -1.5447
-40.000    -0.5964    0.5091    -1.5447
-30.000    -0.7404    0.3533    -1.5447
-20.000    -0.5417    0.2771    -1.5447
-10.000    -0.4899    0.2009    -2.6499
-9.000    -0.4592    0.1993    -2.4537
-8.000    -0.4299    0.1983    -2.2726
-7.000    -0.3614    0.1976    -2.0357
-6.000    -0.2857    0.1971    -1.8434
-5.000    -0.2029    0.1966    -1.6944
-4.000    -0.1172    0.1963    -1.5558
-3.000    -0.0305    0.1959    -1.4698
-2.000    0.0577    0.1953    -1.4805
-1.000    0.1473    0.1951    -1.5426
0.000    0.2368    0.1951    -1.6085
1.502    0.4188    0.1953    -1.7477
2.994    0.5878    0.1961    -1.8916
4.466    0.7196    0.1977    -2.0339
5.907    0.8081    0.1994    -2.2357
7.307    0.8576    0.2035    -2.4535
8.658    0.8939    0.2099    -2.7457
9.949    0.9345    0.2174    -3.1102
11.173    0.9732    0.2257    -3.4960
12.320    1.0056    0.2347    -3.8933
13.383    1.0292    0.2447    -4.2712
14.355    1.0564    0.2534    -4.6579
15.229    1.0712    0.2630    -4.9851
15.998    1.0773    0.2726    -5.2668
16.659    1.0804    0.2813    -5.5036
17.205    1.0838    0.2883    -5.7143
17.634    1.0859    0.2939    -5.8776
17.943    1.0867    0.2980    -5.9908
18.129    1.0872    0.3004    -6.0590
18.191    1.0874    0.3013    -6.0818
18.282    1.0872    0.3019    -6.0982
18.556    1.0869    0.3040    -6.1472
19.011    1.0862    0.3074    -6.2285
19.643    1.0851    0.3121    -6.3391
20.449    1.0820    0.3183    -6.4655
21.422    1.0779    0.3259    -6.6111
22.556    1.0725    0.3347    -6.7686
23.844    1.0650    0.3449    -6.9257
25.276    1.0519    0.3577    -6.8777
26.843    1.0278    0.3760    -6.2360
28.533    1.0019    0.3956    -5.5436
30.337    0.9742    0.4166    -4.8050
32.240    0.9449    0.4387    -4.0255
34.231    0.9144    0.4619    -3.2103
36.295    0.8827    0.4859    -2.3649
38.419    0.8504    0.5107    -1.5447
40.587    0.8237    0.5377    -1.5447
42.786    0.7966    0.5651    -1.5447
45.000    0.7693    0.5927    -1.5447
50.000    0.6866    0.6763    -1.5447
60.000    0.5216    0.8354    -1.5447
70.000    0.3474    0.9682    -1.5447
80.000    0.1691    1.0598    -1.5447
90.000    0.0000    1.1002    -1.5447
100.000    -0.1184    1.0598    -1.5447
110.000    -0.2432    0.9682    -1.5447
120.000    -0.3651    0.8354    -1.5447
130.000    -0.4806    0.6763    -1.5447
140.000    -0.5964    0.5091    -1.5447
150.000    -0.7404    0.3533    -1.5447
160.000    -0.4936    0.2267    -1.5447
170.000    -0.2468    0.1979    -1.5447
180.000    0.0000    0.1979    -1.5447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.191         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1979    -1.5447
-170.000    0.2958    0.1979    -1.5447
-160.000    0.5916    0.2384    -1.5447
-150.000    0.6974    0.3640    -1.5447
-140.000    0.5702    0.5187    -1.5447
-130.000    0.4652    0.6843    -1.5447
-120.000    0.3568    0.8416    -1.5447
-110.000    0.2396    0.9724    -1.5447
-100.000    0.1175    1.0619    -1.5447
-90.000    0.0000    1.1002    -1.5447
-80.000    -0.1175    1.0619    -1.5447
-70.000    -0.2396    0.9724    -1.5447
-60.000    -0.3568    0.8416    -1.5447
-50.000    -0.4652    0.6843    -1.5447
-40.000    -0.5702    0.5187    -1.5447
-30.000    -0.6974    0.3640    -1.5447
-20.000    -0.6112    0.2685    -1.5447
-10.000    -0.4973    0.2006    -2.6712
-9.000    -0.4767    0.1987    -2.4867
-8.000    -0.4359    0.1979    -2.2832
-5.000    -0.2026    0.1964    -1.6940
-4.000    -0.1168    0.1960    -1.5554
-3.000    -0.0288    0.1958    -1.4616
-2.000    0.0593    0.1953    -1.4814
-1.000    0.1489    0.1950    -1.5434
0.000    0.2392    0.1950    -1.6101
1.502    0.4200    0.1952    -1.7487
2.994    0.5870    0.1961    -1.8851
4.466    0.7254    0.1976    -2.0349
5.907    0.8189    0.1990    -2.2485
7.307    0.8622    0.2035    -2.4740
8.658    0.9083    0.2090    -2.7761
9.949    0.9575    0.2157    -3.1719
11.173    0.9990    0.2233    -3.5709
12.320    1.0336    0.2318    -3.9853
13.383    1.0567    0.2413    -4.3675
14.355    1.0752    0.2511    -4.7325
15.229    1.0842    0.2614    -5.0509
15.998    1.0909    0.2708    -5.3298
16.659    1.0936    0.2794    -5.5780
17.205    1.0958    0.2866    -5.7836
17.634    1.0975    0.2922    -5.9450
17.943    1.0987    0.2962    -6.0610
18.129    1.0994    0.2986    -6.1310
18.191    1.0997    0.2994    -6.1544
18.282    1.0996    0.3001    -6.1714
18.556    1.0994    0.3021    -6.2223
19.011    1.0990    0.3055    -6.3068
19.643    1.0964    0.3105    -6.3806
20.449    1.0811    0.3187    -6.2169
21.422    1.0625    0.3286    -6.0191
22.556    1.0409    0.3402    -5.7886
23.844    1.0164    0.3533    -5.5269
25.276    0.9912    0.3684    -5.2060
26.843    0.9699    0.3865    -4.7655
28.533    0.9470    0.4060    -4.2901
30.337    0.9225    0.4268    -3.7831
32.240    0.8967    0.4488    -3.2479
34.231    0.8697    0.4717    -2.6882
36.295    0.8417    0.4956    -2.1078
38.419    0.8132    0.5202    -1.5447
40.587    0.7890    0.5470    -1.5447
42.786    0.7643    0.5741    -1.5447
45.000    0.7396    0.6015    -1.5447
50.000    0.6645    0.6843    -1.5447
60.000    0.5098    0.8416    -1.5447
70.000    0.3424    0.9724    -1.5447
80.000    0.1679    1.0619    -1.5447
90.000    0.0000    1.1002    -1.5447
100.000    -0.1175    1.0619    -1.5447
110.000    -0.2396    0.9724    -1.5447
120.000    -0.3568    0.8416    -1.5447
130.000    -0.4652    0.6843    -1.5447
140.000    -0.5702    0.5187    -1.5447
150.000    -0.6974    0.3640    -1.5447
160.000    -0.5916    0.2384    -1.5447
170.000    -0.2958    0.1979    -1.5447
180.000    0.0000    0.1979    -1.5447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.918         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1979    -1.5447
-170.000    0.2553    0.1979    -1.5447
-160.000    0.5106    0.2198    -1.5447
-150.000    0.7658    0.3469    -1.5447
-140.000    0.6118    0.5035    -1.5447
-130.000    0.4898    0.6715    -1.5447
-120.000    0.3700    0.8317    -1.5447
-110.000    0.2453    0.9657    -1.5447
-100.000    0.1189    1.0585    -1.5447
-90.000    0.0000    1.1002    -1.5447
-80.000    -0.1189    1.0585    -1.5447
-70.000    -0.2453    0.9657    -1.5447
-60.000    -0.3700    0.8317    -1.5447
-50.000    -0.4898    0.6715    -1.5447
-40.000    -0.6118    0.5035    -1.5447
-30.000    -0.7658    0.3469    -1.5447
-20.000    -0.5563    0.2737    -1.5447
-10.000    -0.4956    0.2005    -2.6539
-9.000    -0.4985    0.1984    -2.5302
-8.000    -0.4410    0.1977    -2.2925
-6.000    -0.2868    0.1966    -1.8464
-4.000    -0.1161    0.1959    -1.5547
-3.000    -0.0282    0.1957    -1.4626
-2.000    0.0604    0.1953    -1.4820
-1.000    0.1504    0.1950    -1.5443
0.000    0.2403    0.1949    -1.6107
1.562    0.4267    0.1952    -1.7551
3.114    0.5978    0.1963    -1.8929
4.644    0.7464    0.1976    -2.0661
6.143    0.8343    0.1994    -2.2937
7.599    0.8794    0.2040    -2.5247
9.004    0.9352    0.2097    -2.9071
10.347    0.9860    0.2168    -3.3339
11.620    1.0276    0.2251    -3.7713
12.813    1.0575    0.2347    -4.2041
13.919    1.0801    0.2451    -4.6154
14.929    1.0922    0.2563    -4.9816
15.838    1.1021    0.2670    -5.3385
16.638    1.1124    0.2764    -5.6751
17.325    1.1213    0.2844    -5.9639
17.893    1.1247    0.2915    -6.1905
18.340    1.1259    0.2973    -6.3617
18.660    1.1260    0.3016    -6.4798
18.854    1.1261    0.3042    -6.5509
18.918    1.1261    0.3050    -6.5747
19.008    1.1259    0.3057    -6.5904
19.274    1.1253    0.3076    -6.6375
19.717    1.1244    0.3108    -6.7157
20.332    1.1230    0.3152    -6.8232
21.115    1.1189    0.3211    -6.9409
22.062    1.1131    0.3283    -7.0725
23.165    1.1047    0.3370    -7.2066
24.418    1.0939    0.3470    -7.3321
25.811    1.0716    0.3629    -6.7444
27.335    1.0472    0.3803    -6.1014
28.980    1.0208    0.3990    -5.4074
30.735    0.9927    0.4190    -4.6673
32.587    0.9630    0.4402    -3.8861
34.523    0.9319    0.4622    -3.0691
36.531    0.8998    0.4852    -2.2219
38.597    0.8682    0.5091    -1.5447
40.707    0.8414    0.5349    -1.5447
42.846    0.8142    0.5611    -1.5447
45.000    0.7868    0.5875    -1.5447
50.000    0.6996    0.6715    -1.5447
60.000    0.5286    0.8317    -1.5447
70.000    0.3504    0.9657    -1.5447
80.000    0.1698    1.0585    -1.5447
90.000    0.0000    1.1002    -1.5447
100.000    -0.1189    1.0585    -1.5447
110.000    -0.2453    0.9657    -1.5447
120.000    -0.3700    0.8317    -1.5447
130.000    -0.4898    0.6715    -1.5447
140.000    -0.6118    0.5035    -1.5447
150.000    -0.7658    0.3469    -1.5447
160.000    -0.5106    0.2198    -1.5447
170.000    -0.2553    0.1979    -1.5447
180.000    0.0000    0.1979    -1.5447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.191         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1979    -1.5447
-170.000    0.2689    0.1979    -1.5447
-160.000    0.5376    0.2222    -1.5447
-150.000    0.7602    0.3490    -1.5447
-140.000    0.6084    0.5054    -1.5447
-130.000    0.4877    0.6732    -1.5447
-120.000    0.3689    0.8329    -1.5447
-110.000    0.2448    0.9665    -1.5447
-100.000    0.1187    1.0589    -1.5447
-90.000    0.0000    1.1002    -1.5447
-80.000    -0.1187    1.0589    -1.5447
-70.000    -0.2448    0.9665    -1.5447
-60.000    -0.3689    0.8329    -1.5447
-50.000    -0.4877    0.6732    -1.5447
-40.000    -0.6084    0.5054    -1.5447
-30.000    -0.7602    0.3490    -1.5447
-20.000    -0.5779    0.2709    -1.5447
-10.000    -0.5053    0.2000    -2.6753
-7.000    -0.3675    0.1971    -2.0461
-6.000    -0.2860    0.1966    -1.8382
-5.000    -0.2024    0.1961    -1.6940
-4.000    -0.1161    0.1958    -1.5544
-3.000    -0.0276    0.1956    -1.4646
-2.000    0.0616    0.1953    -1.4826
-1.000    0.1512    0.1949    -1.5449
0.000    0.2408    0.1949    -1.6108
1.502    0.4208    0.1951    -1.7469
2.994    0.5863    0.1961    -1.8840
4.466    0.7346    0.1973    -2.0455
5.907    0.8290    0.1988    -2.2598
7.307    0.8765    0.2025    -2.4724
8.658    0.9363    0.2073    -2.8351
9.949    0.9838    0.2136    -3.2318
11.173    1.0230    0.2213    -3.6435
12.320    1.0558    0.2296    -4.0581
13.383    1.0798    0.2389    -4.4501
14.355    1.0934    0.2489    -4.8039
15.229    1.1090    0.2581    -5.1602
15.998    1.1247    0.2660    -5.4864
16.659    1.1300    0.2742    -5.7571
17.205    1.1333    0.2811    -5.9804
17.634    1.1352    0.2865    -6.1525
17.943    1.1360    0.2906    -6.2730
18.129    1.1365    0.2930    -6.3457
18.191    1.1367    0.2938    -6.3700
18.282    1.1367    0.2945    -6.3881
18.556    1.1365    0.2965    -6.4424
19.011    1.1363    0.2998    -6.5325
19.643    1.1355    0.3044    -6.6549
20.449    1.1323    0.3105    -6.7937
21.422    1.1275    0.3180    -6.9505
22.556    1.1206    0.3269    -7.1177
23.844    1.1077    0.3378    -7.1766
25.276    1.0798    0.3535    -6.7499
26.843    1.0544    0.3717    -6.1236
28.533    1.0271    0.3915    -5.4477
30.337    0.9979    0.4125    -4.7269
32.240    0.9671    0.4347    -3.9660
34.231    0.9349    0.4580    -3.1703
36.295    0.9015    0.4821    -2.3452
38.419    0.8675    0.5069    -1.5447
40.587    0.8396    0.5341    -1.5447
42.786    0.8114    0.5616    -1.5447
45.000    0.7829    0.5893    -1.5447
50.000    0.6967    0.6732    -1.5447
60.000    0.5270    0.8329    -1.5447
70.000    0.3498    0.9665    -1.5447
80.000    0.1697    1.0589    -1.5447
90.000    0.0000    1.1002    -1.5447
100.000    -0.1187    1.0589    -1.5447
110.000    -0.2448    0.9665    -1.5447
120.000    -0.3689    0.8329    -1.5447
130.000    -0.4877    0.6732    -1.5447
140.000    -0.6084    0.5054    -1.5447
150.000    -0.7602    0.3490    -1.5447
160.000    -0.5376    0.2222    -1.5447
170.000    -0.2689    0.1979    -1.5447
180.000    0.0000    0.1979    -1.5447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.191         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1979    -1.5447
-170.000    0.2591    0.1979    -1.5447
-160.000    0.5181    0.2169    -1.5447
-150.000    0.7773    0.3442    -1.5447
-140.000    0.6188    0.5011    -1.5447
-130.000    0.4938    0.6696    -1.5447
-120.000    0.3722    0.8302    -1.5447
-110.000    0.2462    0.9646    -1.5447
-100.000    0.1191    1.0579    -1.5447
-90.000    0.0000    1.1002    -1.5447
-80.000    -0.1191    1.0579    -1.5447
-70.000    -0.2462    0.9646    -1.5447
-60.000    -0.3722    0.8302    -1.5447
-50.000    -0.4938    0.6696    -1.5447
-40.000    -0.6188    0.5011    -1.5447
-30.000    -0.7773    0.3442    -1.5447
-20.000    -0.5689    0.2719    -1.5447
-10.000    -0.5150    0.1997    -2.6959
-9.000    -0.5008    0.1983    -2.5249
-8.000    -0.4458    0.1974    -2.3017
-6.000    -0.2860    0.1966    -1.8364
-5.000    -0.2023    0.1960    -1.6938
-4.000    -0.1160    0.1957    -1.5543
-3.000    -0.0270    0.1955    -1.4649
-2.000    0.0624    0.1952    -1.4831
-1.000    0.1516    0.1949    -1.5450
0.000    0.2416    0.1948    -1.6114
1.502    0.4206    0.1951    -1.7463
2.994    0.5843    0.1962    -1.8844
4.466    0.7372    0.1973    -2.0484
5.907    0.8326    0.1987    -2.2663
7.307    0.8886    0.2025    -2.5283
8.658    0.9447    0.2068    -2.8528
9.949    0.9967    0.2127    -3.2662
11.173    1.0335    0.2205    -3.6762
12.320    1.0632    0.2290    -4.0843
13.383    1.0882    0.2380    -4.4841
14.355    1.1076    0.2475    -4.8717
15.229    1.1251    0.2559    -5.2202
15.998    1.1334    0.2648    -5.5260
16.659    1.1394    0.2729    -5.8046
17.205    1.1423    0.2798    -6.0281
17.634    1.1437    0.2853    -6.1994
17.943    1.1442    0.2894    -6.3191
18.129    1.1445    0.2919    -6.3913
18.191    1.1446    0.2927    -6.4154
18.282    1.1444    0.2934    -6.4327
18.556    1.1437    0.2954    -6.4846
19.011    1.1426    0.2988    -6.5706
19.643    1.1409    0.3036    -6.6885
20.449    1.1378    0.3097    -6.8287
21.422    1.1334    0.3171    -6.9900
22.556    1.1272    0.3258    -7.1648
23.844    1.1187    0.3359    -7.3412
25.276    1.1039    0.3487    -7.2976
26.843    1.0774    0.3670    -6.6054
28.533    1.0489    0.3868    -5.8585
30.337    1.0184    0.4079    -5.0618
32.240    0.9863    0.4302    -4.2208
34.231    0.9526    0.4535    -3.3414
36.295    0.9178    0.4777    -2.4295
38.419    0.8823    0.5027    -1.5447
40.587    0.8535    0.5299    -1.5447
42.786    0.8242    0.5575    -1.5447
45.000    0.7947    0.5854    -1.5447
50.000    0.7055    0.6696    -1.5447
60.000    0.5318    0.8302    -1.5447
70.000    0.3518    0.9646    -1.5447
80.000    0.1702    1.0579    -1.5447
90.000    0.0000    1.1002    -1.5447
100.000    -0.1191    1.0579    -1.5447
110.000    -0.2462    0.9646    -1.5447
120.000    -0.3722    0.8302    -1.5447
130.000    -0.4938    0.6696    -1.5447
140.000    -0.6188    0.5011    -1.5447
150.000    -0.7773    0.3442    -1.5447
160.000    -0.5181    0.2169    -1.5447
170.000    -0.2591    0.1979    -1.5447
180.000    0.0000    0.1979    -1.5447
EOT 7
