-1.000    0.1172    0.2983    -1.8404
0.000    0.1884    0.2983    -1.8928
1.195    0.3332    0.2985    -2.0036
2.382    0.4677    0.2990    -2.1181
3.553    0.5725    0.3004    -2.2313
4.700    0.6430    0.3017    -2.3919
5.814    0.6824    0.3050    -2.5651
6.889    0.7112    0.3101    -2.7977
7.916    0.7435    0.3160    -3.0876
8.890    0.7743    0.3226    -3.3947
9.803    0.8001    0.3298    -3.7108
10.649    0.8189    0.3377    -4.0114
11.422    0.8405    0.3447    -4.3191
12.117    0.8523    0.3523    -4.5795
12.729    0.8572    0.3599    -4.8036
13.255    0.8596    0.3668    -4.9920
13.689    0.8623    0.3724    -5.1596
14.031    0.8640    0.3769    -5.2896
14.276    0.8646    0.3801    -5.3796
14.424    0.8650    0.3821    -5.4339
14.474    0.8652    0.3827    -5.4521
14.578    0.8651    0.3833    -5.4651
14.890    0.8648    0.3849    -5.5041
15.408    0.8643    0.3876    -5.5688
16.128    0.8633    0.3914    -5.6568
17.045    0.8609    0.3963    -5.7574
18.153    0.8576    0.4023    -5.8732
19.444    0.8533    0.4094    -5.9985
20.910    0.8474    0.4174    -6.1236
22.541    0.8369    0.4277    -6.0853
24.325    0.8178    0.4422    -5.5748
26.250    0.7971    0.4578    -5.0238
28.304    0.7751    0.4745    -4.4362
30.471    0.7518    0.4921    -3.8159
32.738    0.7275    0.5105    -3.1673
35.088    0.7023    0.5296    -2.4947
37.506    0.6766    0.5493    -1.8421
39.976    0.6554    0.5709    -1.8421
42.479    0.6338    0.5927    -1.8421
45.000    0.6121    0.6146    -1.8421
50.000    0.5463    0.6811    -1.8421
60.000    0.4150    0.8077    -1.8421
70.000    0.2764    0.9134    -1.8421
80.000    0.1345    0.9863    -1.8421
90.000    0.0000    1.0184    -1.8421
100.000    -0.0942    0.9863    -1.8421
110.000    -0.1935    0.9134    -1.8421
120.000    -0.2905    0.8077    -1.8421
130.000    -0.3824    0.6811    -1.8421
140.000    -0.4745    0.5481    -1.8421
150.000    -0.5891    0.4241    -1.8421
160.000    -0.3928    0.3235    -1.8421
170.000    -0.1964    0.3005    -1.8421
180.000    0.0000    0.3005    -1.8421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3005    -1.8421
-170.000    0.2353    0.3005    -1.8421
-160.000    0.4707    0.3327    -1.8421
-150.000    0.5549    0.4326    -1.8421
-140.000    0.4537    0.5557    -1.8421
-130.000    0.3701    0.6875    -1.8421
-120.000    0.2839    0.8127    -1.8421
-110.000    0.1906    0.9168    -1.8421
-100.000    0.0935    0.9880    -1.8421
-90.000    0.0000    1.0184    -1.8421
-80.000    -0.0935    0.9880    -1.8421
-70.000    -0.1906    0.9168    -1.8421
-60.000    -0.2839    0.8127    -1.8421
-50.000    -0.3701    0.6875    -1.8421
-40.000    -0.4537    0.5557    -1.8421
-30.000    -0.5549    0.4326    -1.8421
-20.000    -0.4863    0.3567    -1.8421
-10.000    -0.3957    0.3026    -2.7384
-9.000    -0.3793    0.3011    -2.5916
-8.000    -0.3468    0.3005    -2.4297
-5.000    -0.1612    0.2993    -1.9608
-4.000    -0.0929    0.2990    -1.8506
-3.000    -0.0229    0.2988    -1.7760
-2.000    0.0472    0.2984    -1.7917
-1.000    0.1185    0.2982    -1.8410
0.000    0.1904    0.2982    -1.8941
1.195    0.3341    0.2983    -2.0044
2.382    0.4671    0.2991    -2.1129
3.553    0.5772    0.3002    -2.2321
4.700    0.6515    0.3014    -2.4020
5.814    0.6860    0.3050    -2.5815
6.889    0.7227    0.3093    -2.8218
7.916    0.7618    0.3147    -3.1367
8.890    0.7949    0.3207    -3.4543
9.803    0.8224    0.3274    -3.7839
10.649    0.8408    0.3351    -4.0881
11.422    0.8555    0.3428    -4.3785
12.117    0.8626    0.3511    -4.6318
12.729    0.8680    0.3585    -4.8537
13.255    0.8701    0.3654    -5.0512
13.689    0.8719    0.3710    -5.2148
14.031    0.8732    0.3755    -5.3432
14.276    0.8742    0.3787    -5.4355
14.424    0.8748    0.3806    -5.4912
14.474    0.8750    0.3813    -5.5098
14.578    0.8749    0.3818    -5.5233
14.890    0.8747    0.3834    -5.5639
15.408    0.8744    0.3861    -5.6311
16.128    0.8724    0.3901    -5.6898
17.045    0.8602    0.3966    -5.5596
18.153    0.8454    0.4045    -5.4022
19.444    0.8282    0.4137    -5.2188
20.910    0.8087    0.4241    -5.0106
22.541    0.7886    0.4362    -4.7553
24.325    0.7717    0.4505    -4.4047
26.250    0.7535    0.4661    -4.0265
28.304    0.7340    0.4826    -3.6231
30.471    0.7135    0.5001    -3.1972
32.738    0.6920    0.5184    -2.7519
35.088    0.6697    0.5373    -2.2901
37.506    0.6471    0.5569    -1.8421
39.976    0.6277    0.5782    -1.8421
42.479    0.6082    0.5998    -1.8421
45.000    0.5884    0.6216    -1.8421
50.000    0.5288    0.6875    -1.8421
60.000    0.4056    0.8127    -1.8421
70.000    0.2724    0.9168    -1.8421
80.000    0.1336    0.9880    -1.8421
90.000    0.0000    1.0184    -1.8421
100.000    -0.0935    0.9880    -1.8421
110.000    -0.1906    0.9168    -1.8421
120.000    -0.2839    0.8127    -1.8421
130.000    -0.3701    0.6875    -1.8421
140.000    -0.4537    0.5557    -1.8421
150.000    -0.5549    0.4326    -1.8421
160.000    -0.4707    0.3327    -1.8421
170.000    -0.2353    0.3005    -1.8421
180.000    0.0000    0.3005    -1.8421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3005    -1.8421
-170.000    0.2031    0.3005    -1.8421
-160.000    0.4062    0.3179    -1.8421
-150.000    0.6093    0.4190    -1.8421
-140.000    0.4868    0.5436    -1.8421
-130.000    0.3897    0.6774    -1.8421
-120.000    0.2944    0.8048    -1.8421
-110.000    0.1952    0.9114    -1.8421
-100.000    0.0946    0.9852    -1.8421
-90.000    0.0000    1.0184    -1.8421
-80.000    -0.0946    0.9852    -1.8421
-70.000    -0.1952    0.9114    -1.8421
-60.000    -0.2944    0.8048    -1.8421
-50.000    -0.3897    0.6774    -1.8421
-40.000    -0.4868    0.5436    -1.8421
-30.000    -0.6093    0.4190    -1.8421
-20.000    -0.4427    0.3608    -1.8421
-10.000    -0.3943    0.3026    -2.7246
-9.000    -0.3966    0.3009    -2.6262
-8.000    -0.3509    0.3004    -2.4370
-6.000    -0.2282    0.2995    -2.0821
-4.000    -0.0924    0.2989    -1.8500
-3.000    -0.0225    0.2987    -1.7767
-2.000    0.0481    0.2984    -1.7922
-1.000    0.1197    0.2982    -1.8418
0.000    0.1912    0.2981    -1.8946
1.243    0.3395    0.2984    -2.0095
2.478    0.4756    0.2992    -2.1191
3.695    0.5939    0.3003    -2.2569
4.888    0.6638    0.3017    -2.4380
6.047    0.6997    0.3053    -2.6218
7.164    0.7441    0.3099    -2.9261
8.233    0.7845    0.3155    -3.2657
9.246    0.8176    0.3221    -3.6137
10.195    0.8414    0.3298    -3.9580
11.075    0.8594    0.3380    -4.2853
11.879    0.8690    0.3470    -4.5767
12.602    0.8769    0.3555    -4.8607
13.238    0.8851    0.3629    -5.1285
13.785    0.8922    0.3693    -5.3583
14.237    0.8949    0.3750    -5.5386
14.592    0.8958    0.3796    -5.6748
14.847    0.8959    0.3830    -5.7687
15.001    0.8960    0.3851    -5.8253
15.053    0.8960    0.3857    -5.8443
15.155    0.8958    0.3863    -5.8568
15.461    0.8954    0.3878    -5.8942
15.969    0.8946    0.3903    -5.9564
16.675    0.8935    0.3938    -6.0420
17.575    0.8903    0.3985    -6.1356
18.662    0.8856    0.4043    -6.2404
19.929    0.8790    0.4112    -6.3471
21.367    0.8704    0.4191    -6.4469
22.967    0.8526    0.4318    -5.9793
24.717    0.8332    0.4456    -5.4676
26.606    0.8122    0.4605    -4.9155
28.620    0.7898    0.4764    -4.3266
30.747    0.7662    0.4933    -3.7050
32.970    0.7415    0.5108    -3.0550
35.276    0.7159    0.5291    -2.3809
37.648    0.6908    0.5481    -1.8421
40.071    0.6694    0.5687    -1.8421
42.527    0.6478    0.5895    -1.8421
45.000    0.6260    0.6105    -1.8421
50.000    0.5567    0.6774    -1.8421
60.000    0.4206    0.8048    -1.8421
70.000    0.2788    0.9114    -1.8421
80.000    0.1351    0.9852    -1.8421
90.000    0.0000    1.0184    -1.8421
100.000    -0.0946    0.9852    -1.8421
110.000    -0.1952    0.9114    -1.8421
120.000    -0.2944    0.8048    -1.8421
130.000    -0.3897    0.6774    -1.8421
140.000    -0.4868    0.5436    -1.8421
150.000    -0.6093    0.4190    -1.8421
160.000    -0.4062    0.3179    -1.8421
170.000    -0.2031    0.3005    -1.8421
180.000    0.0000    0.3005    -1.8421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3005    -1.8421
-170.000    0.2139    0.3005    -1.8421
-160.000    0.4278    0.3198    -1.8421
-150.000    0.6048    0.4207    -1.8421
-140.000    0.4841    0.5452    -1.8421
-130.000    0.3881    0.6786    -1.8421
-120.000    0.2935    0.8058    -1.8421
-110.000    0.1948    0.9121    -1.8421
-100.000    0.0945    0.9856    -1.8421
-90.000    0.0000    1.0184    -1.8421
-80.000    -0.0945    0.9856    -1.8421
-70.000    -0.1948    0.9121    -1.8421
-60.000    -0.2935    0.8058    -1.8421
-50.000    -0.3881    0.6786    -1.8421
-40.000    -0.4841    0.5452    -1.8421
-30.000    -0.6048    0.4207    -1.8421
-20.000    -0.4598    0.3586    -1.8421
-10.000    -0.4020    0.3022    -2.7417
-7.000    -0.2924    0.2998    -2.2410
-6.000    -0.2276    0.2995    -2.0756
-5.000    -0.1610    0.2991    -1.9608
-4.000    -0.0923    0.2988    -1.8498
-3.000    -0.0219    0.2987    -1.7784
-2.000    0.0490    0.2984    -1.7927
-1.000    0.1203    0.2981    -1.8422
0.000    0.1916    0.2981    -1.8947
1.195    0.3348    0.2983    -2.0029
2.382    0.4665    0.2991    -2.1121
3.553    0.5845    0.3000    -2.2405
4.700    0.6596    0.3012    -2.4111
5.814    0.6974    0.3041    -2.5802
6.889    0.7449    0.3079    -2.8688
7.916    0.7828    0.3130    -3.1844
8.890    0.8140    0.3191    -3.5120
9.803    0.8400    0.3257    -3.8419
10.649    0.8591    0.3331    -4.1538
11.422    0.8700    0.3411    -4.4353
12.117    0.8824    0.3484    -4.7188
12.729    0.8948    0.3547    -4.9783
13.255    0.8991    0.3612    -5.1937
13.689    0.9017    0.3667    -5.3714
14.031    0.9032    0.3710    -5.5083
14.276    0.9039    0.3742    -5.6042
14.424    0.9043    0.3762    -5.6620
14.474    0.9044    0.3768    -5.6813
14.578    0.9044    0.3774    -5.6958
14.890    0.9043    0.3789    -5.7390
15.408    0.9041    0.3816    -5.8107
16.128    0.9035    0.3853    -5.9080
17.045    0.9010    0.3901    -6.0185
18.153    0.8971    0.3961    -6.1433
19.444    0.8916    0.4031    -6.2763
20.910    0.8813    0.4118    -6.3231
22.541    0.8592    0.4243    -5.9836
24.325    0.8390    0.4388    -5.4853
26.250    0.8172    0.4545    -4.9476
28.304    0.7940    0.4713    -4.3740
30.471    0.7695    0.4889    -3.7686
32.738    0.7439    0.5074    -3.1355
35.088    0.7173    0.5266    -2.4790
37.506    0.6903    0.5464    -1.8421
39.976    0.6681    0.5680    -1.8421
42.479    0.6456    0.5899    -1.8421
45.000    0.6229    0.6119    -1.8421
50.000    0.5543    0.6786    -1.8421
60.000    0.4193    0.8058    -1.8421
70.000    0.2783    0.9121    -1.8421
80.000    0.1350    0.9856    -1.8421
90.000    0.0000    1.0184    -1.8421
100.000    -0.0945    0.9856    -1.8421
110.000    -0.1948    0.9121    -1.8421
120.000    -0.2935    0.8058    -1.8421
130.000    -0.3881    0.6786    -1.8421
140.000    -0.4841    0.5452    -1.8421
150.000    -0.6048    0.4207    -1.8421
160.000    -0.4278    0.3198    -1.8421
170.000    -0.2139    0.3005    -1.8421
180.000    0.0000    0.3005    -1.8421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3005    -1.8421
-170.000    0.2062    0.3005    -1.8421
-160.000    0.4123    0.3156    -1.8421
-150.000    0.6184    0.4169    -1.8421
-140.000    0.4923    0.5418    -1.8421
-130.000    0.3929    0.6758    -1.8421
-120.000    0.2961    0.8036    -1.8421
-110.000    0.1959    0.9106    -1.8421
-100.000    0.0948    0.9848    -1.8421
-90.000    0.0000    1.0184    -1.8421
-80.000    -0.0948    0.9848    -1.8421
-70.000    -0.1959    0.9106    -1.8421
-60.000    -0.2961    0.8036    -1.8421
-50.000    -0.3929    0.6758    -1.8421
-40.000    -0.4923    0.5418    -1.8421
-30.000    -0.6184    0.4169    -1.8421
-20.000    -0.4526    0.3594    -1.8421
-10.000    -0.4098    0.3019    -2.7580
-9.000    -0.3984    0.3008    -2.6220
-8.000    -0.3547    0.3001    -2.4444
-6.000    -0.2275    0.2994    -2.0742
-5.000    -0.1609    0.2990    -1.9607
-4.000    -0.0923    0.2987    -1.8497
-3.000    -0.0215    0.2986    -1.7786
-2.000    0.0496    0.2984    -1.7931
-1.000    0.1206    0.2981    -1.8423
0.000    0.1922    0.2980    -1.8951
1.195    0.3347    0.2983    -2.0024
2.382    0.4649    0.2991    -2.1124
3.553    0.5866    0.3000    -2.2428
4.700    0.6625    0.3011    -2.4162
5.814    0.7070    0.3041    -2.6247
6.889    0.7517    0.3075    -2.8829
7.916    0.7931    0.3123    -3.2118
8.890    0.8223    0.3184    -3.5381
9.803    0.8459    0.3253    -3.8627
10.649    0.8658    0.3324    -4.1808
11.422    0.8813    0.3399    -4.4892
12.117    0.8952    0.3467    -4.7665
12.729    0.9018    0.3538    -5.0099
13.255    0.9065    0.3602    -5.2315
13.689    0.9089    0.3657    -5.4093
14.031    0.9100    0.3701    -5.5456
14.276    0.9104    0.3733    -5.6409
14.424    0.9107    0.3753    -5.6983
14.474    0.9107    0.3759    -5.7175
14.578    0.9106    0.3765    -5.7313
14.890    0.9100    0.3781    -5.7725
15.408    0.9091    0.3808    -5.8410
16.128    0.9078    0.3846    -5.9348
17.045    0.9053    0.3894    -6.0464
18.153    0.9018    0.3954    -6.1747
19.444    0.8969    0.4023    -6.3138
20.910    0.8901    0.4103    -6.4541
22.541    0.8783    0.4205    -6.4194
24.325    0.8573    0.4351    -5.8687
26.250    0.8345    0.4508    -5.2744
28.304    0.8103    0.4676    -4.6405
30.471    0.7847    0.4853    -3.9714
32.738    0.7580    0.5039    -3.2716
35.088    0.7302    0.5231    -2.5461
37.506    0.7020    0.5430    -1.8421
39.976    0.6791    0.5647    -1.8421
42.479    0.6558    0.5867    -1.8421
45.000    0.6323    0.6088    -1.8421
50.000    0.5613    0.6758    -1.8421
60.000    0.4231    0.8036    -1.8421
70.000    0.2799    0.9106    -1.8421
80.000    0.1354    0.9848    -1.8421
90.000    0.0000    1.0184    -1.8421
100.000    -0.0948    0.9848    -1.8421
110.000    -0.1959    0.9106    -1.8421
120.000    -0.2961    0.8036    -1.8421
130.000    -0.3929    0.6758    -1.8421
140.000    -0.4923    0.5418    -1.8421
150.000    -0.6184    0.4169    -1.8421
160.000    -0.4123    0.3156    -1.8421
170.000    -0.2062    0.3005    -1.8421
180.000    0.0000    0.3005    -1.8421
EOT 7
