45.000    0.9600    0.5574    -1.0816
50.000    0.8649    0.6662    -1.0816
60.000    0.6661    0.8729    -1.0816
70.000    0.4487    1.0446    -1.0816
80.000    0.2206    1.1617    -1.0816
90.000    0.0000    1.2113    -1.0816
100.000    -0.1544    1.1617    -1.0816
110.000    -0.3141    1.0446    -1.0816
120.000    -0.4663    0.8729    -1.0816
130.000    -0.6055    0.6662    -1.0816
140.000    -0.7385    0.4486    -1.0816
150.000    -0.8978    0.2451    -1.0816
160.000    -0.5985    0.0800    -1.0816
170.000    -0.2993    0.0218    -1.0816
180.000    0.0000    0.0218    -1.0816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.939         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0369    -1.0816
-170.000    0.3137    0.0369    -1.0816
-160.000    0.6274    0.0836    -1.0816
-150.000    0.9411    0.2497    -1.0816
-140.000    0.7649    0.4543    -1.0816
-130.000    0.6210    0.6735    -1.0816
-120.000    0.4746    0.8819    -1.0816
-110.000    0.3177    1.0555    -1.0816
-100.000    0.1553    1.1746    -1.0816
-90.000    0.0000    1.2263    -1.0816
-80.000    -0.1553    1.1746    -1.0816
-70.000    -0.3177    1.0555    -1.0816
-60.000    -0.4746    0.8819    -1.0816
-50.000    -0.6210    0.6735    -1.0816
-40.000    -0.7649    0.4543    -1.0816
-30.000    -0.9411    0.2497    -1.0816
-20.000    -0.6877    0.1460    -1.0816
-10.000    -0.6203    0.0423    -2.4848
-9.000    -0.5751    0.0400    -2.2242
-8.000    -0.5564    0.0380    -2.0231
-7.000    -0.4748    0.0369    -1.7262
-6.000    -0.3751    0.0362    -1.4727
-5.000    -0.2695    0.0355    -1.2811
-4.000    -0.1572    0.0350    -1.0992
-3.000    -0.0435    0.0343    -0.9848
-1.000    0.1901    0.0336    -1.0763
0.000    0.3082    0.0335    -1.1634
2.059    0.5571    0.0337    -1.3542
4.105    0.7843    0.0349    -1.5511
6.122    0.9569    0.0371    -1.7508
8.098    1.0593    0.0404    -2.0270
10.018    1.1204    0.0472    -2.3165
11.870    1.1640    0.0574    -2.7256
13.641    1.2159    0.0688    -3.2211
15.318    1.2669    0.0812    -3.7503
16.891    1.3085    0.0948    -4.2962
18.349    1.3415    0.1091    -4.8114
19.681    1.3616    0.1243    -5.2851
20.878    1.3786    0.1385    -5.7267
21.934    1.3854    0.1522    -6.0934
22.839    1.3967    0.1630    -6.4582
23.588    1.3996    0.1729    -6.7278
24.176    1.4000    0.1808    -6.9279
24.599    1.4003    0.1864    -7.0697
24.854    1.4005    0.1898    -7.1551
24.939    1.4005    0.1910    -7.1837
25.008    1.4003    0.1918    -7.2022
25.213    1.3996    0.1944    -7.2575
25.553    1.3984    0.1987    -7.3493
26.026    1.3966    0.2047    -7.4756
26.629    1.3922    0.2126    -7.6142
27.357    1.3808    0.2230    -7.7301
28.206    1.3588    0.2362    -7.7880
29.169    1.3443    0.2498    -7.8976
30.241    1.3187    0.2706    -7.2054
31.413    1.2908    0.2933    -6.4481
32.679    1.2606    0.3178    -5.6308
34.028    1.2284    0.3440    -4.7591
35.452    1.1944    0.3716    -3.8391
36.942    1.1589    0.4004    -2.8768
38.486    1.1221    0.4303    -1.8791
40.075    1.0857    0.4616    -1.0816
41.698    1.0542    0.4953    -1.0816
43.343    1.0221    0.5295    -1.0816
45.000    0.9899    0.5639    -1.0816
50.000    0.8872    0.6735    -1.0816
60.000    0.6780    0.8819    -1.0816
70.000    0.4538    1.0555    -1.0816
80.000    0.2219    1.1746    -1.0816
90.000    0.0000    1.2263    -1.0816
100.000    -0.1553    1.1746    -1.0816
110.000    -0.3177    1.0555    -1.0816
120.000    -0.4746    0.8819    -1.0816
130.000    -0.6210    0.6735    -1.0816
140.000    -0.7649    0.4543    -1.0816
150.000    -0.9411    0.2497    -1.0816
160.000    -0.6274    0.0836    -1.0816
170.000    -0.3137    0.0369    -1.0816
180.000    0.0000    0.0369    -1.0816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0381    -1.0816
-170.000    0.3254    0.0381    -1.0816
-160.000    0.6507    0.0761    -1.0816
-150.000    0.9761    0.2429    -1.0816
-140.000    0.7862    0.4484    -1.0816
-130.000    0.6336    0.6687    -1.0816
-120.000    0.4813    0.8785    -1.0816
-110.000    0.3206    1.0536    -1.0816
-100.000    0.1561    1.1743    -1.0816
-90.000    0.0000    1.2276    -1.0816
-80.000    -0.1561    1.1743    -1.0816
-70.000    -0.3206    1.0536    -1.0816
-60.000    -0.4813    0.8785    -1.0816
-50.000    -0.6336    0.6687    -1.0816
-40.000    -0.7862    0.4484    -1.0816
-30.000    -0.9761    0.2429    -1.0816
-20.000    -0.7141    0.1425    -1.0816
-10.000    -0.6458    0.0421    -2.5384
-9.000    -0.6054    0.0400    -2.2798
-8.000    -0.5667    0.0386    -2.0411
-7.000    -0.4764    0.0378    -1.7289
-6.000    -0.3767    0.0370    -1.4752
-5.000    -0.2675    0.0363    -1.2789
-4.000    -0.1545    0.0359    -1.0962
-3.000    -0.0402    0.0355    -0.9828
-2.000    0.0761    0.0347    -0.9969
-1.000    0.1942    0.0344    -1.0788
0.000    0.3121    0.0344    -1.1656
1.980    0.5521    0.0347    -1.3491
3.947    0.7749    0.0357    -1.5388
5.887    0.9486    0.0379    -1.7264
7.786    1.0653    0.0401    -1.9925
9.633    1.1305    0.0455    -2.2795
11.413    1.1783    0.0540    -2.6648
13.116    1.2319    0.0639    -3.1452
14.729    1.2829    0.0747    -3.6539
16.241    1.3256    0.0866    -4.1776
17.643    1.3568    0.0998    -4.6757
18.924    1.3926    0.1113    -5.1856
20.075    1.4121    0.1239    -5.6169
21.090    1.4202    0.1366    -5.9882
21.960    1.4242    0.1480    -6.3004
22.681    1.4287    0.1573    -6.5781
23.246    1.4315    0.1647    -6.7934
23.653    1.4326    0.1700    -6.9426
23.898    1.4332    0.1733    -7.0326
23.980    1.4334    0.1744    -7.0626
24.052    1.4333    0.1753    -7.0842
24.267    1.4328    0.1779    -7.1488
24.623    1.4319    0.1824    -7.2560
25.119    1.4304    0.1886    -7.4018
25.751    1.4264    0.1969    -7.5685
26.514    1.4210    0.2068    -7.7604
27.403    1.4138    0.2185    -7.9680
28.412    1.4040    0.2318    -8.1752
29.535    1.3867    0.2488    -8.1118
30.764    1.3549    0.2728    -7.2659
32.089    1.3207    0.2987    -6.3531
33.503    1.2842    0.3264    -5.3795
34.996    1.2457    0.3556    -4.3519
36.556    1.2054    0.3861    -3.2772
38.175    1.1636    0.4177    -2.1628
39.840    1.1211    0.4504    -1.0816
41.540    1.0858    0.4860    -1.0816
43.264    1.0501    0.5222    -1.0816
45.000    1.0141    0.5586    -1.0816
50.000    0.9051    0.6687    -1.0816
60.000    0.6877    0.8785    -1.0816
70.000    0.4580    1.0536    -1.0816
80.000    0.2229    1.1743    -1.0816
90.000    0.0000    1.2276    -1.0816
100.000    -0.1561    1.1743    -1.0816
110.000    -0.3206    1.0536    -1.0816
120.000    -0.4813    0.8785    -1.0816
130.000    -0.6336    0.6687    -1.0816
140.000    -0.7862    0.4484    -1.0816
150.000    -0.9761    0.2429    -1.0816
160.000    -0.6507    0.0761    -1.0816
170.000    -0.3254    0.0381    -1.0816
180.000    0.0000    0.0381    -1.0816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0381    -1.0816
-170.000    0.3899    0.0381    -1.0816
-160.000    0.7798    0.0915    -1.0816
-150.000    0.9194    0.2570    -1.0816
-140.000    0.7516    0.4610    -1.0816
-130.000    0.6132    0.6793    -1.0816
-120.000    0.4704    0.8867    -1.0816
-110.000    0.3159    1.0591    -1.0816
-100.000    0.1549    1.1771    -1.0816
-90.000    0.0000    1.2276    -1.0816
-80.000    -0.1549    1.1771    -1.0816
-70.000    -0.3159    1.0591    -1.0816
-60.000    -0.4704    0.8867    -1.0816
-50.000    -0.6132    0.6793    -1.0816
-40.000    -0.7516    0.4610    -1.0816
-30.000    -0.9194    0.2570    -1.0816
-20.000    -0.8057    0.1312    -1.0816
-10.000    -0.6556    0.0416    -2.5665
-9.000    -0.6284    0.0391    -2.3233
-8.000    -0.5746    0.0381    -2.0551
-5.000    -0.2671    0.0361    -1.2783
-4.000    -0.1540    0.0357    -1.0956
-3.000    -0.0380    0.0353    -0.9720
-2.000    0.0782    0.0347    -0.9981
-1.000    0.1963    0.0343    -1.0798
0.000    0.3154    0.0342    -1.1677
1.980    0.5536    0.0345    -1.3505
3.947    0.7738    0.0358    -1.5303
5.887    0.9563    0.0377    -1.7277
7.786    1.0795    0.0396    -2.0093
9.633    1.1366    0.0455    -2.3065
11.413    1.1974    0.0527    -2.7048
13.116    1.2622    0.0616    -3.2266
14.729    1.3170    0.0715    -3.7526
16.241    1.3625    0.0827    -4.2988
17.643    1.3930    0.0954    -4.8028
18.924    1.4174    0.1083    -5.2840
20.075    1.4293    0.1219    -5.7036
21.090    1.4381    0.1342    -6.0712
21.960    1.4416    0.1456    -6.3985
22.681    1.4445    0.1550    -6.6695
23.246    1.4467    0.1624    -6.8822
23.653    1.4484    0.1677    -7.0352
23.898    1.4493    0.1709    -7.1275
23.980    1.4497    0.1720    -7.1583
24.052    1.4496    0.1728    -7.1807
24.267    1.4493    0.1755    -7.2478
24.623    1.4488    0.1799    -7.3592
25.119    1.4454    0.1865    -7.4566
25.751    1.4252    0.1973    -7.2408
26.514    1.4007    0.2104    -6.9800
27.403    1.3722    0.2256    -6.6761
28.412    1.3398    0.2429    -6.3311
29.535    1.3066    0.2629    -5.9081
30.764    1.2786    0.2867    -5.3274
32.089    1.2484    0.3124    -4.7007
33.503    1.2161    0.3399    -4.0323
34.996    1.1821    0.3688    -3.3268
36.556    1.1465    0.3991    -2.5890
38.175    1.1096    0.4305    -1.8239
39.840    1.0721    0.4629    -1.0816
41.540    1.0401    0.4983    -1.0816
43.264    1.0076    0.5341    -1.0816
45.000    0.9749    0.5701    -1.0816
50.000    0.8760    0.6793    -1.0816
60.000    0.6720    0.8867    -1.0816
70.000    0.4513    1.0591    -1.0816
80.000    0.2213    1.1771    -1.0816
90.000    0.0000    1.2276    -1.0816
100.000    -0.1549    1.1771    -1.0816
110.000    -0.3159    1.0591    -1.0816
120.000    -0.4704    0.8867    -1.0816
130.000    -0.6132    0.6793    -1.0816
140.000    -0.7516    0.4610    -1.0816
150.000    -0.9194    0.2570    -1.0816
160.000    -0.7798    0.0915    -1.0816
170.000    -0.3899    0.0381    -1.0816
180.000    0.0000    0.0381    -1.0816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.939         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0381    -1.0816
-170.000    0.3365    0.0381    -1.0816
-160.000    0.6731    0.0669    -1.0816
-150.000    1.0096    0.2345    -1.0816
-140.000    0.8065    0.4409    -1.0816
-130.000    0.6456    0.6625    -1.0816
-120.000    0.4878    0.8736    -1.0816
-110.000    0.3233    1.0502    -1.0816
-100.000    0.1567    1.1726    -1.0816
-90.000    0.0000    1.2276    -1.0816
-80.000    -0.1567    1.1726    -1.0816
-70.000    -0.3233    1.0502    -1.0816
-60.000    -0.4878    0.8736    -1.0816
-50.000    -0.6456    0.6625    -1.0816
-40.000    -0.8065    0.4409    -1.0816
-30.000    -1.0096    0.2345    -1.0816
-20.000    -0.7334    0.1380    -1.0816
-10.000    -0.6533    0.0415    -2.5437
-9.000    -0.6572    0.0387    -2.3807
-8.000    -0.5814    0.0379    -2.0673
-6.000    -0.3780    0.0364    -1.4793
-4.000    -0.1531    0.0355    -1.0947
-3.000    -0.0372    0.0352    -0.9733
-2.000    0.0796    0.0347    -0.9989
-1.000    0.1983    0.0342    -1.0810
0.000    0.3167    0.0341    -1.1685
2.059    0.5625    0.0346    -1.3589
4.105    0.7880    0.0360    -1.5405
6.122    0.9840    0.0377    -1.7689
8.098    1.0999    0.0400    -2.0689
10.018    1.1592    0.0461    -2.3734
11.870    1.2328    0.0537    -2.8775
13.641    1.2998    0.0630    -3.4402
15.318    1.3546    0.0739    -4.0168
16.891    1.3941    0.0867    -4.5873
18.349    1.4238    0.1003    -5.1295
19.681    1.4398    0.1151    -5.6123
20.878    1.4528    0.1292    -6.0828
21.934    1.4665    0.1415    -6.5265
22.839    1.4782    0.1521    -6.9072
23.588    1.4826    0.1615    -7.2059
24.176    1.4842    0.1692    -7.4316
24.599    1.4843    0.1748    -7.5873
24.854    1.4844    0.1782    -7.6811
24.939    1.4845    0.1793    -7.7124
25.008    1.4842    0.1802    -7.7332
25.213    1.4835    0.1827    -7.7952
25.553    1.4822    0.1869    -7.8982
26.026    1.4804    0.1927    -8.0400
26.629    1.4750    0.2005    -8.1951
27.357    1.4673    0.2100    -8.3687
28.206    1.4563    0.2215    -8.5455
29.169    1.4421    0.2346    -8.7109
30.241    1.4126    0.2556    -7.9361
31.413    1.3804    0.2785    -7.0884
32.679    1.3457    0.3032    -6.1736
34.028    1.3086    0.3296    -5.1979
35.452    1.2695    0.3575    -4.1681
36.942    1.2286    0.3866    -3.0911
38.486    1.1861    0.4168    -1.9742
40.075    1.1445    0.4484    -1.0816
41.698    1.1091    0.4824    -1.0816
43.343    1.0733    0.5169    -1.0816
45.000    1.0372    0.5517    -1.0816
50.000    0.9223    0.6625    -1.0816
60.000    0.6969    0.8736    -1.0816
70.000    0.4620    1.0502    -1.0816
80.000    0.2239    1.1726    -1.0816
90.000    0.0000    1.2276    -1.0816
100.000    -0.1567    1.1726    -1.0816
110.000    -0.3233    1.0502    -1.0816
120.000    -0.4878    0.8736    -1.0816
130.000    -0.6456    0.6625    -1.0816
140.000    -0.8065    0.4409    -1.0816
150.000    -1.0096    0.2345    -1.0816
160.000    -0.6731    0.0669    -1.0816
170.000    -0.3365    0.0381    -1.0816
180.000    0.0000    0.0381    -1.0816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0381    -1.0816
-170.000    0.3544    0.0381    -1.0816
-160.000    0.7088    0.0701    -1.0816
-150.000    1.0021    0.2373    -1.0816
-140.000    0.8020    0.4435    -1.0816
-130.000    0.6430    0.6646    -1.0816
-120.000    0.4863    0.8752    -1.0816
-110.000    0.3228    1.0514    -1.0816
-100.000    0.1565    1.1732    -1.0816
-90.000    0.0000    1.2276    -1.0816
-80.000    -0.1565    1.1732    -1.0816
-70.000    -0.3228    1.0514    -1.0816
-60.000    -0.4863    0.8752    -1.0816
-50.000    -0.6430    0.6646    -1.0816
-40.000    -0.8020    0.4435    -1.0816
-30.000    -1.0021    0.2373    -1.0816
-20.000    -0.7618    0.1344    -1.0816
-10.000    -0.6661    0.0409    -2.5720
-7.000    -0.4845    0.0370    -1.7425
-6.000    -0.3771    0.0364    -1.4684
-5.000    -0.2668    0.0357    -1.2783
-4.000    -0.1530    0.0354    -1.0943
-3.000    -0.0364    0.0351    -0.9760
-2.000    0.0811    0.0347    -0.9997
-1.000    0.1993    0.0341    -1.0818
0.000    0.3175    0.0341    -1.1687
1.980    0.5547    0.0344    -1.3481
3.947    0.7729    0.0358    -1.5289
5.887    0.9684    0.0373    -1.7417
7.786    1.0929    0.0393    -2.0243
9.633    1.1555    0.0441    -2.3045
11.413    1.2342    0.0504    -2.7827
13.116    1.2969    0.0588    -3.3056
14.729    1.3486    0.0689    -3.8482
16.241    1.3918    0.0799    -4.3948
17.643    1.4234    0.0921    -4.9116
18.924    1.4414    0.1054    -5.3781
20.075    1.4620    0.1174    -5.8477
21.090    1.4826    0.1279    -6.2777
21.960    1.4896    0.1387    -6.6346
22.681    1.4940    0.1477    -6.9289
23.246    1.4965    0.1550    -7.1559
23.653    1.4976    0.1603    -7.3147
23.898    1.4983    0.1635    -7.4105
23.980    1.4985    0.1646    -7.4425
24.052    1.4984    0.1654    -7.4664
24.267    1.4982    0.1681    -7.5380
24.623    1.4979    0.1724    -7.6568
25.119    1.4969    0.1785    -7.8181
25.751    1.4927    0.1865    -8.0011
26.514    1.4863    0.1964    -8.2078
27.403    1.4772    0.2081    -8.4282
28.412    1.4602    0.2226    -8.5058
29.535    1.4235    0.2432    -7.9433
30.764    1.3900    0.2673    -7.1177
32.089    1.3540    0.2933    -6.2267
33.503    1.3155    0.3210    -5.2765
34.996    1.2749    0.3503    -4.2735
36.556    1.2324    0.3809    -3.2246
38.175    1.1884    0.4127    -2.1368
39.840    1.1436    0.4455    -1.0816
41.540    1.1069    0.4813    -1.0816
43.264    1.0696    0.5175    -1.0816
45.000    1.0321    0.5541    -1.0816
50.000    0.9184    0.6646    -1.0816
60.000    0.6948    0.8752    -1.0816
70.000    0.4611    1.0514    -1.0816
80.000    0.2237    1.1732    -1.0816
90.000    0.0000    1.2276    -1.0816
100.000    -0.1565    1.1732    -1.0816
110.000    -0.3228    1.0514    -1.0816
120.000    -0.4863    0.8752    -1.0816
130.000    -0.6430    0.6646    -1.0816
140.000    -0.8020    0.4435    -1.0816
150.000    -1.0021    0.2373    -1.0816
160.000    -0.7088    0.0701    -1.0816
170.000    -0.3544    0.0381    -1.0816
180.000    0.0000    0.0381    -1.0816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0381    -1.0816
-170.000    0.3416    0.0381    -1.0816
-160.000    0.6831    0.0632    -1.0816
-150.000    1.0246    0.2309    -1.0816
-140.000    0.8157    0.4378    -1.0816
-130.000    0.6510    0.6599    -1.0816
-120.000    0.4906    0.8716    -1.0816
-110.000    0.3246    1.0489    -1.0816
-100.000    0.1570    1.1718    -1.0816
-90.000    0.0000    1.2276    -1.0816
-80.000    -0.1570    1.1718    -1.0816
-70.000    -0.3246    1.0489    -1.0816
-60.000    -0.4906    0.8716    -1.0816
-50.000    -0.6510    0.6599    -1.0816
-40.000    -0.8157    0.4378    -1.0816
-30.000    -1.0246    0.2309    -1.0816
-20.000    -0.7499    0.1357    -1.0816
-10.000    -0.6789    0.0404    -2.5991
-9.000    -0.6601    0.0386    -2.3737
-8.000    -0.5877    0.0374    -2.0794
-6.000    -0.3770    0.0363    -1.4661
-5.000    -0.2667    0.0357    -1.2780
-4.000    -0.1529    0.0352    -1.0942
-3.000    -0.0356    0.0350    -0.9764
-2.000    0.0822    0.0346    -1.0003
-1.000    0.1998    0.0341    -1.0820
0.000    0.3185    0.0340    -1.1694
1.980    0.5545    0.0344    -1.3472
3.947    0.7703    0.0358    -1.5294
5.887    0.9719    0.0373    -1.7455
7.786    1.0976    0.0391    -2.0328
9.633    1.1714    0.0441    -2.3781
11.413    1.2454    0.0498    -2.8060
13.116    1.3139    0.0576    -3.3510
14.729    1.3624    0.0678    -3.8915
16.241    1.4016    0.0792    -4.4294
17.643    1.4345    0.0910    -4.9564
18.924    1.4601    0.1034    -5.4674
20.075    1.4832    0.1146    -5.9268
21.090    1.4941    0.1263    -6.3300
21.960    1.5020    0.1370    -6.6972
22.681    1.5058    0.1461    -6.9918
23.246    1.5078    0.1533    -7.2177
23.653    1.5084    0.1587    -7.3755
23.898    1.5088    0.1620    -7.4707
23.980    1.5089    0.1630    -7.5024
24.052    1.5086    0.1639    -7.5253
24.267    1.5078    0.1666    -7.5936
24.623    1.5063    0.1711    -7.7070
25.119    1.5040    0.1774    -7.8624
25.751    1.5000    0.1855    -8.0473
26.514    1.4941    0.1953    -8.2599
27.403    1.4860    0.2067    -8.4903
28.412    1.4747    0.2200    -8.7228
29.535    1.4552    0.2369    -8.6654
30.764    1.4203    0.2610    -7.7529
32.089    1.3827    0.2871    -6.7682
33.503    1.3425    0.3150    -5.7180
34.996    1.3001    0.3443    -4.6094
36.556    1.2558    0.3751    -3.4501
38.175    1.2098    0.4069    -2.2479
39.840    1.1631    0.4399    -1.0816
41.540    1.1251    0.4758    -1.0816
43.264    1.0865    0.5122    -1.0816
45.000    1.0476    0.5489    -1.0816
50.000    0.9301    0.6599    -1.0816
60.000    0.7010    0.8716    -1.0816
70.000    0.4638    1.0489    -1.0816
80.000    0.2244    1.1718    -1.0816
90.000    0.0000    1.2276    -1.0816
100.000    -0.1570    1.1718    -1.0816
110.000    -0.3246    1.0489    -1.0816
120.000    -0.4906    0.8716    -1.0816
130.000    -0.6510    0.6599    -1.0816
140.000    -0.8157    0.4378    -1.0816
150.000    -1.0246    0.2309    -1.0816
160.000    -0.6831    0.0632    -1.0816
170.000    -0.3416    0.0381    -1.0816
180.000    0.0000    0.0381    -1.0816
EOT 7
