14.445    0.8895    0.3673    -5.3572
14.698    0.8902    0.3707    -5.4500
14.850    0.8906    0.3727    -5.5058
14.901    0.8907    0.3734    -5.5245
15.004    0.8906    0.3739    -5.5379
15.312    0.8903    0.3756    -5.5781
15.822    0.8898    0.3784    -5.6447
16.532    0.8888    0.3822    -5.7353
17.436    0.8863    0.3874    -5.8389
18.529    0.8830    0.3936    -5.9581
19.802    0.8785    0.4008    -6.0871
21.248    0.8725    0.4091    -6.2158
22.856    0.8617    0.4196    -6.1765
24.615    0.8420    0.4345    -5.6508
26.513    0.8207    0.4507    -5.0836
28.538    0.7980    0.4678    -4.4786
30.675    0.7741    0.4860    -3.8401
32.909    0.7490    0.5049    -3.1722
35.227    0.7231    0.5246    -2.4797
37.611    0.6966    0.5449    -1.8079
40.046    0.6747    0.5670    -1.8079
42.514    0.6525    0.5895    -1.8079
45.000    0.6301    0.6121    -1.8079
50.000    0.5624    0.6806    -1.8079
60.000    0.4273    0.8109    -1.8079
70.000    0.2846    0.9197    -1.8079
80.000    0.1385    0.9947    -1.8079
90.000    0.0000    1.0278    -1.8079
100.000    -0.0970    0.9947    -1.8079
110.000    -0.1992    0.9197    -1.8079
120.000    -0.2991    0.8109    -1.8079
130.000    -0.3937    0.6806    -1.8079
140.000    -0.4885    0.5437    -1.8079
150.000    -0.6065    0.4160    -1.8079
160.000    -0.4044    0.3123    -1.8079
170.000    -0.2022    0.2887    -1.8079
180.000    0.0000    0.2887    -1.8079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2887    -1.8079
-170.000    0.2423    0.2887    -1.8079
-160.000    0.4846    0.3219    -1.8079
-150.000    0.5713    0.4247    -1.8079
-140.000    0.4671    0.5515    -1.8079
-130.000    0.3811    0.6871    -1.8079
-120.000    0.2923    0.8160    -1.8079
-110.000    0.1963    0.9232    -1.8079
-100.000    0.0963    0.9965    -1.8079
-90.000    0.0000    1.0278    -1.8079
-80.000    -0.0963    0.9965    -1.8079
-70.000    -0.1963    0.9232    -1.8079
-60.000    -0.2923    0.8160    -1.8079
-50.000    -0.3811    0.6871    -1.8079
-40.000    -0.4671    0.5515    -1.8079
-30.000    -0.5713    0.4247    -1.8079
-20.000    -0.5007    0.3465    -1.8079
-10.000    -0.4074    0.2909    -2.7306
-9.000    -0.3905    0.2893    -2.5795
-8.000    -0.3570    0.2887    -2.4128
-5.000    -0.1660    0.2875    -1.9301
-4.000    -0.0957    0.2872    -1.8166
-3.000    -0.0236    0.2869    -1.7398
-2.000    0.0486    0.2866    -1.7560
-1.000    0.1220    0.2863    -1.8068
0.000    0.1960    0.2863    -1.8614
1.231    0.3440    0.2865    -1.9750
2.453    0.4809    0.2872    -2.0867
3.658    0.5943    0.2884    -2.2094
4.838    0.6708    0.2896    -2.3844
5.986    0.7063    0.2933    -2.5691
7.092    0.7441    0.2978    -2.8166
8.150    0.7843    0.3033    -3.1408
9.153    0.8184    0.3095    -3.4677
10.092    0.8467    0.3164    -3.8071
10.963    0.8656    0.3243    -4.1203
11.759    0.8808    0.3323    -4.4192
12.475    0.8881    0.3408    -4.6800
13.105    0.8937    0.3484    -4.9085
13.646    0.8958    0.3555    -5.1118
14.094    0.8976    0.3613    -5.2802
14.445    0.8990    0.3659    -5.4124
14.698    0.9000    0.3692    -5.5075
14.850    0.9006    0.3712    -5.5648
14.901    0.9008    0.3719    -5.5839
15.004    0.9008    0.3724    -5.5979
15.312    0.9006    0.3741    -5.6396
15.822    0.9003    0.3768    -5.7088
16.532    0.8982    0.3809    -5.7693
17.436    0.8856    0.3876    -5.6352
18.529    0.8704    0.3958    -5.4732
19.802    0.8527    0.4052    -5.2843
21.248    0.8326    0.4160    -5.0700
22.856    0.8119    0.4284    -4.8071
24.615    0.7945    0.4432    -4.4463
26.513    0.7757    0.4592    -4.0568
28.538    0.7557    0.4762    -3.6415
30.675    0.7346    0.4942    -3.2031
32.909    0.7125    0.5130    -2.7446
35.227    0.6895    0.5325    -2.2691
37.611    0.6662    0.5527    -1.8079
40.046    0.6463    0.5746    -1.8079
42.514    0.6261    0.5969    -1.8079
45.000    0.6058    0.6193    -1.8079
50.000    0.5444    0.6871    -1.8079
60.000    0.4176    0.8160    -1.8079
70.000    0.2804    0.9232    -1.8079
80.000    0.1375    0.9965    -1.8079
90.000    0.0000    1.0278    -1.8079
100.000    -0.0963    0.9965    -1.8079
110.000    -0.1963    0.9232    -1.8079
120.000    -0.2923    0.8160    -1.8079
130.000    -0.3811    0.6871    -1.8079
140.000    -0.4671    0.5515    -1.8079
150.000    -0.5713    0.4247    -1.8079
160.000    -0.4846    0.3219    -1.8079
170.000    -0.2423    0.2887    -1.8079
180.000    0.0000    0.2887    -1.8079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.497         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2887    -1.8079
-170.000    0.2091    0.2887    -1.8079
-160.000    0.4183    0.3066    -1.8079
-150.000    0.6273    0.4107    -1.8079
-140.000    0.5012    0.5390    -1.8079
-130.000    0.4012    0.6767    -1.8079
-120.000    0.3031    0.8079    -1.8079
-110.000    0.2009    0.9176    -1.8079
-100.000    0.0974    0.9937    -1.8079
-90.000    0.0000    1.0278    -1.8079
-80.000    -0.0974    0.9937    -1.8079
-70.000    -0.2009    0.9176    -1.8079
-60.000    -0.3031    0.8079    -1.8079
-50.000    -0.4012    0.6767    -1.8079
-40.000    -0.5012    0.5390    -1.8079
-30.000    -0.6273    0.4107    -1.8079
-20.000    -0.4557    0.3508    -1.8079
-10.000    -0.4060    0.2908    -2.7165
-9.000    -0.4084    0.2891    -2.6152
-8.000    -0.3613    0.2885    -2.4204
-6.000    -0.2349    0.2877    -2.0550
-4.000    -0.0951    0.2871    -1.8161
-3.000    -0.0231    0.2869    -1.7406
-2.000    0.0495    0.2866    -1.7565
-1.000    0.1232    0.2863    -1.8075
0.000    0.1968    0.2862    -1.8619
1.280    0.3496    0.2865    -1.9802
2.551    0.4897    0.2874    -2.0931
3.804    0.6115    0.2884    -2.2350
5.032    0.6835    0.2899    -2.4214
6.225    0.7203    0.2937    -2.6106
7.376    0.7660    0.2984    -2.9239
8.476    0.8077    0.3042    -3.2736
9.519    0.8417    0.3110    -3.6318
10.496    0.8663    0.3189    -3.9863
11.402    0.8848    0.3273    -4.3233
12.230    0.8947    0.3366    -4.6233
12.974    0.9028    0.3453    -4.9156
13.630    0.9113    0.3530    -5.1914
14.192    0.9185    0.3595    -5.4279
14.658    0.9213    0.3654    -5.6136
15.023    0.9223    0.3702    -5.7538
15.286    0.9224    0.3737    -5.8505
15.444    0.9224    0.3758    -5.9088
15.497    0.9225    0.3765    -5.9283
15.598    0.9223    0.3770    -5.9412
15.900    0.9218    0.3785    -5.9798
16.400    0.9211    0.3811    -6.0438
17.096    0.9199    0.3848    -6.1319
17.982    0.9166    0.3896    -6.2282
19.053    0.9118    0.3955    -6.3361
20.301    0.9049    0.4026    -6.4459
21.718    0.8961    0.4108    -6.5488
23.294    0.8778    0.4238    -6.0673
25.018    0.8578    0.4381    -5.5405
26.879    0.8362    0.4534    -4.9721
28.864    0.8132    0.4698    -4.3658
30.958    0.7889    0.4871    -3.7258
33.149    0.7634    0.5052    -3.0566
35.421    0.7371    0.5240    -2.3626
37.758    0.7112    0.5436    -1.8079
40.144    0.6892    0.5648    -1.8079
42.564    0.6670    0.5862    -1.8079
45.000    0.6445    0.6079    -1.8079
50.000    0.5731    0.6767    -1.8079
60.000    0.4330    0.8079    -1.8079
70.000    0.2871    0.9176    -1.8079
80.000    0.1391    0.9937    -1.8079
90.000    0.0000    1.0278    -1.8079
100.000    -0.0974    0.9937    -1.8079
110.000    -0.2009    0.9176    -1.8079
120.000    -0.3031    0.8079    -1.8079
130.000    -0.4012    0.6767    -1.8079
140.000    -0.5012    0.5390    -1.8079
150.000    -0.6273    0.4107    -1.8079
160.000    -0.4183    0.3066    -1.8079
170.000    -0.2091    0.2887    -1.8079
180.000    0.0000    0.2887    -1.8079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2887    -1.8079
-170.000    0.2202    0.2887    -1.8079
-160.000    0.4404    0.3086    -1.8079
-150.000    0.6227    0.4125    -1.8079
-140.000    0.4984    0.5406    -1.8079
-130.000    0.3995    0.6780    -1.8079
-120.000    0.3022    0.8089    -1.8079
-110.000    0.2006    0.9183    -1.8079
-100.000    0.0973    0.9940    -1.8079
-90.000    0.0000    1.0278    -1.8079
-80.000    -0.0973    0.9940    -1.8079
-70.000    -0.2006    0.9183    -1.8079
-60.000    -0.3022    0.8089    -1.8079
-50.000    -0.3995    0.6780    -1.8079
-40.000    -0.4984    0.5406    -1.8079
-30.000    -0.6227    0.4125    -1.8079
-20.000    -0.4734    0.3485    -1.8079
-10.000    -0.4139    0.2905    -2.7340
-7.000    -0.3011    0.2880    -2.2186
-6.000    -0.2343    0.2877    -2.0483
-5.000    -0.1658    0.2872    -1.9301
-4.000    -0.0951    0.2870    -1.8158
-3.000    -0.0226    0.2868    -1.7423
-2.000    0.0504    0.2866    -1.7570
-1.000    0.1239    0.2862    -1.8080
0.000    0.1973    0.2862    -1.8620
1.231    0.3447    0.2864    -1.9735
2.453    0.4803    0.2872    -2.0858
3.658    0.6018    0.2882    -2.2181
4.838    0.6791    0.2894    -2.3937
5.986    0.7180    0.2924    -2.5678
7.092    0.7669    0.2964    -2.8650
8.150    0.8059    0.3016    -3.1899
9.153    0.8380    0.3078    -3.5271
10.092    0.8648    0.3147    -3.8667
10.963    0.8845    0.3222    -4.1879
11.759    0.8957    0.3305    -4.4777
12.475    0.9085    0.3380    -4.7696
13.105    0.9213    0.3445    -5.0368
13.646    0.9256    0.3512    -5.2585
14.094    0.9283    0.3568    -5.4414
14.445    0.9299    0.3613    -5.5825
14.698    0.9306    0.3646    -5.6812
14.850    0.9310    0.3666    -5.7407
14.901    0.9312    0.3673    -5.7606
15.004    0.9311    0.3678    -5.7754
15.312    0.9310    0.3695    -5.8199
15.822    0.9308    0.3722    -5.8937
16.532    0.9302    0.3760    -5.9939
17.436    0.9276    0.3809    -6.1077
18.529    0.9236    0.3871    -6.2361
19.802    0.9179    0.3944    -6.3731
21.248    0.9074    0.4033    -6.4213
22.856    0.8845    0.4161    -6.0718
24.615    0.8638    0.4311    -5.5587
26.513    0.8414    0.4473    -5.0051
28.538    0.8175    0.4645    -4.4146
30.675    0.7922    0.4827    -3.7913
32.909    0.7658    0.5017    -3.1395
35.227    0.7385    0.5215    -2.4636
37.611    0.7107    0.5419    -1.8079
40.046    0.6878    0.5641    -1.8079
42.514    0.6646    0.5866    -1.8079
45.000    0.6413    0.6093    -1.8079
50.000    0.5707    0.6780    -1.8079
60.000    0.4317    0.8089    -1.8079
70.000    0.2865    0.9183    -1.8079
80.000    0.1390    0.9940    -1.8079
90.000    0.0000    1.0278    -1.8079
100.000    -0.0973    0.9940    -1.8079
110.000    -0.2006    0.9183    -1.8079
120.000    -0.3022    0.8089    -1.8079
130.000    -0.3995    0.6780    -1.8079
140.000    -0.4984    0.5406    -1.8079
150.000    -0.6227    0.4125    -1.8079
160.000    -0.4404    0.3086    -1.8079
170.000    -0.2202    0.2887    -1.8079
180.000    0.0000    0.2887    -1.8079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2887    -1.8079
-170.000    0.2123    0.2887    -1.8079
-160.000    0.4244    0.3043    -1.8079
-150.000    0.6367    0.4085    -1.8079
-140.000    0.5069    0.5371    -1.8079
-130.000    0.4045    0.6751    -1.8079
-120.000    0.3049    0.8066    -1.8079
-110.000    0.2017    0.9168    -1.8079
-100.000    0.0976    0.9932    -1.8079
-90.000    0.0000    1.0278    -1.8079
-80.000    -0.0976    0.9932    -1.8079
-70.000    -0.2017    0.9168    -1.8079
-60.000    -0.3049    0.8066    -1.8079
-50.000    -0.4045    0.6751    -1.8079
-40.000    -0.5069    0.5371    -1.8079
-30.000    -0.6367    0.4085    -1.8079
-20.000    -0.4660    0.3493    -1.8079
-10.000    -0.4219    0.2902    -2.7508
-9.000    -0.4102    0.2890    -2.6108
-8.000    -0.3652    0.2882    -2.4280
-6.000    -0.2342    0.2876    -2.0469
-5.000    -0.1657    0.2872    -1.9300
-4.000    -0.0950    0.2869    -1.8158
-3.000    -0.0221    0.2868    -1.7425
-2.000    0.0511    0.2865    -1.7574
-1.000    0.1242    0.2862    -1.8081
0.000    0.1979    0.2862    -1.8625
1.231    0.3446    0.2864    -1.9730
2.453    0.4786    0.2873    -2.0861
3.658    0.6039    0.2882    -2.2204
4.838    0.6821    0.2893    -2.3990
5.986    0.7279    0.2924    -2.6136
7.092    0.7739    0.2960    -2.8794
8.150    0.8165    0.3008    -3.2181
9.153    0.8466    0.3072    -3.5540
10.092    0.8709    0.3142    -3.8882
10.963    0.8914    0.3216    -4.2157
11.759    0.9073    0.3293    -4.5332
12.475    0.9217    0.3362    -4.8187
13.105    0.9285    0.3435    -5.0692
13.646    0.9333    0.3501    -5.2974
14.094    0.9357    0.3558    -5.4805
14.445    0.9369    0.3603    -5.6208
14.698    0.9373    0.3636    -5.7189
14.850    0.9376    0.3657    -5.7781
14.901    0.9377    0.3663    -5.7978
15.004    0.9375    0.3669    -5.8120
15.312    0.9369    0.3686    -5.8545
15.822    0.9360    0.3714    -5.9249
16.532    0.9346    0.3753    -6.0215
17.436    0.9321    0.3803    -6.1364
18.529    0.9284    0.3864    -6.2685
19.802    0.9234    0.3935    -6.4117
21.248    0.9164    0.4017    -6.5562
22.856    0.9043    0.4122    -6.5205
24.615    0.8826    0.4272    -5.9535
26.513    0.8592    0.4434    -5.3416
28.538    0.8342    0.4607    -4.6889
30.675    0.8079    0.4790    -4.0001
32.909    0.7804    0.4981    -3.2797
35.227    0.7518    0.5179    -2.5326
37.611    0.7228    0.5383    -1.8079
40.046    0.6991    0.5607    -1.8079
42.514    0.6751    0.5833    -1.8079
45.000    0.6510    0.6061    -1.8079
50.000    0.5779    0.6751    -1.8079
60.000    0.4356    0.8066    -1.8079
70.000    0.2882    0.9168    -1.8079
80.000    0.1394    0.9932    -1.8079
90.000    0.0000    1.0278    -1.8079
100.000    -0.0976    0.9932    -1.8079
110.000    -0.2017    0.9168    -1.8079
120.000    -0.3049    0.8066    -1.8079
130.000    -0.4045    0.6751    -1.8079
140.000    -0.5069    0.5371    -1.8079
150.000    -0.6367    0.4085    -1.8079
160.000    -0.4244    0.3043    -1.8079
170.000    -0.2123    0.2887    -1.8079
180.000    0.0000    0.2887    -1.8079
EOT 7
