20.823    0.7019    0.4716    -5.5875
22.743    0.6858    0.4838    -5.1593
24.816    0.6685    0.4969    -4.6972
27.026    0.6500    0.5109    -4.2045
29.359    0.6305    0.5256    -3.6843
31.800    0.6101    0.5411    -3.1403
34.330    0.5890    0.5571    -2.5762
36.933    0.5675    0.5737    -2.0289
39.591    0.5496    0.5917    -2.0289
42.286    0.5315    0.6100    -2.0289
45.000    0.5133    0.6284    -2.0289
50.000    0.4581    0.6842    -2.0289
60.000    0.3481    0.7904    -2.0289
70.000    0.2318    0.8790    -2.0289
80.000    0.1128    0.9401    -2.0289
90.000    0.0000    0.9670    -2.0289
100.000    -0.0790    0.9401    -2.0289
110.000    -0.1623    0.8790    -2.0289
120.000    -0.2436    0.7904    -2.0289
130.000    -0.3207    0.6842    -2.0289
140.000    -0.3979    0.5726    -2.0289
150.000    -0.4941    0.4686    -2.0289
160.000    -0.3294    0.3842    -2.0289
170.000    -0.1647    0.3650    -2.0289
180.000    0.0000    0.3650    -2.0289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3650    -2.0289
-170.000    0.1974    0.3650    -2.0289
-160.000    0.3947    0.3920    -2.0289
-150.000    0.4654    0.4758    -2.0289
-140.000    0.3805    0.5790    -2.0289
-130.000    0.3104    0.6895    -2.0289
-120.000    0.2381    0.7945    -2.0289
-110.000    0.1599    0.8818    -2.0289
-100.000    0.0784    0.9415    -2.0289
-90.000    0.0000    0.9670    -2.0289
-80.000    -0.0784    0.9415    -2.0289
-70.000    -0.1599    0.8818    -2.0289
-60.000    -0.2381    0.7945    -2.0289
-50.000    -0.3104    0.6895    -2.0289
-40.000    -0.3805    0.5790    -2.0289
-30.000    -0.4654    0.4758    -2.0289
-20.000    -0.4078    0.4121    -2.0289
-10.000    -0.3319    0.3667    -2.7806
-9.000    -0.3181    0.3655    -2.6575
-8.000    -0.2908    0.3650    -2.5217
-5.000    -0.1352    0.3640    -2.1285
-4.000    -0.0779    0.3637    -2.0360
-3.000    -0.0192    0.3635    -1.9735
-2.000    0.0396    0.3632    -1.9867
-1.000    0.0993    0.3630    -2.0280
0.000    0.1596    0.3630    -2.0725
1.002    0.2802    0.3632    -2.1651
1.998    0.3917    0.3638    -2.2561
2.980    0.4841    0.3647    -2.3560
3.941    0.5464    0.3657    -2.4985
4.876    0.5753    0.3687    -2.6490
5.777    0.6061    0.3723    -2.8506
6.639    0.6389    0.3768    -3.1147
7.455    0.6666    0.3819    -3.3810
8.221    0.6897    0.3876    -3.6574
8.930    0.7051    0.3940    -3.9125
9.579    0.7174    0.4005    -4.1561
10.162    0.7234    0.4074    -4.3685
10.675    0.7279    0.4136    -4.5546
11.116    0.7297    0.4194    -4.7202
11.480    0.7312    0.4241    -4.8574
11.767    0.7323    0.4279    -4.9651
11.973    0.7331    0.4306    -5.0425
12.097    0.7336    0.4322    -5.0892
12.138    0.7338    0.4327    -5.1048
12.250    0.7337    0.4332    -5.1162
12.586    0.7336    0.4345    -5.1501
13.144    0.7333    0.4368    -5.2065
13.919    0.7316    0.4401    -5.2558
14.906    0.7214    0.4456    -5.1466
16.099    0.7090    0.4522    -5.0146
17.489    0.6946    0.4599    -4.8608
19.067    0.6782    0.4686    -4.6861
20.823    0.6614    0.4787    -4.4720
22.743    0.6472    0.4908    -4.1781
24.816    0.6319    0.5038    -3.8609
27.026    0.6156    0.5177    -3.5225
29.359    0.5984    0.5324    -3.1654
31.800    0.5803    0.5477    -2.7919
34.330    0.5617    0.5636    -2.4047
36.933    0.5426    0.5800    -2.0289
39.591    0.5264    0.5979    -2.0289
42.286    0.5100    0.6160    -2.0289
45.000    0.4935    0.6343    -2.0289
50.000    0.4434    0.6895    -2.0289
60.000    0.3402    0.7945    -2.0289
70.000    0.2284    0.8818    -2.0289
80.000    0.1120    0.9415    -2.0289
90.000    0.0000    0.9670    -2.0289
100.000    -0.0784    0.9415    -2.0289
110.000    -0.1599    0.8818    -2.0289
120.000    -0.2381    0.7945    -2.0289
130.000    -0.3104    0.6895    -2.0289
140.000    -0.3805    0.5790    -2.0289
150.000    -0.4654    0.4758    -2.0289
160.000    -0.3947    0.3920    -2.0289
170.000    -0.1974    0.3650    -2.0289
180.000    0.0000    0.3650    -2.0289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.624         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3650    -2.0289
-170.000    0.1703    0.3650    -2.0289
-160.000    0.3407    0.3796    -2.0289
-150.000    0.5110    0.4644    -2.0289
-140.000    0.4082    0.5689    -2.0289
-130.000    0.3268    0.6810    -2.0289
-120.000    0.2469    0.7879    -2.0289
-110.000    0.1637    0.8773    -2.0289
-100.000    0.0793    0.9392    -2.0289
-90.000    0.0000    0.9670    -2.0289
-80.000    -0.0793    0.9392    -2.0289
-70.000    -0.1637    0.8773    -2.0289
-60.000    -0.2469    0.7879    -2.0289
-50.000    -0.3268    0.6810    -2.0289
-40.000    -0.4082    0.5689    -2.0289
-30.000    -0.5110    0.4644    -2.0289
-20.000    -0.3712    0.4155    -2.0289
-10.000    -0.3307    0.3667    -2.7690
-9.000    -0.3326    0.3653    -2.6865
-8.000    -0.2943    0.3648    -2.5279
-6.000    -0.1913    0.3641    -2.2302
-4.000    -0.0775    0.3636    -2.0356
-3.000    -0.0188    0.3635    -1.9741
-2.000    0.0403    0.3632    -1.9871
-1.000    0.1004    0.3630    -2.0287
0.000    0.1603    0.3629    -2.0729
1.042    0.2847    0.3632    -2.1693
2.078    0.3989    0.3639    -2.2613
3.099    0.4981    0.3648    -2.3768
4.099    0.5567    0.3660    -2.5287
5.071    0.5868    0.3690    -2.6828
6.008    0.6240    0.3729    -2.9380
6.905    0.6579    0.3776    -3.2228
7.754    0.6857    0.3831    -3.5147
8.550    0.7056    0.3895    -3.8034
9.288    0.7207    0.3964    -4.0779
9.962    0.7288    0.4040    -4.3223
10.568    0.7354    0.4111    -4.5604
11.102    0.7423    0.4173    -4.7850
11.560    0.7482    0.4227    -4.9777
11.940    0.7505    0.4274    -5.1289
12.237    0.7512    0.4313    -5.2432
12.452    0.7513    0.4342    -5.3220
12.581    0.7514    0.4359    -5.3694
12.624    0.7514    0.4365    -5.3853
12.734    0.7513    0.4369    -5.3958
13.065    0.7509    0.4382    -5.4272
13.614    0.7503    0.4403    -5.4794
14.378    0.7493    0.4432    -5.5511
15.351    0.7466    0.4471    -5.6296
16.526    0.7427    0.4520    -5.7175
17.896    0.7371    0.4578    -5.8070
19.451    0.7299    0.4644    -5.8907
21.180    0.7150    0.4750    -5.4985
23.072    0.6987    0.4866    -5.0694
25.114    0.6811    0.4992    -4.6064
27.292    0.6624    0.5125    -4.1125
29.591    0.6426    0.5266    -3.5912
31.995    0.6219    0.5414    -3.0461
34.487    0.6004    0.5566    -2.4808
37.052    0.5793    0.5726    -2.0289
39.671    0.5614    0.5899    -2.0289
42.326    0.5433    0.6073    -2.0289
45.000    0.5250    0.6249    -2.0289
50.000    0.4668    0.6810    -2.0289
60.000    0.3527    0.7879    -2.0289
70.000    0.2338    0.8773    -2.0289
80.000    0.1133    0.9392    -2.0289
90.000    0.0000    0.9670    -2.0289
100.000    -0.0793    0.9392    -2.0289
110.000    -0.1637    0.8773    -2.0289
120.000    -0.2469    0.7879    -2.0289
130.000    -0.3268    0.6810    -2.0289
140.000    -0.4082    0.5689    -2.0289
150.000    -0.5110    0.4644    -2.0289
160.000    -0.3407    0.3796    -2.0289
170.000    -0.1703    0.3650    -2.0289
180.000    0.0000    0.3650    -2.0289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3650    -2.0289
-170.000    0.1794    0.3650    -2.0289
-160.000    0.3588    0.3812    -2.0289
-150.000    0.5072    0.4658    -2.0289
-140.000    0.4059    0.5702    -2.0289
-130.000    0.3254    0.6821    -2.0289
-120.000    0.2462    0.7887    -2.0289
-110.000    0.1634    0.8778    -2.0289
-100.000    0.0792    0.9395    -2.0289
-90.000    0.0000    0.9670    -2.0289
-80.000    -0.0792    0.9395    -2.0289
-70.000    -0.1634    0.8778    -2.0289
-60.000    -0.2462    0.7887    -2.0289
-50.000    -0.3254    0.6821    -2.0289
-40.000    -0.4059    0.5702    -2.0289
-30.000    -0.5072    0.4658    -2.0289
-20.000    -0.3856    0.4137    -2.0289
-10.000    -0.3371    0.3664    -2.7834
-7.000    -0.2452    0.3644    -2.3635
-6.000    -0.1909    0.3641    -2.2248
-5.000    -0.1350    0.3638    -2.1285
-4.000    -0.0774    0.3636    -2.0354
-3.000    -0.0184    0.3634    -1.9755
-2.000    0.0411    0.3632    -1.9875
-1.000    0.1009    0.3629    -2.0290
0.000    0.1607    0.3629    -2.0730
1.002    0.2808    0.3631    -2.1638
1.998    0.3912    0.3638    -2.2553
2.980    0.4902    0.3645    -2.3631
3.941    0.5532    0.3656    -2.5061
4.876    0.5849    0.3680    -2.6479
5.777    0.6247    0.3712    -2.8900
6.639    0.6565    0.3755    -3.1547
7.455    0.6826    0.3806    -3.4294
8.221    0.7045    0.3861    -3.7060
8.930    0.7205    0.3923    -3.9676
9.579    0.7296    0.3990    -4.2037
10.162    0.7400    0.4051    -4.4414
10.675    0.7504    0.4104    -4.6591
11.116    0.7540    0.4159    -4.8397
11.480    0.7562    0.4204    -4.9887
11.767    0.7575    0.4241    -5.1036
11.973    0.7580    0.4268    -5.1840
12.097    0.7584    0.4284    -5.2325
12.138    0.7585    0.4290    -5.2487
12.250    0.7585    0.4294    -5.2608
12.586    0.7584    0.4308    -5.2970
13.144    0.7582    0.4330    -5.3571
13.919    0.7577    0.4360    -5.4388
14.906    0.7556    0.4401    -5.5314
16.099    0.7523    0.4451    -5.6361
17.489    0.7477    0.4510    -5.7476
19.067    0.7391    0.4583    -5.7869
20.823    0.7205    0.4688    -5.5022
22.743    0.7036    0.4810    -5.0843
24.816    0.6853    0.4941    -4.6333
27.026    0.6659    0.5082    -4.1523
29.359    0.6453    0.5230    -3.6446
31.800    0.6238    0.5385    -3.1137
34.330    0.6015    0.5546    -2.5631
36.933    0.5789    0.5712    -2.0289
39.591    0.5603    0.5893    -2.0289
42.286    0.5414    0.6076    -2.0289
45.000    0.5224    0.6261    -2.0289
50.000    0.4649    0.6821    -2.0289
60.000    0.3517    0.7887    -2.0289
70.000    0.2334    0.8778    -2.0289
80.000    0.1132    0.9395    -2.0289
90.000    0.0000    0.9670    -2.0289
100.000    -0.0792    0.9395    -2.0289
110.000    -0.1634    0.8778    -2.0289
120.000    -0.2462    0.7887    -2.0289
130.000    -0.3254    0.6821    -2.0289
140.000    -0.4059    0.5702    -2.0289
150.000    -0.5072    0.4658    -2.0289
160.000    -0.3588    0.3812    -2.0289
170.000    -0.1794    0.3650    -2.0289
180.000    0.0000    0.3650    -2.0289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.138         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3650    -2.0289
-170.000    0.1729    0.3650    -2.0289
-160.000    0.3457    0.3777    -2.0289
-150.000    0.5186    0.4626    -2.0289
-140.000    0.4129    0.5673    -2.0289
-130.000    0.3295    0.6797    -2.0289
-120.000    0.2483    0.7869    -2.0289
-110.000    0.1643    0.8766    -2.0289
-100.000    0.0795    0.9388    -2.0289
-90.000    0.0000    0.9670    -2.0289
-80.000    -0.0795    0.9388    -2.0289
-70.000    -0.1643    0.8766    -2.0289
-60.000    -0.2483    0.7869    -2.0289
-50.000    -0.3295    0.6797    -2.0289
-40.000    -0.4129    0.5673    -2.0289
-30.000    -0.5186    0.4626    -2.0289
-20.000    -0.3796    0.4144    -2.0289
-10.000    -0.3437    0.3662    -2.7971
-9.000    -0.3341    0.3652    -2.6830
-8.000    -0.2975    0.3646    -2.5340
-6.000    -0.1908    0.3641    -2.2236
-5.000    -0.1350    0.3637    -2.1284
-4.000    -0.0774    0.3635    -2.0354
-3.000    -0.0180    0.3634    -1.9757
-2.000    0.0416    0.3632    -1.9878
-1.000    0.1011    0.3629    -2.0291
0.000    0.1612    0.3629    -2.0734
1.002    0.2807    0.3631    -2.1634
1.998    0.3899    0.3638    -2.2556
2.980    0.4919    0.3645    -2.3650
3.941    0.5556    0.3655    -2.5104
4.876    0.5929    0.3680    -2.6852
5.777    0.6304    0.3709    -2.9018
6.639    0.6651    0.3748    -3.1777
7.455    0.6896    0.3800    -3.4512
8.221    0.7094    0.3857    -3.7235
8.930    0.7261    0.3917    -3.9903
9.579    0.7391    0.3980    -4.2489
10.162    0.7508    0.4037    -4.4815
10.675    0.7563    0.4096    -4.6855
11.116    0.7603    0.4150    -4.8714
11.480    0.7622    0.4196    -5.0205
11.767    0.7632    0.4233    -5.1349
11.973    0.7635    0.4260    -5.2148
12.097    0.7637    0.4277    -5.2629
12.138    0.7638    0.4282    -5.2790
12.250    0.7636    0.4287    -5.2906
12.586    0.7632    0.4300    -5.3252
13.144    0.7624    0.4323    -5.3825
13.919    0.7613    0.4355    -5.4612
14.906    0.7592    0.4396    -5.5548
16.099    0.7563    0.4445    -5.6624
17.489    0.7522    0.4503    -5.7790
19.067    0.7465    0.4570    -5.8967
20.823    0.7366    0.4656    -5.8677
22.743    0.7189    0.4778    -5.4058
24.816    0.6999    0.4910    -4.9074
27.026    0.6796    0.5051    -4.3758
29.359    0.6581    0.5200    -3.8146
31.800    0.6357    0.5355    -3.2278
34.330    0.6124    0.5517    -2.6193
36.933    0.5887    0.5683    -2.0289
39.591    0.5695    0.5865    -2.0289
42.286    0.5500    0.6049    -2.0289
45.000    0.5303    0.6235    -2.0289
50.000    0.4708    0.6797    -2.0289
60.000    0.3548    0.7869    -2.0289
70.000    0.2348    0.8766    -2.0289
80.000    0.1136    0.9388    -2.0289
90.000    0.0000    0.9670    -2.0289
100.000    -0.0795    0.9388    -2.0289
110.000    -0.1643    0.8766    -2.0289
120.000    -0.2483    0.7869    -2.0289
130.000    -0.3295    0.6797    -2.0289
140.000    -0.4129    0.5673    -2.0289
150.000    -0.5186    0.4626    -2.0289
160.000    -0.3457    0.3777    -2.0289
170.000    -0.1729    0.3650    -2.0289
180.000    0.0000    0.3650    -2.0289
EOT 7
