-50.000    -0.0324    0.6702    -2.9000
-40.000    -0.0399    0.6588    -2.9000
-30.000    -0.0491    0.6481    -2.9000
-20.000    -0.0358    0.6427    -2.9000
-10.000    -0.0323    0.6373    -2.9731
-9.000    -0.0300    0.6372    -2.9596
-8.000    -0.0290    0.6371    -2.9491
-7.000    -0.0247    0.6370    -2.9336
-6.000    -0.0195    0.6370    -2.9204
-5.000    -0.0140    0.6369    -2.9104
-4.000    -0.0082    0.6369    -2.9009
-3.000    -0.0023    0.6369    -2.8950
-1.000    0.0099    0.6368    -2.8997
0.000    0.0161    0.6368    -2.9043
0.107    0.0290    0.6368    -2.9142
0.214    0.0409    0.6369    -2.9245
0.319    0.0499    0.6370    -2.9349
0.422    0.0552    0.6372    -2.9493
0.522    0.0584    0.6375    -2.9644
0.619    0.0607    0.6381    -2.9857
0.711    0.0634    0.6387    -3.0115
0.798    0.0660    0.6393    -3.0391
0.880    0.0682    0.6400    -3.0676
0.956    0.0699    0.6408    -3.0944
1.026    0.0710    0.6416    -3.1191
1.088    0.0719    0.6423    -3.1421
1.143    0.0722    0.6430    -3.1612
1.191    0.0728    0.6436    -3.1803
1.230    0.0730    0.6441    -3.1943
1.260    0.0730    0.6445    -3.2047
1.282    0.0730    0.6448    -3.2121
1.296    0.0730    0.6450    -3.2166
1.300    0.0730    0.6450    -3.2181
1.449    0.0730    0.6451    -3.2190
1.896    0.0730    0.6452    -3.2219
2.637    0.0729    0.6454    -3.2267
3.668    0.0728    0.6457    -3.2333
4.981    0.0726    0.6462    -3.2405
6.567    0.0720    0.6467    -3.2466
8.416    0.0708    0.6474    -3.2496
10.515    0.0701    0.6481    -3.2553
12.849    0.0687    0.6492    -3.2192
15.403    0.0673    0.6504    -3.1797
18.159    0.0657    0.6516    -3.1371
21.098    0.0640    0.6530    -3.0917
24.201    0.0623    0.6544    -3.0437
27.446    0.0604    0.6559    -2.9936
30.811    0.0585    0.6575    -2.9416
34.272    0.0566    0.6591    -2.9000
37.807    0.0549    0.6609    -2.9000
41.391    0.0533    0.6627    -2.9000
45.000    0.0516    0.6645    -2.9000
50.000    0.0462    0.6702    -2.9000
60.000    0.0353    0.6810    -2.9000
70.000    0.0237    0.6901    -2.9000
80.000    0.0116    0.6963    -2.9000
90.000    0.0000    0.6990    -2.9000
100.000    -0.0081    0.6963    -2.9000
110.000    -0.0166    0.6901    -2.9000
120.000    -0.0247    0.6810    -2.9000
130.000    -0.0324    0.6702    -2.9000
140.000    -0.0399    0.6588    -2.9000
150.000    -0.0491    0.6481    -2.9000
160.000    -0.0327    0.6394    -2.9000
170.000    -0.0163    0.6370    -2.9000
180.000    0.0000    0.6370    -2.9000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6655    -2.9000
-170.000    0.0170    0.6655    -2.9000
-160.000    0.0339    0.6675    -2.9000
-150.000    0.0509    0.6762    -2.9000
-140.000    0.0410    0.6869    -2.9000
-130.000    0.0330    0.6984    -2.9000
-120.000    0.0251    0.7093    -2.9000
-110.000    0.0167    0.7184    -2.9000
-100.000    0.0081    0.7247    -2.9000
-90.000    0.0000    0.7275    -2.9000
-80.000    -0.0081    0.7247    -2.9000
-70.000    -0.0167    0.7184    -2.9000
-60.000    -0.0251    0.7093    -2.9000
-50.000    -0.0330    0.6984    -2.9000
-40.000    -0.0410    0.6869    -2.9000
-30.000    -0.0509    0.6762    -2.9000
-20.000    -0.0372    0.6709    -2.9000
-10.000    -0.0337    0.6657    -2.9759
-9.000    -0.0316    0.6656    -2.9625
-8.000    -0.0295    0.6655    -2.9500
-7.000    -0.0248    0.6655    -2.9337
-6.000    -0.0196    0.6654    -2.9205
-5.000    -0.0139    0.6654    -2.9103
-4.000    -0.0081    0.6654    -2.9008
-3.000    -0.0021    0.6654    -2.8948
-2.000    0.0040    0.6653    -2.8956
-1.000    0.0101    0.6653    -2.8999
0.000    0.0163    0.6653    -2.9044
0.103    0.0288    0.6653    -2.9139
0.206    0.0404    0.6654    -2.9238
0.307    0.0494    0.6655    -2.9336
0.406    0.0555    0.6656    -2.9475
0.502    0.0589    0.6659    -2.9624
0.595    0.0614    0.6663    -2.9825
0.684    0.0642    0.6668    -3.0076
0.768    0.0669    0.6674    -3.0341
0.847    0.0691    0.6680    -3.0614
0.920    0.0707    0.6687    -3.0874
0.986    0.0726    0.6693    -3.1139
1.046    0.0736    0.6700    -3.1364
1.099    0.0740    0.6706    -3.1558
1.145    0.0742    0.6712    -3.1720
1.182    0.0745    0.6717    -3.1865
1.212    0.0746    0.6721    -3.1977
1.233    0.0747    0.6724    -3.2055
1.246    0.0747    0.6725    -3.2102
1.250    0.0747    0.6726    -3.2118
1.399    0.0747    0.6726    -3.2129
1.847    0.0747    0.6728    -3.2163
2.589    0.0746    0.6730    -3.2218
3.620    0.0746    0.6733    -3.2294
4.935    0.0744    0.6738    -3.2381
6.523    0.0741    0.6743    -3.2481
8.374    0.0737    0.6749    -3.2590
10.475    0.0732    0.6756    -3.2698
12.812    0.0723    0.6765    -3.2665
15.369    0.0706    0.6777    -3.2224
18.128    0.0688    0.6791    -3.1748
21.071    0.0669    0.6805    -3.1240
24.177    0.0649    0.6820    -3.0705
27.426    0.0628    0.6836    -3.0144
30.794    0.0607    0.6853    -2.9564
34.260    0.0584    0.6870    -2.9000
37.799    0.0566    0.6888    -2.9000
41.387    0.0547    0.6907    -2.9000
45.000    0.0529    0.6926    -2.9000
50.000    0.0472    0.6984    -2.9000
60.000    0.0358    0.7093    -2.9000
70.000    0.0239    0.7184    -2.9000
80.000    0.0116    0.7247    -2.9000
90.000    0.0000    0.7275    -2.9000
100.000    -0.0081    0.7247    -2.9000
110.000    -0.0167    0.7184    -2.9000
120.000    -0.0251    0.7093    -2.9000
130.000    -0.0330    0.6984    -2.9000
140.000    -0.0410    0.6869    -2.9000
150.000    -0.0509    0.6762    -2.9000
160.000    -0.0339    0.6675    -2.9000
170.000    -0.0170    0.6655    -2.9000
180.000    0.0000    0.6655    -2.9000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6655    -2.9000
-170.000    0.0203    0.6655    -2.9000
-160.000    0.0406    0.6683    -2.9000
-150.000    0.0479    0.6769    -2.9000
-140.000    0.0392    0.6875    -2.9000
-130.000    0.0320    0.6989    -2.9000
-120.000    0.0245    0.7097    -2.9000
-110.000    0.0165    0.7187    -2.9000
-100.000    0.0081    0.7249    -2.9000
-90.000    0.0000    0.7275    -2.9000
-80.000    -0.0081    0.7249    -2.9000
-70.000    -0.0165    0.7187    -2.9000
-60.000    -0.0245    0.7097    -2.9000
-50.000    -0.0320    0.6989    -2.9000
-40.000    -0.0392    0.6875    -2.9000
-30.000    -0.0479    0.6769    -2.9000
-20.000    -0.0420    0.6704    -2.9000
-10.000    -0.0342    0.6657    -2.9774
-9.000    -0.0328    0.6656    -2.9647
-8.000    -0.0299    0.6655    -2.9507
-5.000    -0.0139    0.6654    -2.9103
-4.000    -0.0080    0.6654    -2.9007
-3.000    -0.0020    0.6654    -2.8943
-2.000    0.0041    0.6653    -2.8956
-1.000    0.0102    0.6653    -2.8999
0.000    0.0164    0.6653    -2.9045
0.103    0.0289    0.6653    -2.9140
0.206    0.0403    0.6654    -2.9234
0.307    0.0498    0.6655    -2.9337
0.406    0.0563    0.6656    -2.9484
0.502    0.0592    0.6659    -2.9639
0.595    0.0624    0.6663    -2.9846
0.684    0.0658    0.6667    -3.0118
0.768    0.0686    0.6672    -3.0392
0.847    0.0710    0.6678    -3.0677
0.920    0.0726    0.6685    -3.0940
0.986    0.0739    0.6692    -3.1191
1.046    0.0745    0.6699    -3.1409
1.099    0.0750    0.6705    -3.1601
1.145    0.0751    0.6711    -3.1772
1.182    0.0753    0.6716    -3.1913
1.212    0.0754    0.6720    -3.2024
1.233    0.0755    0.6723    -3.2103
1.246    0.0755    0.6724    -3.2151
1.250    0.0756    0.6725    -3.2168
1.399    0.0756    0.6725    -3.2179
1.847    0.0755    0.6727    -3.2214
2.589    0.0755    0.6729    -3.2272
3.620    0.0753    0.6732    -3.2323
4.935    0.0743    0.6738    -3.2211
6.523    0.0730    0.6745    -3.2075
8.374    0.0715    0.6753    -3.1916
10.475    0.0698    0.6762    -3.1736
12.812    0.0681    0.6772    -3.1516
15.369    0.0666    0.6785    -3.1213
18.128    0.0651    0.6798    -3.0887
21.071    0.0634    0.6812    -3.0538
24.177    0.0616    0.6827    -3.0170
27.426    0.0598    0.6843    -2.9786
30.794    0.0578    0.6860    -2.9387
34.260    0.0559    0.6876    -2.9000
37.799    0.0542    0.6895    -2.9000
41.387    0.0525    0.6914    -2.9000
45.000    0.0508    0.6932    -2.9000
50.000    0.0457    0.6989    -2.9000
60.000    0.0350    0.7097    -2.9000
70.000    0.0235    0.7187    -2.9000
80.000    0.0115    0.7249    -2.9000
90.000    0.0000    0.7275    -2.9000
100.000    -0.0081    0.7249    -2.9000
110.000    -0.0165    0.7187    -2.9000
120.000    -0.0245    0.7097    -2.9000
130.000    -0.0320    0.6989    -2.9000
140.000    -0.0392    0.6875    -2.9000
150.000    -0.0479    0.6769    -2.9000
160.000    -0.0406    0.6683    -2.9000
170.000    -0.0203    0.6655    -2.9000
180.000    0.0000    0.6655    -2.9000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.300         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6655    -2.9000
-170.000    0.0175    0.6655    -2.9000
-160.000    0.0351    0.6670    -2.9000
-150.000    0.0526    0.6757    -2.9000
-140.000    0.0420    0.6865    -2.9000
-130.000    0.0337    0.6980    -2.9000
-120.000    0.0254    0.7090    -2.9000
-110.000    0.0169    0.7183    -2.9000
-100.000    0.0082    0.7246    -2.9000
-90.000    0.0000    0.7275    -2.9000
-80.000    -0.0082    0.7246    -2.9000
-70.000    -0.0169    0.7183    -2.9000
-60.000    -0.0254    0.7090    -2.9000
-50.000    -0.0337    0.6980    -2.9000
-40.000    -0.0420    0.6865    -2.9000
-30.000    -0.0526    0.6757    -2.9000
-20.000    -0.0382    0.6707    -2.9000
-10.000    -0.0341    0.6657    -2.9762
-9.000    -0.0343    0.6655    -2.9677
-8.000    -0.0303    0.6655    -2.9514
-6.000    -0.0197    0.6654    -2.9207
-4.000    -0.0080    0.6654    -2.9007
-3.000    -0.0019    0.6653    -2.8944
-2.000    0.0041    0.6653    -2.8957
-1.000    0.0103    0.6653    -2.9000
0.000    0.0165    0.6653    -2.9045
0.107    0.0293    0.6653    -2.9145
0.214    0.0411    0.6654    -2.9239
0.319    0.0513    0.6655    -2.9358
0.422    0.0573    0.6656    -2.9515
0.522    0.0604    0.6659    -2.9673
0.619    0.0643    0.6663    -2.9936
0.711    0.0678    0.6668    -3.0229
0.798    0.0706    0.6674    -3.0530
0.880    0.0727    0.6680    -3.0827
0.956    0.0742    0.6687    -3.1110
1.026    0.0751    0.6695    -3.1362
1.088    0.0757    0.6702    -3.1607
1.143    0.0764    0.6709    -3.1838
1.191    0.0771    0.6714    -3.2037
1.230    0.0773    0.6719    -3.2192
1.260    0.0774    0.6723    -3.2310
1.282    0.0774    0.6726    -3.2391
1.296    0.0774    0.6728    -3.2440
1.300    0.0774    0.6729    -3.2456
1.449    0.0774    0.6729    -3.2467
1.896    0.0773    0.6730    -3.2500
2.637    0.0773    0.6733    -3.2553
3.668    0.0772    0.6736    -3.2627
4.981    0.0769    0.6740    -3.2708
6.567    0.0765    0.6745    -3.2798
8.416    0.0759    0.6751    -3.2891
10.515    0.0752    0.6757    -3.2977
12.849    0.0736    0.6768    -3.2573
15.403    0.0720    0.6780    -3.2131
18.159    0.0701    0.6793    -3.1654
21.098    0.0682    0.6807    -3.1146
24.201    0.0662    0.6821    -3.0609
27.446    0.0640    0.6837    -3.0047
30.811    0.0618    0.6852    -2.9465
34.272    0.0597    0.6869    -2.9000
37.807    0.0578    0.6887    -2.9000
41.391    0.0559    0.6905    -2.9000
45.000    0.0541    0.6923    -2.9000
50.000    0.0481    0.6980    -2.9000
60.000    0.0363    0.7090    -2.9000
70.000    0.0241    0.7183    -2.9000
80.000    0.0117    0.7246    -2.9000
90.000    0.0000    0.7275    -2.9000
100.000    -0.0082    0.7246    -2.9000
110.000    -0.0169    0.7183    -2.9000
120.000    -0.0254    0.7090    -2.9000
130.000    -0.0337    0.6980    -2.9000
140.000    -0.0420    0.6865    -2.9000
150.000    -0.0526    0.6757    -2.9000
160.000    -0.0351    0.6670    -2.9000
170.000    -0.0175    0.6655    -2.9000
180.000    0.0000    0.6655    -2.9000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6655    -2.9000
-170.000    0.0185    0.6655    -2.9000
-160.000    0.0369    0.6672    -2.9000
-150.000    0.0522    0.6759    -2.9000
-140.000    0.0418    0.6866    -2.9000
-130.000    0.0335    0.6982    -2.9000
-120.000    0.0253    0.7091    -2.9000
-110.000    0.0168    0.7183    -2.9000
-100.000    0.0082    0.7247    -2.9000
-90.000    0.0000    0.7275    -2.9000
-80.000    -0.0082    0.7247    -2.9000
-70.000    -0.0168    0.7183    -2.9000
-60.000    -0.0253    0.7091    -2.9000
-50.000    -0.0335    0.6982    -2.9000
-40.000    -0.0418    0.6866    -2.9000
-30.000    -0.0522    0.6759    -2.9000
-20.000    -0.0397    0.6705    -2.9000
-10.000    -0.0347    0.6656    -2.9777
-7.000    -0.0253    0.6654    -2.9345
-6.000    -0.0197    0.6654    -2.9202
-5.000    -0.0139    0.6654    -2.9103
-4.000    -0.0080    0.6654    -2.9007
-3.000    -0.0019    0.6653    -2.8945
-2.000    0.0042    0.6653    -2.8957
-1.000    0.0104    0.6653    -2.9000
0.000    0.0165    0.6653    -2.9045
0.103    0.0289    0.6653    -2.9139
0.206    0.0403    0.6654    -2.9233
0.307    0.0505    0.6655    -2.9344
0.406    0.0570    0.6656    -2.9491
0.502    0.0602    0.6658    -2.9637
0.595    0.0643    0.6661    -2.9887
0.684    0.0676    0.6666    -3.0159
0.768    0.0703    0.6671    -3.0442
0.847    0.0725    0.6677    -3.0727
0.920    0.0742    0.6683    -3.0996
0.986    0.0751    0.6690    -3.1240
1.046    0.0762    0.6696    -3.1484
1.099    0.0773    0.6702    -3.1709
1.145    0.0776    0.6707    -3.1895
1.182    0.0779    0.6712    -3.2048
1.212    0.0780    0.6716    -3.2166
1.233    0.0781    0.6719    -3.2249
1.246    0.0781    0.6720    -3.2299
1.250    0.0781    0.6721    -3.2316
1.399    0.0781    0.6721    -3.2328
1.847    0.0781    0.6723    -3.2365
2.589    0.0781    0.6725    -3.2427
3.620    0.0780    0.6728    -3.2511
4.935    0.0778    0.6732    -3.2607
6.523    0.0775    0.6738    -3.2715
8.374    0.0770    0.6744    -3.2829
10.475    0.0761    0.6751    -3.2870
12.812    0.0742    0.6762    -3.2577
15.369    0.0725    0.6774    -3.2146
18.128    0.0706    0.6788    -3.1682
21.071    0.0686    0.6802    -3.1187
24.177    0.0665    0.6818    -3.0664
27.426    0.0642    0.6834    -3.0117
30.794    0.0619    0.6850    -2.9550
34.260    0.0596    0.6867    -2.9000
37.799    0.0577    0.6886    -2.9000
41.387    0.0558    0.6905    -2.9000
45.000    0.0538    0.6924    -2.9000
50.000    0.0479    0.6982    -2.9000
60.000    0.0362    0.7091    -2.9000
70.000    0.0240    0.7183    -2.9000
80.000    0.0117    0.7247    -2.9000
90.000    0.0000    0.7275    -2.9000
100.000    -0.0082    0.7247    -2.9000
110.000    -0.0168    0.7183    -2.9000
120.000    -0.0253    0.7091    -2.9000
130.000    -0.0335    0.6982    -2.9000
140.000    -0.0418    0.6866    -2.9000
150.000    -0.0522    0.6759    -2.9000
160.000    -0.0369    0.6672    -2.9000
170.000    -0.0185    0.6655    -2.9000
180.000    0.0000    0.6655    -2.9000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6655    -2.9000
-170.000    0.0178    0.6655    -2.9000
-160.000    0.0356    0.6668    -2.9000
-150.000    0.0534    0.6755    -2.9000
-140.000    0.0425    0.6863    -2.9000
-130.000    0.0339    0.6979    -2.9000
-120.000    0.0256    0.7089    -2.9000
-110.000    0.0169    0.7182    -2.9000
-100.000    0.0082    0.7246    -2.9000
-90.000    0.0000    0.7275    -2.9000
-80.000    -0.0082    0.7246    -2.9000
-70.000    -0.0169    0.7182    -2.9000
-60.000    -0.0256    0.7089    -2.9000
-50.000    -0.0339    0.6979    -2.9000
-40.000    -0.0425    0.6863    -2.9000
-30.000    -0.0534    0.6755    -2.9000
-20.000    -0.0391    0.6706    -2.9000
-10.000    -0.0354    0.6656    -2.9791
-9.000    -0.0344    0.6655    -2.9674
-8.000    -0.0306    0.6655    -2.9520
-6.000    -0.0196    0.6654    -2.9200
-5.000    -0.0139    0.6654    -2.9102
-4.000    -0.0080    0.6653    -2.9007
-3.000    -0.0019    0.6653    -2.8945
-2.000    0.0043    0.6653    -2.8958
-1.000    0.0104    0.6653    -2.9000
0.000    0.0166    0.6653    -2.9046
0.103    0.0289    0.6653    -2.9138
0.206    0.0402    0.6654    -2.9233
0.307    0.0507    0.6655    -2.9346
0.406    0.0572    0.6656    -2.9496
0.502    0.0611    0.6658    -2.9676
0.595    0.0649    0.6661    -2.9899
0.684    0.0685    0.6665    -3.0183
0.768    0.0710    0.6670    -3.0465
0.847    0.0731    0.6676    -3.0745
0.920    0.0748    0.6683    -3.1020
0.986    0.0761    0.6689    -3.1286
1.046    0.0773    0.6695    -3.1526
1.099    0.0779    0.6701    -3.1736
1.145    0.0783    0.6707    -3.1927
1.182    0.0785    0.6711    -3.2081
1.212    0.0786    0.6715    -3.2199
1.233    0.0786    0.6718    -3.2281
1.246    0.0786    0.6720    -3.2330
1.250    0.0787    0.6720    -3.2347
1.399    0.0786    0.6721    -3.2359
1.847    0.0786    0.6722    -3.2394
2.589    0.0785    0.6724    -3.2454
3.620    0.0784    0.6728    -3.2535
4.935    0.0782    0.6732    -3.2631
6.523    0.0779    0.6737    -3.2742
8.374    0.0775    0.6743    -3.2862
10.475    0.0769    0.6750    -3.2983
12.812    0.0759    0.6759    -3.2953
15.369    0.0740    0.6771    -3.2478
18.128    0.0721    0.6785    -3.1964
21.071    0.0700    0.6799    -3.1417
24.177    0.0678    0.6815    -3.0839
27.426    0.0655    0.6831    -3.0235
30.794    0.0631    0.6847    -2.9608
34.260    0.0606    0.6864    -2.9000
37.799    0.0586    0.6883    -2.9000
41.387    0.0566    0.6902    -2.9000
45.000    0.0546    0.6921    -2.9000
50.000    0.0485    0.6979    -2.9000
60.000    0.0365    0.7089    -2.9000
70.000    0.0242    0.7182    -2.9000
80.000    0.0117    0.7246    -2.9000
90.000    0.0000    0.7275    -2.9000
100.000    -0.0082    0.7246    -2.9000
110.000    -0.0169    0.7182    -2.9000
120.000    -0.0256    0.7089    -2.9000
130.000    -0.0339    0.6979    -2.9000
140.000    -0.0425    0.6863    -2.9000
150.000    -0.0534    0.6755    -2.9000
160.000    -0.0356    0.6668    -2.9000
170.000    -0.0178    0.6655    -2.9000
180.000    0.0000    0.6655    -2.9000
EOT 7
