50.000    0.4070    0.4723    -2.0974
60.000    0.3134    0.5696    -2.0974
70.000    0.2111    0.6504    -2.0974
80.000    0.1038    0.7054    -2.0974
90.000    0.0000    0.7288    -2.0974
100.000    -0.0727    0.7054    -2.0974
110.000    -0.1478    0.6504    -2.0974
120.000    -0.2194    0.5696    -2.0974
130.000    -0.2849    0.4723    -2.0974
140.000    -0.3475    0.3699    -2.0974
150.000    -0.4224    0.2742    -2.0974
160.000    -0.2816    0.1965    -2.0974
170.000    -0.1408    0.1691    -2.0974
180.000    0.0000    0.1691    -2.0974
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.734         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3721    -2.0974
-170.000    0.1476    0.3721    -2.0974
-160.000    0.2952    0.3941    -2.0974
-150.000    0.4428    0.4722    -2.0974
-140.000    0.3599    0.5685    -2.0974
-130.000    0.2922    0.6716    -2.0974
-120.000    0.2233    0.7697    -2.0974
-110.000    0.1495    0.8514    -2.0974
-100.000    0.0731    0.9074    -2.0974
-90.000    0.0000    0.9318    -2.0974
-80.000    -0.0731    0.9074    -2.0974
-70.000    -0.1495    0.8514    -2.0974
-60.000    -0.2233    0.7697    -2.0974
-50.000    -0.2922    0.6716    -2.0974
-40.000    -0.3599    0.5685    -2.0974
-30.000    -0.4428    0.4722    -2.0974
-20.000    -0.3235    0.4234    -2.0974
-10.000    -0.2919    0.3747    -2.7576
-9.000    -0.2706    0.3736    -2.6350
-8.000    -0.2618    0.3726    -2.5404
-7.000    -0.2234    0.3721    -2.4007
-6.000    -0.1765    0.3718    -2.2814
-5.000    -0.1268    0.3715    -2.1912
-4.000    -0.0740    0.3712    -2.1057
-3.000    -0.0205    0.3709    -2.0518
-1.000    0.0895    0.3706    -2.0949
0.000    0.1450    0.3705    -2.1359
0.969    0.2621    0.3706    -2.2257
1.931    0.3690    0.3712    -2.3183
2.881    0.4502    0.3722    -2.4122
3.810    0.4984    0.3738    -2.5422
4.714    0.5271    0.3769    -2.6784
5.585    0.5477    0.3818    -2.8709
6.418    0.5721    0.3871    -3.1040
7.207    0.5961    0.3930    -3.3530
7.947    0.6156    0.3994    -3.6099
8.633    0.6312    0.4061    -3.8523
9.260    0.6407    0.4132    -4.0751
9.823    0.6487    0.4199    -4.2829
10.320    0.6518    0.4264    -4.4555
10.746    0.6572    0.4315    -4.6271
11.098    0.6585    0.4361    -4.7540
11.375    0.6587    0.4398    -4.8481
11.574    0.6589    0.4425    -4.9148
11.694    0.6589    0.4441    -4.9550
11.734    0.6590    0.4446    -4.9685
11.848    0.6589    0.4450    -4.9772
12.188    0.6585    0.4462    -5.0032
12.752    0.6579    0.4483    -5.0464
13.537    0.6571    0.4511    -5.1058
14.536    0.6550    0.4548    -5.1710
15.744    0.6497    0.4597    -5.2255
17.151    0.6393    0.4659    -5.2528
18.749    0.6325    0.4723    -5.3044
20.526    0.6205    0.4821    -4.9787
22.470    0.6073    0.4928    -4.6224
24.568    0.5931    0.5043    -4.2378
26.805    0.5780    0.5166    -3.8277
29.167    0.5620    0.5296    -3.3948
31.637    0.5453    0.5432    -2.9421
34.199    0.5279    0.5572    -2.4726
36.834    0.5108    0.5720    -2.0974
39.525    0.4960    0.5878    -2.0974
42.253    0.4809    0.6039    -2.0974
45.000    0.4658    0.6201    -2.0974
50.000    0.4174    0.6716    -2.0974
60.000    0.3190    0.7697    -2.0974
70.000    0.2135    0.8514    -2.0974
80.000    0.1044    0.9074    -2.0974
90.000    0.0000    0.9318    -2.0974
100.000    -0.0731    0.9074    -2.0974
110.000    -0.1495    0.8514    -2.0974
120.000    -0.2233    0.7697    -2.0974
130.000    -0.2922    0.6716    -2.0974
140.000    -0.3599    0.5685    -2.0974
150.000    -0.4428    0.4722    -2.0974
160.000    -0.2952    0.3941    -2.0974
170.000    -0.1476    0.3721    -2.0974
180.000    0.0000    0.3721    -2.0974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.0974
-170.000    0.1531    0.3886    -2.0974
-160.000    0.3062    0.4065    -2.0974
-150.000    0.4593    0.4849    -2.0974
-140.000    0.3699    0.5816    -2.0974
-130.000    0.2981    0.6853    -2.0974
-120.000    0.2265    0.7840    -2.0974
-110.000    0.1508    0.8664    -2.0974
-100.000    0.0734    0.9232    -2.0974
-90.000    0.0000    0.9482    -2.0974
-80.000    -0.0734    0.9232    -2.0974
-70.000    -0.1508    0.8664    -2.0974
-60.000    -0.2265    0.7840    -2.0974
-50.000    -0.2981    0.6853    -2.0974
-40.000    -0.3699    0.5816    -2.0974
-30.000    -0.4593    0.4849    -2.0974
-20.000    -0.3360    0.4377    -2.0974
-10.000    -0.3039    0.3904    -2.7828
-9.000    -0.2848    0.3894    -2.6612
-8.000    -0.2666    0.3888    -2.5488
-7.000    -0.2242    0.3884    -2.4019
-6.000    -0.1772    0.3881    -2.2826
-5.000    -0.1259    0.3877    -2.1902
-4.000    -0.0727    0.3876    -2.1042
-3.000    -0.0189    0.3873    -2.0509
-2.000    0.0358    0.3870    -2.0575
-1.000    0.0914    0.3868    -2.0961
0.000    0.1469    0.3868    -2.1369
0.932    0.2598    0.3870    -2.2233
1.857    0.3646    0.3874    -2.3125
2.770    0.4463    0.3885    -2.4008
3.664    0.5012    0.3895    -2.5260
4.532    0.5319    0.3921    -2.6610
5.370    0.5544    0.3960    -2.8423
6.171    0.5796    0.4007    -3.0683
6.930    0.6036    0.4058    -3.3076
7.642    0.6237    0.4114    -3.5541
8.301    0.6384    0.4176    -3.7885
8.904    0.6552    0.4230    -4.0283
9.446    0.6644    0.4289    -4.2313
9.923    0.6682    0.4349    -4.4060
10.333    0.6701    0.4403    -4.5529
10.672    0.6722    0.4447    -4.6835
10.938    0.6735    0.4481    -4.7848
11.129    0.6740    0.4506    -4.8550
11.244    0.6743    0.4522    -4.8974
11.283    0.6744    0.4527    -4.9115
11.398    0.6744    0.4531    -4.9217
11.743    0.6741    0.4544    -4.9521
12.315    0.6737    0.4565    -5.0025
13.110    0.6730    0.4594    -5.0711
14.123    0.6711    0.4633    -5.1495
15.347    0.6686    0.4680    -5.2398
16.773    0.6652    0.4734    -5.3375
18.392    0.6606    0.4797    -5.4350
20.194    0.6524    0.4877    -5.4051
22.164    0.6375    0.4990    -5.0072
24.291    0.6214    0.5112    -4.5777
26.558    0.6042    0.5242    -4.1196
28.952    0.5861    0.5379    -3.6361
31.456    0.5671    0.5523    -3.1304
34.052    0.5475    0.5672    -2.6061
36.723    0.5275    0.5826    -2.0974
39.450    0.5109    0.5993    -2.0974
42.216    0.4941    0.6163    -2.0974
45.000    0.4771    0.6335    -2.0974
50.000    0.4259    0.6853    -2.0974
60.000    0.3235    0.7840    -2.0974
70.000    0.2155    0.8664    -2.0974
80.000    0.1049    0.9232    -2.0974
90.000    0.0000    0.9482    -2.0974
100.000    -0.0734    0.9232    -2.0974
110.000    -0.1508    0.8664    -2.0974
120.000    -0.2265    0.7840    -2.0974
130.000    -0.2981    0.6853    -2.0974
140.000    -0.3699    0.5816    -2.0974
150.000    -0.4593    0.4849    -2.0974
160.000    -0.3062    0.4065    -2.0974
170.000    -0.1531    0.3886    -2.0974
180.000    0.0000    0.3886    -2.0974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.0974
-170.000    0.1835    0.3886    -2.0974
-160.000    0.3669    0.4137    -2.0974
-150.000    0.4326    0.4916    -2.0974
-140.000    0.3537    0.5875    -2.0974
-130.000    0.2885    0.6903    -2.0974
-120.000    0.2213    0.7878    -2.0974
-110.000    0.1486    0.8690    -2.0974
-100.000    0.0729    0.9245    -2.0974
-90.000    0.0000    0.9482    -2.0974
-80.000    -0.0729    0.9245    -2.0974
-70.000    -0.1486    0.8690    -2.0974
-60.000    -0.2213    0.7878    -2.0974
-50.000    -0.2885    0.6903    -2.0974
-40.000    -0.3537    0.5875    -2.0974
-30.000    -0.4326    0.4916    -2.0974
-20.000    -0.3791    0.4324    -2.0974
-10.000    -0.3085    0.3902    -2.7961
-9.000    -0.2957    0.3890    -2.6816
-8.000    -0.2703    0.3886    -2.5554
-5.000    -0.1257    0.3876    -2.1899
-4.000    -0.0724    0.3874    -2.1040
-3.000    -0.0179    0.3872    -2.0458
-2.000    0.0368    0.3870    -2.0581
-1.000    0.0923    0.3868    -2.0965
0.000    0.1484    0.3867    -2.1379
0.932    0.2605    0.3869    -2.2239
1.857    0.3641    0.3875    -2.3085
2.770    0.4500    0.3884    -2.4014
3.664    0.5079    0.3893    -2.5339
4.532    0.5348    0.3920    -2.6737
5.370    0.5634    0.3954    -2.8611
6.171    0.5939    0.3996    -3.1066
6.930    0.6197    0.4043    -3.3541
7.642    0.6411    0.4096    -3.6111
8.301    0.6554    0.4155    -3.8482
8.904    0.6669    0.4216    -4.0746
9.446    0.6725    0.4280    -4.2720
9.923    0.6767    0.4338    -4.4450
10.333    0.6783    0.4391    -4.5990
10.672    0.6796    0.4436    -4.7265
10.938    0.6807    0.4470    -4.8266
11.129    0.6815    0.4495    -4.8986
11.244    0.6819    0.4510    -4.9420
11.283    0.6821    0.4516    -4.9565
11.398    0.6820    0.4520    -4.9671
11.743    0.6819    0.4532    -4.9986
12.315    0.6817    0.4553    -5.0510
13.110    0.6801    0.4584    -5.0968
14.123    0.6705    0.4635    -4.9953
15.347    0.6590    0.4696    -4.8726
16.773    0.6456    0.4768    -4.7296
18.392    0.6304    0.4849    -4.5673
20.194    0.6148    0.4943    -4.3683
22.164    0.6016    0.5055    -4.0951
24.291    0.5874    0.5176    -3.8002
26.558    0.5722    0.5305    -3.4857
28.952    0.5562    0.5442    -3.1538
31.456    0.5395    0.5584    -2.8066
34.052    0.5221    0.5732    -2.4466
36.723    0.5044    0.5885    -2.0974
39.450    0.4894    0.6051    -2.0974
42.216    0.4741    0.6219    -2.0974
45.000    0.4587    0.6389    -2.0974
50.000    0.4122    0.6903    -2.0974
60.000    0.3162    0.7878    -2.0974
70.000    0.2123    0.8690    -2.0974
80.000    0.1041    0.9245    -2.0974
90.000    0.0000    0.9482    -2.0974
100.000    -0.0729    0.9245    -2.0974
110.000    -0.1486    0.8690    -2.0974
120.000    -0.2213    0.7878    -2.0974
130.000    -0.2885    0.6903    -2.0974
140.000    -0.3537    0.5875    -2.0974
150.000    -0.4326    0.4916    -2.0974
160.000    -0.3669    0.4137    -2.0974
170.000    -0.1835    0.3886    -2.0974
180.000    0.0000    0.3886    -2.0974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.734         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.0974
-170.000    0.1583    0.3886    -2.0974
-160.000    0.3167    0.4021    -2.0974
-150.000    0.4750    0.4810    -2.0974
-140.000    0.3795    0.5781    -2.0974
-130.000    0.3038    0.6824    -2.0974
-120.000    0.2295    0.7817    -2.0974
-110.000    0.1521    0.8648    -2.0974
-100.000    0.0737    0.9224    -2.0974
-90.000    0.0000    0.9482    -2.0974
-80.000    -0.0737    0.9224    -2.0974
-70.000    -0.1521    0.8648    -2.0974
-60.000    -0.2295    0.7817    -2.0974
-50.000    -0.3038    0.6824    -2.0974
-40.000    -0.3795    0.5781    -2.0974
-30.000    -0.4750    0.4810    -2.0974
-20.000    -0.3451    0.4356    -2.0974
-10.000    -0.3074    0.3902    -2.7853
-9.000    -0.3092    0.3889    -2.7086
-8.000    -0.2735    0.3885    -2.5611
-6.000    -0.1779    0.3878    -2.2845
-4.000    -0.0720    0.3873    -2.1036
-3.000    -0.0175    0.3872    -2.0464
-2.000    0.0375    0.3870    -2.0585
-1.000    0.0933    0.3867    -2.0971
0.000    0.1490    0.3867    -2.1383
0.969    0.2647    0.3869    -2.2278
1.931    0.3708    0.3876    -2.3133
2.881    0.4630    0.3884    -2.4207
3.810    0.5175    0.3895    -2.5619
4.714    0.5454    0.3923    -2.7052
5.585    0.5800    0.3959    -2.9424
6.418    0.6116    0.4003    -3.2071
7.207    0.6374    0.4054    -3.4784
7.947    0.6559    0.4114    -3.7468
8.633    0.6699    0.4178    -4.0019
9.260    0.6774    0.4248    -4.2291
9.823    0.6836    0.4314    -4.4505
10.320    0.6900    0.4372    -4.6592
10.746    0.6955    0.4422    -4.8384
11.098    0.6976    0.4466    -4.9789
11.375    0.6983    0.4503    -5.0851
11.574    0.6984    0.4529    -5.1583
11.694    0.6984    0.4545    -5.2025
11.734    0.6985    0.4550    -5.2172
11.848    0.6983    0.4554    -5.2270
12.188    0.6980    0.4566    -5.2562
12.752    0.6974    0.4586    -5.3047
13.537    0.6965    0.4613    -5.3714
14.536    0.6940    0.4650    -5.4443
15.744    0.6904    0.4695    -5.5260
17.151    0.6852    0.4748    -5.6092
18.749    0.6785    0.4810    -5.6870
20.526    0.6647    0.4909    -5.3225
22.470    0.6495    0.5017    -4.9236
24.568    0.6332    0.5133    -4.4932
26.805    0.6157    0.5257    -4.0341
29.167    0.5973    0.5388    -3.5496
31.637    0.5780    0.5525    -3.0428
34.199    0.5581    0.5667    -2.5174
36.834    0.5385    0.5816    -2.0974
39.525    0.5219    0.5976    -2.0974
42.253    0.5050    0.6139    -2.0974
45.000    0.4880    0.6302    -2.0974
50.000    0.4339    0.6824    -2.0974
60.000    0.3279    0.7817    -2.0974
70.000    0.2174    0.8648    -2.0974
80.000    0.1053    0.9224    -2.0974
90.000    0.0000    0.9482    -2.0974
100.000    -0.0737    0.9224    -2.0974
110.000    -0.1521    0.8648    -2.0974
120.000    -0.2295    0.7817    -2.0974
130.000    -0.3038    0.6824    -2.0974
140.000    -0.3795    0.5781    -2.0974
150.000    -0.4750    0.4810    -2.0974
160.000    -0.3167    0.4021    -2.0974
170.000    -0.1583    0.3886    -2.0974
180.000    0.0000    0.3886    -2.0974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.0974
-170.000    0.1668    0.3886    -2.0974
-160.000    0.3335    0.4036    -2.0974
-150.000    0.4715    0.4823    -2.0974
-140.000    0.3773    0.5793    -2.0974
-130.000    0.3025    0.6833    -2.0974
-120.000    0.2288    0.7825    -2.0974
-110.000    0.1519    0.8653    -2.0974
-100.000    0.0737    0.9226    -2.0974
-90.000    0.0000    0.9482    -2.0974
-80.000    -0.0737    0.9226    -2.0974
-70.000    -0.1519    0.8653    -2.0974
-60.000    -0.2288    0.7825    -2.0974
-50.000    -0.3025    0.6833    -2.0974
-40.000    -0.3773    0.5793    -2.0974
-30.000    -0.4715    0.4823    -2.0974
-20.000    -0.3584    0.4339    -2.0974
-10.000    -0.3134    0.3899    -2.7986
-7.000    -0.2280    0.3881    -2.4083
-6.000    -0.1774    0.3878    -2.2794
-5.000    -0.1255    0.3875    -2.1899
-4.000    -0.0720    0.3873    -2.1034
-3.000    -0.0171    0.3871    -2.0477
-2.000    0.0382    0.3870    -2.0588
-1.000    0.0938    0.3867    -2.0975
0.000    0.1494    0.3867    -2.1383
0.932    0.2610    0.3868    -2.2228
1.857    0.3636    0.3875    -2.3078
2.770    0.4556    0.3882    -2.4080
3.664    0.5142    0.3891    -2.5409
4.532    0.5437    0.3914    -2.6728
5.370    0.5807    0.3944    -2.8977
6.171    0.6102    0.3983    -3.1438
6.930    0.6345    0.4031    -3.3991
7.642    0.6548    0.4082    -3.6563
8.301    0.6697    0.4140    -3.8994
8.904    0.6782    0.4202    -4.1189
9.446    0.6879    0.4259    -4.3399
9.923    0.6976    0.4308    -4.5422
10.333    0.7009    0.4359    -4.7101
10.672    0.7029    0.4401    -4.8486
10.938    0.7041    0.4436    -4.9554
11.129    0.7046    0.4461    -5.0301
11.244    0.7049    0.4476    -5.0752
11.283    0.7050    0.4481    -5.0902
11.398    0.7050    0.4485    -5.1015
11.743    0.7049    0.4497    -5.1352
12.315    0.7048    0.4518    -5.1910
13.110    0.7043    0.4546    -5.2669
14.123    0.7023    0.4584    -5.3530
15.347    0.6993    0.4631    -5.4503
16.773    0.6950    0.4686    -5.5540
18.392    0.6870    0.4754    -5.5905
20.194    0.6697    0.4851    -5.3259
22.164    0.6540    0.4964    -4.9374
24.291    0.6371    0.5086    -4.5182
26.558    0.6190    0.5217    -4.0711
28.952    0.5998    0.5355    -3.5992
31.456    0.5799    0.5499    -3.1057
34.052    0.5592    0.5648    -2.5939
36.723    0.5381    0.5803    -2.0974
39.450    0.5208    0.5971    -2.0974
42.216    0.5033    0.6142    -2.0974
45.000    0.4856    0.6313    -2.0974
50.000    0.4321    0.6833    -2.0974
60.000    0.3269    0.7825    -2.0974
70.000    0.2169    0.8653    -2.0974
80.000    0.1052    0.9226    -2.0974
90.000    0.0000    0.9482    -2.0974
100.000    -0.0737    0.9226    -2.0974
110.000    -0.1519    0.8653    -2.0974
120.000    -0.2288    0.7825    -2.0974
130.000    -0.3025    0.6833    -2.0974
140.000    -0.3773    0.5793    -2.0974
150.000    -0.4715    0.4823    -2.0974
160.000    -0.3335    0.4036    -2.0974
170.000    -0.1668    0.3886    -2.0974
180.000    0.0000    0.3886    -2.0974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3886    -2.0974
-170.000    0.1607    0.3886    -2.0974
-160.000    0.3214    0.4004    -2.0974
-150.000    0.4821    0.4793    -2.0974
-140.000    0.3838    0.5767    -2.0974
-130.000    0.3063    0.6811    -2.0974
-120.000    0.2308    0.7807    -2.0974
-110.000    0.1527    0.8641    -2.0974
-100.000    0.0739    0.9220    -2.0974
-90.000    0.0000    0.9482    -2.0974
-80.000    -0.0739    0.9220    -2.0974
-70.000    -0.1527    0.8641    -2.0974
-60.000    -0.2308    0.7807    -2.0974
-50.000    -0.3063    0.6811    -2.0974
-40.000    -0.3838    0.5767    -2.0974
-30.000    -0.4821    0.4793    -2.0974
-20.000    -0.3528    0.4345    -2.0974
-10.000    -0.3194    0.3897    -2.8114
-9.000    -0.3106    0.3888    -2.7053
-8.000    -0.2765    0.3882    -2.5669
-6.000    -0.1774    0.3877    -2.2783
-5.000    -0.1255    0.3874    -2.1898
-4.000    -0.0719    0.3872    -2.1033
-3.000    -0.0167    0.3871    -2.0479
-2.000    0.0387    0.3869    -2.0591
-1.000    0.0940    0.3867    -2.0975
0.000    0.1498    0.3867    -2.1387
0.932    0.2609    0.3868    -2.2224
1.857    0.3624    0.3875    -2.3080
2.770    0.4573    0.3882    -2.4097
3.664    0.5164    0.3891    -2.5449
4.532    0.5512    0.3914    -2.7074
5.370    0.5860    0.3941    -2.9087
6.171    0.6182    0.3977    -3.1651
6.930    0.6410    0.4026    -3.4194
7.642    0.6594    0.4079    -3.6725
8.301    0.6749    0.4135    -3.9205
8.904    0.6870    0.4193    -4.1609
9.446    0.6979    0.4246    -4.3771
9.923    0.7030    0.4301    -4.5668
10.333    0.7067    0.4351    -4.7395
10.672    0.7085    0.4394    -4.8782
10.938    0.7094    0.4428    -4.9844
11.129    0.7097    0.4453    -5.0587
11.244    0.7099    0.4468    -5.1035
11.283    0.7100    0.4474    -5.1184
11.398    0.7098    0.4478    -5.1292
11.743    0.7094    0.4491    -5.1613
12.315    0.7087    0.4512    -5.2147
13.110    0.7077    0.4541    -5.2878
14.123    0.7057    0.4579    -5.3748
15.347    0.7030    0.4625    -5.4748
16.773    0.6992    0.4679    -5.5832
18.392    0.6939    0.4741    -5.6926
20.194    0.6847    0.4821    -5.6656
22.164    0.6683    0.4935    -5.2363
24.291    0.6506    0.5057    -4.7730
26.558    0.6317    0.5188    -4.2788
28.952    0.6117    0.5327    -3.7572
31.456    0.5909    0.5471    -3.2118
34.052    0.5692    0.5621    -2.6461
36.723    0.5473    0.5776    -2.0974
39.450    0.5294    0.5945    -2.0974
42.216    0.5112    0.6116    -2.0974
45.000    0.4929    0.6289    -2.0974
50.000    0.4376    0.6811    -2.0974
60.000    0.3298    0.7807    -2.0974
70.000    0.2182    0.8641    -2.0974
80.000    0.1056    0.9220    -2.0974
90.000    0.0000    0.9482    -2.0974
100.000    -0.0739    0.9220    -2.0974
110.000    -0.1527    0.8641    -2.0974
120.000    -0.2308    0.7807    -2.0974
130.000    -0.3063    0.6811    -2.0974
140.000    -0.3838    0.5767    -2.0974
150.000    -0.4821    0.4793    -2.0974
160.000    -0.3214    0.4004    -2.0974
170.000    -0.1607    0.3886    -2.0974
180.000    0.0000    0.3886    -2.0974
EOT 7
