29.160    1.1261    0.2772    -6.0986
30.635    1.1002    0.3003    -5.3860
32.208    1.0726    0.3250    -4.6261
33.868    1.0435    0.3510    -3.8239
35.605    1.0130    0.3783    -2.9850
37.406    0.9815    0.4065    -2.1150
39.259    0.9493    0.4357    -1.2711
41.150    0.9216    0.4674    -1.2711
43.069    0.8935    0.4996    -1.2711
45.000    0.8652    0.5320    -1.2711
50.000    0.7795    0.6301    -1.2711
60.000    0.6003    0.8164    -1.2711
70.000    0.4044    0.9711    -1.2711
80.000    0.1988    1.0766    -1.2711
90.000    0.0000    1.1212    -1.2711
100.000    -0.1392    1.0766    -1.2711
110.000    -0.2831    0.9711    -1.2711
120.000    -0.4202    0.8164    -1.2711
130.000    -0.5457    0.6301    -1.2711
140.000    -0.6656    0.4339    -1.2711
150.000    -0.8091    0.2506    -1.2711
160.000    -0.5394    0.1017    -1.2711
170.000    -0.2697    0.0493    -1.2711
180.000    0.0000    0.0493    -1.2711
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.476         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0994    -1.2711
-170.000    0.2827    0.0994    -1.2711
-160.000    0.5655    0.1415    -1.2711
-150.000    0.8481    0.2912    -1.2711
-140.000    0.6893    0.4756    -1.2711
-130.000    0.5597    0.6731    -1.2711
-120.000    0.4277    0.8610    -1.2711
-110.000    0.2863    1.0174    -1.2711
-100.000    0.1400    1.1248    -1.2711
-90.000    0.0000    1.1714    -1.2711
-80.000    -0.1400    1.1248    -1.2711
-70.000    -0.2863    1.0174    -1.2711
-60.000    -0.4277    0.8610    -1.2711
-50.000    -0.5597    0.6731    -1.2711
-40.000    -0.6893    0.4756    -1.2711
-30.000    -0.8481    0.2912    -1.2711
-20.000    -0.6197    0.1977    -1.2711
-10.000    -0.5591    0.1043    -2.5357
-9.000    -0.5183    0.1022    -2.3008
-8.000    -0.5015    0.1004    -2.1196
-7.000    -0.4279    0.0994    -1.8520
-6.000    -0.3380    0.0988    -1.6236
-5.000    -0.2429    0.0982    -1.4509
-4.000    -0.1417    0.0977    -1.2870
-3.000    -0.0392    0.0971    -1.1838
-1.000    0.1713    0.0964    -1.2663
0.000    0.2778    0.0963    -1.3448
1.856    0.5021    0.0966    -1.5168
3.699    0.7069    0.0976    -1.6942
5.518    0.8624    0.0996    -1.8742
7.298    0.9547    0.1026    -2.1231
9.029    1.0097    0.1087    -2.3840
10.698    1.0490    0.1179    -2.7527
12.293    1.0958    0.1281    -3.1993
13.805    1.1418    0.1394    -3.6762
15.223    1.1792    0.1516    -4.1682
16.536    1.2090    0.1645    -4.6325
17.737    1.2271    0.1782    -5.0594
18.816    1.2425    0.1910    -5.4574
19.767    1.2486    0.2033    -5.7878
20.583    1.2587    0.2131    -6.1166
21.258    1.2614    0.2220    -6.3596
21.789    1.2617    0.2291    -6.5399
22.170    1.2620    0.2342    -6.6677
22.400    1.2622    0.2373    -6.7448
22.476    1.2622    0.2383    -6.7705
22.553    1.2620    0.2391    -6.7871
22.784    1.2613    0.2414    -6.8370
23.166    1.2603    0.2453    -6.9197
23.697    1.2586    0.2507    -7.0336
24.373    1.2547    0.2578    -7.1585
25.191    1.2444    0.2671    -7.2629
26.144    1.2246    0.2790    -7.3151
27.226    1.2115    0.2913    -7.4139
28.429    1.1885    0.3100    -6.7901
29.745    1.1633    0.3305    -6.1075
31.166    1.1361    0.3526    -5.3710
32.681    1.1071    0.3762    -4.5854
34.280    1.0765    0.4010    -3.7562
35.952    1.0445    0.4270    -2.8890
37.687    1.0113    0.4540    -1.9898
39.471    0.9785    0.4822    -1.2711
41.293    0.9500    0.5126    -1.2711
43.140    0.9212    0.5434    -1.2711
45.000    0.8921    0.5743    -1.2711
50.000    0.7996    0.6731    -1.2711
60.000    0.6110    0.8610    -1.2711
70.000    0.4090    1.0174    -1.2711
80.000    0.2000    1.1248    -1.2711
90.000    0.0000    1.1714    -1.2711
100.000    -0.1400    1.1248    -1.2711
110.000    -0.2863    1.0174    -1.2711
120.000    -0.4277    0.8610    -1.2711
130.000    -0.5597    0.6731    -1.2711
140.000    -0.6893    0.4756    -1.2711
150.000    -0.8481    0.2912    -1.2711
160.000    -0.5655    0.1415    -1.2711
170.000    -0.2827    0.0994    -1.2711
180.000    0.0000    0.0994    -1.2711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1035    -1.2711
-170.000    0.2932    0.1035    -1.2711
-160.000    0.5865    0.1377    -1.2711
-150.000    0.8797    0.2881    -1.2711
-140.000    0.7085    0.4732    -1.2711
-130.000    0.5710    0.6718    -1.2711
-120.000    0.4338    0.8609    -1.2711
-110.000    0.2889    1.0186    -1.2711
-100.000    0.1406    1.1275    -1.2711
-90.000    0.0000    1.1755    -1.2711
-80.000    -0.1406    1.1275    -1.2711
-70.000    -0.2889    1.0186    -1.2711
-60.000    -0.4338    0.8609    -1.2711
-50.000    -0.5710    0.6718    -1.2711
-40.000    -0.7085    0.4732    -1.2711
-30.000    -0.8797    0.2881    -1.2711
-20.000    -0.6436    0.1976    -1.2711
-10.000    -0.5821    0.1071    -2.5840
-9.000    -0.5456    0.1052    -2.3510
-8.000    -0.5107    0.1039    -2.1358
-7.000    -0.4294    0.1032    -1.8544
-6.000    -0.3395    0.1025    -1.6258
-5.000    -0.2411    0.1019    -1.4489
-4.000    -0.1393    0.1015    -1.2842
-3.000    -0.0362    0.1011    -1.1820
-2.000    0.0686    0.1004    -1.1947
-1.000    0.1751    0.1001    -1.2685
0.000    0.2813    0.1001    -1.3468
1.785    0.4976    0.1004    -1.5122
3.557    0.6984    0.1013    -1.6831
5.305    0.8549    0.1033    -1.8522
7.017    0.9601    0.1052    -2.0920
8.681    1.0189    0.1102    -2.3507
10.286    1.0620    0.1178    -2.6979
11.821    1.1102    0.1267    -3.1309
13.274    1.1562    0.1365    -3.5893
14.637    1.1947    0.1472    -4.0613
15.900    1.2228    0.1591    -4.5102
17.055    1.2550    0.1694    -4.9697
18.093    1.2726    0.1808    -5.3584
19.007    1.2799    0.1922    -5.6931
19.792    1.2836    0.2025    -5.9744
20.441    1.2876    0.2109    -6.2247
20.951    1.2901    0.2175    -6.4188
21.317    1.2911    0.2224    -6.5532
21.538    1.2917    0.2253    -6.6343
21.612    1.2919    0.2263    -6.6614
21.692    1.2917    0.2271    -6.6808
21.931    1.2913    0.2295    -6.7391
22.328    1.2905    0.2335    -6.8357
22.879    1.2891    0.2391    -6.9671
23.582    1.2855    0.2466    -7.1173
24.431    1.2806    0.2555    -7.2902
25.420    1.2742    0.2660    -7.4773
26.543    1.2653    0.2781    -7.6640
27.793    1.2497    0.2934    -7.6069
29.160    1.2211    0.3150    -6.8446
30.635    1.1903    0.3384    -6.0219
32.208    1.1574    0.3633    -5.1445
33.868    1.1226    0.3896    -4.2184
35.605    1.0863    0.4171    -3.2498
37.406    1.0487    0.4456    -2.2454
39.259    1.0104    0.4750    -1.2711
41.150    0.9786    0.5072    -1.2711
43.069    0.9464    0.5397    -1.2711
45.000    0.9139    0.5725    -1.2711
50.000    0.8157    0.6718    -1.2711
60.000    0.6197    0.8609    -1.2711
70.000    0.4128    1.0186    -1.2711
80.000    0.2009    1.1275    -1.2711
90.000    0.0000    1.1755    -1.2711
100.000    -0.1406    1.1275    -1.2711
110.000    -0.2889    1.0186    -1.2711
120.000    -0.4338    0.8609    -1.2711
130.000    -0.5710    0.6718    -1.2711
140.000    -0.7085    0.4732    -1.2711
150.000    -0.8797    0.2881    -1.2711
160.000    -0.5865    0.1377    -1.2711
170.000    -0.2932    0.1035    -1.2711
180.000    0.0000    0.1035    -1.2711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1035    -1.2711
-170.000    0.3514    0.1035    -1.2711
-160.000    0.7028    0.1516    -1.2711
-150.000    0.8286    0.3008    -1.2711
-140.000    0.6774    0.4846    -1.2711
-130.000    0.5527    0.6813    -1.2711
-120.000    0.4239    0.8682    -1.2711
-110.000    0.2847    1.0237    -1.2711
-100.000    0.1396    1.1300    -1.2711
-90.000    0.0000    1.1755    -1.2711
-80.000    -0.1396    1.1300    -1.2711
-70.000    -0.2847    1.0237    -1.2711
-60.000    -0.4239    0.8682    -1.2711
-50.000    -0.5527    0.6813    -1.2711
-40.000    -0.6774    0.4846    -1.2711
-30.000    -0.8286    0.3008    -1.2711
-20.000    -0.7262    0.1874    -1.2711
-10.000    -0.5909    0.1066    -2.6093
-9.000    -0.5663    0.1044    -2.3901
-8.000    -0.5178    0.1035    -2.1484
-5.000    -0.2408    0.1017    -1.4484
-4.000    -0.1387    0.1013    -1.2837
-3.000    -0.0342    0.1009    -1.1723
-2.000    0.0705    0.1004    -1.1958
-1.000    0.1769    0.1001    -1.2694
0.000    0.2842    0.1000    -1.3487
1.785    0.4989    0.1003    -1.5134
3.557    0.6974    0.1014    -1.6754
5.305    0.8619    0.1031    -1.8534
7.017    0.9729    0.1048    -2.1071
8.681    1.0243    0.1101    -2.3750
10.286    1.0791    0.1166    -2.7340
11.821    1.1375    0.1246    -3.2042
13.274    1.1869    0.1336    -3.6783
14.637    1.2279    0.1437    -4.1706
15.900    1.2554    0.1551    -4.6247
17.055    1.2774    0.1667    -5.0584
18.093    1.2881    0.1790    -5.4365
19.007    1.2961    0.1901    -5.7679
19.792    1.2993    0.2003    -6.0628
20.441    1.3018    0.2088    -6.3071
20.951    1.3039    0.2155    -6.4988
21.317    1.3053    0.2203    -6.6367
21.538    1.3062    0.2231    -6.7198
21.612    1.3065    0.2241    -6.7476
21.692    1.3064    0.2249    -6.7678
21.931    1.3061    0.2273    -6.8283
22.328    1.3057    0.2313    -6.9287
22.879    1.3026    0.2372    -7.0164
23.582    1.2844    0.2470    -6.8219
24.431    1.2624    0.2588    -6.5869
25.420    1.2367    0.2725    -6.3130
26.543    1.2075    0.2881    -6.0021
27.793    1.1776    0.3060    -5.6209
29.160    1.1523    0.3275    -5.0975
30.635    1.1251    0.3507    -4.5327
32.208    1.0960    0.3754    -3.9304
33.868    1.0654    0.4015    -3.2945
35.605    1.0333    0.4288    -2.6296
37.406    1.0000    0.4571    -1.9400
39.259    0.9662    0.4863    -1.2711
41.150    0.9373    0.5182    -1.2711
43.069    0.9081    0.5505    -1.2711
45.000    0.8787    0.5830    -1.2711
50.000    0.7895    0.6813    -1.2711
60.000    0.6057    0.8682    -1.2711
70.000    0.4067    1.0237    -1.2711
80.000    0.1994    1.1300    -1.2711
90.000    0.0000    1.1755    -1.2711
100.000    -0.1396    1.1300    -1.2711
110.000    -0.2847    1.0237    -1.2711
120.000    -0.4239    0.8682    -1.2711
130.000    -0.5527    0.6813    -1.2711
140.000    -0.6774    0.4846    -1.2711
150.000    -0.8286    0.3008    -1.2711
160.000    -0.7028    0.1516    -1.2711
170.000    -0.3514    0.1035    -1.2711
180.000    0.0000    0.1035    -1.2711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.476         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1035    -1.2711
-170.000    0.3033    0.1035    -1.2711
-160.000    0.6066    0.1294    -1.2711
-150.000    0.9099    0.2805    -1.2711
-140.000    0.7268    0.4665    -1.2711
-130.000    0.5819    0.6662    -1.2711
-120.000    0.4396    0.8565    -1.2711
-110.000    0.2914    1.0156    -1.2711
-100.000    0.1413    1.1259    -1.2711
-90.000    0.0000    1.1755    -1.2711
-80.000    -0.1413    1.1259    -1.2711
-70.000    -0.2914    1.0156    -1.2711
-60.000    -0.4396    0.8565    -1.2711
-50.000    -0.5819    0.6662    -1.2711
-40.000    -0.7268    0.4665    -1.2711
-30.000    -0.9099    0.2805    -1.2711
-20.000    -0.6610    0.1935    -1.2711
-10.000    -0.5888    0.1065    -2.5888
-9.000    -0.5923    0.1040    -2.4419
-8.000    -0.5240    0.1033    -2.1594
-6.000    -0.3407    0.1020    -1.6295
-4.000    -0.1380    0.1011    -1.2829
-3.000    -0.0335    0.1008    -1.1735
-2.000    0.0718    0.1004    -1.1965
-1.000    0.1787    0.1000    -1.2705
0.000    0.2854    0.0999    -1.3494
1.856    0.5070    0.1003    -1.5210
3.699    0.7102    0.1016    -1.6847
5.518    0.8868    0.1031    -1.8905
7.298    0.9912    0.1052    -2.1609
9.029    1.0447    0.1107    -2.4353
10.698    1.1110    0.1175    -2.8896
12.293    1.1715    0.1259    -3.3967
13.805    1.2208    0.1358    -3.9164
15.223    1.2564    0.1472    -4.4305
16.536    1.2832    0.1595    -4.9192
17.737    1.2976    0.1729    -5.3543
18.816    1.3093    0.1856    -5.7783
19.767    1.3216    0.1967    -6.1782
20.583    1.3322    0.2062    -6.5213
21.258    1.3362    0.2147    -6.7905
21.789    1.3376    0.2216    -6.9940
22.170    1.3377    0.2267    -7.1342
22.400    1.3378    0.2297    -7.2187
22.476    1.3379    0.2308    -7.2470
22.553    1.3376    0.2315    -7.2657
22.784    1.3370    0.2338    -7.3216
23.166    1.3358    0.2375    -7.4145
23.697    1.3342    0.2428    -7.5422
24.373    1.3293    0.2498    -7.6820
25.191    1.3224    0.2584    -7.8384
26.144    1.3124    0.2687    -7.9978
27.226    1.2997    0.2806    -8.1469
28.429    1.2731    0.2995    -7.4486
29.745    1.2441    0.3201    -6.6846
31.166    1.2128    0.3424    -5.8602
32.681    1.1794    0.3662    -4.9809
34.280    1.1441    0.3913    -4.0527
35.952    1.1072    0.4175    -3.0821
37.687    1.0690    0.4448    -2.0755
39.471    1.0314    0.4732    -1.2711
41.293    0.9996    0.5039    -1.2711
43.140    0.9673    0.5350    -1.2711
45.000    0.9348    0.5664    -1.2711
50.000    0.8312    0.6662    -1.2711
60.000    0.6280    0.8565    -1.2711
70.000    0.4163    1.0156    -1.2711
80.000    0.2018    1.1259    -1.2711
90.000    0.0000    1.1755    -1.2711
100.000    -0.1413    1.1259    -1.2711
110.000    -0.2914    1.0156    -1.2711
120.000    -0.4396    0.8565    -1.2711
130.000    -0.5819    0.6662    -1.2711
140.000    -0.7268    0.4665    -1.2711
150.000    -0.9099    0.2805    -1.2711
160.000    -0.6066    0.1294    -1.2711
170.000    -0.3033    0.1035    -1.2711
180.000    0.0000    0.1035    -1.2711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1035    -1.2711
-170.000    0.3194    0.1035    -1.2711
-160.000    0.6388    0.1323    -1.2711
-150.000    0.9031    0.2830    -1.2711
-140.000    0.7228    0.4688    -1.2711
-130.000    0.5795    0.6681    -1.2711
-120.000    0.4383    0.8579    -1.2711
-110.000    0.2909    1.0167    -1.2711
-100.000    0.1411    1.1264    -1.2711
-90.000    0.0000    1.1755    -1.2711
-80.000    -0.1411    1.1264    -1.2711
-70.000    -0.2909    1.0167    -1.2711
-60.000    -0.4383    0.8579    -1.2711
-50.000    -0.5795    0.6681    -1.2711
-40.000    -0.7228    0.4688    -1.2711
-30.000    -0.9031    0.2830    -1.2711
-20.000    -0.6866    0.1902    -1.2711
-10.000    -0.6003    0.1060    -2.6143
-7.000    -0.4366    0.1025    -1.8667
-6.000    -0.3398    0.1020    -1.6197
-5.000    -0.2404    0.1014    -1.4484
-4.000    -0.1379    0.1010    -1.2826
-3.000    -0.0328    0.1007    -1.1759
-2.000    0.0731    0.1004    -1.1972
-1.000    0.1796    0.0999    -1.2712
0.000    0.2861    0.0999    -1.3495
1.785    0.4999    0.1002    -1.5112
3.557    0.6965    0.1014    -1.6742
5.305    0.8728    0.1027    -1.8660
7.017    0.9849    0.1046    -2.1206
8.681    1.0414    0.1089    -2.3732
10.286    1.1123    0.1146    -2.8041
11.821    1.1688    0.1222    -3.2754
13.274    1.2154    0.1312    -3.7645
14.637    1.2543    0.1411    -4.2571
15.900    1.2828    0.1521    -4.7228
17.055    1.2990    0.1641    -5.1432
18.093    1.3176    0.1750    -5.5665
19.007    1.3362    0.1844    -5.9540
19.792    1.3425    0.1941    -6.2756
20.441    1.3464    0.2023    -6.5409
20.951    1.3487    0.2088    -6.7454
21.317    1.3497    0.2136    -6.8886
21.538    1.3503    0.2165    -6.9749
21.612    1.3505    0.2175    -7.0037
21.692    1.3504    0.2182    -7.0253
21.931    1.3502    0.2206    -7.0898
22.328    1.3500    0.2245    -7.1968
22.879    1.3491    0.2300    -7.3422
23.582    1.3453    0.2373    -7.5071
24.431    1.3395    0.2462    -7.6935
25.420    1.3313    0.2567    -7.8920
26.543    1.3160    0.2697    -7.9620
27.793    1.2829    0.2883    -7.4551
29.160    1.2527    0.3100    -6.7110
30.635    1.2202    0.3335    -5.9081
32.208    1.1856    0.3585    -5.0517
33.868    1.1490    0.3848    -4.1477
35.605    1.1107    0.4125    -3.2024
37.406    1.0710    0.4411    -2.2221
39.259    1.0307    0.4706    -1.2711
41.150    0.9975    0.5029    -1.2711
43.069    0.9640    0.5356    -1.2711
45.000    0.9301    0.5685    -1.2711
50.000    0.8277    0.6681    -1.2711
60.000    0.6261    0.8579    -1.2711
70.000    0.4156    1.0167    -1.2711
80.000    0.2016    1.1264    -1.2711
90.000    0.0000    1.1755    -1.2711
100.000    -0.1411    1.1264    -1.2711
110.000    -0.2909    1.0167    -1.2711
120.000    -0.4383    0.8579    -1.2711
130.000    -0.5795    0.6681    -1.2711
140.000    -0.7228    0.4688    -1.2711
150.000    -0.9031    0.2830    -1.2711
160.000    -0.6388    0.1323    -1.2711
170.000    -0.3194    0.1035    -1.2711
180.000    0.0000    0.1035    -1.2711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1035    -1.2711
-170.000    0.3078    0.1035    -1.2711
-160.000    0.6156    0.1261    -1.2711
-150.000    0.9234    0.2773    -1.2711
-140.000    0.7351    0.4637    -1.2711
-130.000    0.5867    0.6639    -1.2711
-120.000    0.4422    0.8547    -1.2711
-110.000    0.2925    1.0144    -1.2711
-100.000    0.1415    1.1252    -1.2711
-90.000    0.0000    1.1755    -1.2711
-80.000    -0.1415    1.1252    -1.2711
-70.000    -0.2925    1.0144    -1.2711
-60.000    -0.4422    0.8547    -1.2711
-50.000    -0.5867    0.6639    -1.2711
-40.000    -0.7351    0.4637    -1.2711
-30.000    -0.9234    0.2773    -1.2711
-20.000    -0.6758    0.1914    -1.2711
-10.000    -0.6119    0.1056    -2.6387
-9.000    -0.5949    0.1039    -2.4356
-8.000    -0.5297    0.1028    -2.1704
-6.000    -0.3397    0.1019    -1.6176
-5.000    -0.2403    0.1013    -1.4481
-4.000    -0.1378    0.1008    -1.2825
-3.000    -0.0321    0.1007    -1.1762
-2.000    0.0741    0.1003    -1.1978
-1.000    0.1801    0.0999    -1.2714
0.000    0.2870    0.0998    -1.3502
1.785    0.4997    0.1002    -1.5105
3.557    0.6942    0.1014    -1.6746
5.305    0.8759    0.1027    -1.8694
7.017    0.9892    0.1044    -2.1283
8.681    1.0557    0.1089    -2.4396
10.286    1.1224    0.1140    -2.8251
11.821    1.1842    0.1210    -3.3163
13.274    1.2278    0.1303    -3.8034
14.637    1.2631    0.1405    -4.2882
15.900    1.2928    0.1512    -4.7632
17.055    1.3159    0.1624    -5.2237
18.093    1.3367    0.1724    -5.6377
19.007    1.3466    0.1830    -6.0011
19.792    1.3536    0.1926    -6.3320
20.441    1.3571    0.2008    -6.5976
20.951    1.3588    0.2073    -6.8011
21.317    1.3594    0.2122    -6.9434
21.538    1.3598    0.2151    -7.0291
21.612    1.3599    0.2161    -7.0578
21.692    1.3596    0.2169    -7.0783
21.931    1.3588    0.2193    -7.1399
22.328    1.3575    0.2234    -7.2421
22.879    1.3555    0.2290    -7.3821
23.582    1.3518    0.2363    -7.5488
24.431    1.3465    0.2451    -7.7404
25.420    1.3392    0.2555    -7.9480
26.543    1.3291    0.2674    -8.1576
27.793    1.3115    0.2826    -8.1059
29.160    1.2801    0.3044    -7.2835
30.635    1.2461    0.3279    -6.3960
32.208    1.2099    0.3530    -5.4495
33.868    1.1717    0.3795    -4.4504
35.605    1.1318    0.4072    -3.4056
37.406    1.0904    0.4359    -2.3222
39.259    1.0482    0.4655    -1.2711
41.150    1.0140    0.4979    -1.2711
43.069    0.9792    0.5307    -1.2711
45.000    0.9442    0.5638    -1.2711
50.000    0.8382    0.6639    -1.2711
60.000    0.6318    0.8547    -1.2711
70.000    0.4180    1.0144    -1.2711
80.000    0.2022    1.1252    -1.2711
90.000    0.0000    1.1755    -1.2711
100.000    -0.1415    1.1252    -1.2711
110.000    -0.2925    1.0144    -1.2711
120.000    -0.4422    0.8547    -1.2711
130.000    -0.5867    0.6639    -1.2711
140.000    -0.7351    0.4637    -1.2711
150.000    -0.9234    0.2773    -1.2711
160.000    -0.6156    0.1261    -1.2711
170.000    -0.3078    0.1035    -1.2711
180.000    0.0000    0.1035    -1.2711
EOT 7
