5.059    0.2516    0.2767    -3.6701
5.746    0.2513    0.2776    -3.6867
6.701    0.2508    0.2788    -3.7087
7.917    0.2494    0.2805    -3.7302
9.387    0.2478    0.2824    -3.7561
11.100    0.2456    0.2848    -3.7817
13.045    0.2427    0.2876    -3.8000
15.208    0.2398    0.2908    -3.7838
17.575    0.2348    0.2952    -3.6461
20.128    0.2294    0.3001    -3.4975
22.852    0.2237    0.3052    -3.3391
25.727    0.2176    0.3106    -3.1718
28.734    0.2112    0.3163    -2.9969
31.852    0.2047    0.3222    -2.8155
35.059    0.1979    0.3283    -2.6395
38.335    0.1922    0.3349    -2.6395
41.656    0.1863    0.3416    -2.6395
45.000    0.1804    0.3484    -2.6395
50.000    0.1625    0.3688    -2.6395
60.000    0.1252    0.4077    -2.6395
70.000    0.0843    0.4399    -2.6395
80.000    0.0415    0.4619    -2.6395
90.000    0.0000    0.4712    -2.6395
100.000    -0.0290    0.4619    -2.6395
110.000    -0.0590    0.4399    -2.6395
120.000    -0.0876    0.4077    -2.6395
130.000    -0.1138    0.3688    -2.6395
140.000    -0.1388    0.3279    -2.6395
150.000    -0.1687    0.2897    -2.6395
160.000    -0.1125    0.2586    -2.6395
170.000    -0.0562    0.2477    -2.6395
180.000    0.0000    0.2477    -2.6395
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.687         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5510    -2.6395
-170.000    0.0589    0.5510    -2.6395
-160.000    0.1179    0.5598    -2.6395
-150.000    0.1769    0.5910    -2.6395
-140.000    0.1437    0.6295    -2.6395
-130.000    0.1167    0.6706    -2.6395
-120.000    0.0892    0.7098    -2.6395
-110.000    0.0597    0.7424    -2.6395
-100.000    0.0292    0.7648    -2.6395
-90.000    0.0000    0.7746    -2.6395
-80.000    -0.0292    0.7648    -2.6395
-70.000    -0.0597    0.7424    -2.6395
-60.000    -0.0892    0.7098    -2.6395
-50.000    -0.1167    0.6706    -2.6395
-40.000    -0.1437    0.6295    -2.6395
-30.000    -0.1769    0.5910    -2.6395
-20.000    -0.1292    0.5715    -2.6395
-10.000    -0.1166    0.5520    -2.9032
-9.000    -0.1081    0.5516    -2.8542
-8.000    -0.1046    0.5512    -2.8164
-7.000    -0.0892    0.5510    -2.7606
-6.000    -0.0705    0.5509    -2.7130
-5.000    -0.0507    0.5508    -2.6770
-4.000    -0.0295    0.5507    -2.6428
-3.000    -0.0082    0.5505    -2.6213
-1.000    0.0357    0.5504    -2.6385
0.000    0.0579    0.5504    -2.6549
0.387    0.1047    0.5504    -2.6907
0.771    0.1474    0.5506    -2.7277
1.151    0.1798    0.5511    -2.7652
1.522    0.1991    0.5517    -2.8172
1.883    0.2105    0.5529    -2.8716
2.231    0.2187    0.5549    -2.9484
2.563    0.2285    0.5570    -3.0416
2.879    0.2381    0.5593    -3.1410
3.174    0.2459    0.5619    -3.2436
3.448    0.2521    0.5646    -3.3404
3.699    0.2559    0.5674    -3.4294
3.924    0.2591    0.5701    -3.5124
4.122    0.2604    0.5727    -3.5813
4.292    0.2625    0.5747    -3.6499
4.433    0.2630    0.5766    -3.7006
4.543    0.2631    0.5781    -3.7382
4.623    0.2632    0.5791    -3.7648
4.671    0.2632    0.5798    -3.7809
4.687    0.2632    0.5800    -3.7862
4.825    0.2632    0.5801    -3.7897
5.237    0.2630    0.5806    -3.8001
5.920    0.2628    0.5814    -3.8174
6.871    0.2625    0.5826    -3.8411
8.082    0.2616    0.5840    -3.8671
9.546    0.2595    0.5860    -3.8889
11.251    0.2554    0.5885    -3.8998
13.187    0.2526    0.5910    -3.9204
15.341    0.2478    0.5949    -3.7903
17.697    0.2426    0.5992    -3.6480
20.239    0.2369    0.6038    -3.4944
22.951    0.2309    0.6087    -3.3306
25.813    0.2245    0.6139    -3.1577
28.806    0.2178    0.6193    -2.9769
31.910    0.2109    0.6250    -2.7893
35.104    0.2040    0.6308    -2.6395
38.365    0.1981    0.6372    -2.6395
41.671    0.1921    0.6436    -2.6395
45.000    0.1860    0.6501    -2.6395
50.000    0.1667    0.6706    -2.6395
60.000    0.1274    0.7098    -2.6395
70.000    0.0853    0.7424    -2.6395
80.000    0.0417    0.7648    -2.6395
90.000    0.0000    0.7746    -2.6395
100.000    -0.0292    0.7648    -2.6395
110.000    -0.0597    0.7424    -2.6395
120.000    -0.0892    0.7098    -2.6395
130.000    -0.1167    0.6706    -2.6395
140.000    -0.1437    0.6295    -2.6395
150.000    -0.1769    0.5910    -2.6395
160.000    -0.1179    0.5598    -2.6395
170.000    -0.0589    0.5510    -2.6395
180.000    0.0000    0.5510    -2.6395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5756    -2.6395
-170.000    0.0611    0.5756    -2.6395
-160.000    0.1223    0.5828    -2.6395
-150.000    0.1834    0.6141    -2.6395
-140.000    0.1477    0.6527    -2.6395
-130.000    0.1191    0.6941    -2.6395
-120.000    0.0905    0.7335    -2.6395
-110.000    0.0602    0.7664    -2.6395
-100.000    0.0293    0.7891    -2.6395
-90.000    0.0000    0.7991    -2.6395
-80.000    -0.0293    0.7891    -2.6395
-70.000    -0.0602    0.7664    -2.6395
-60.000    -0.0905    0.7335    -2.6395
-50.000    -0.1191    0.6941    -2.6395
-40.000    -0.1477    0.6527    -2.6395
-30.000    -0.1834    0.6141    -2.6395
-20.000    -0.1342    0.5952    -2.6395
-10.000    -0.1214    0.5764    -2.9133
-9.000    -0.1138    0.5760    -2.8647
-8.000    -0.1065    0.5757    -2.8198
-7.000    -0.0895    0.5755    -2.7611
-6.000    -0.0708    0.5754    -2.7135
-5.000    -0.0503    0.5753    -2.6766
-4.000    -0.0290    0.5752    -2.6422
-3.000    -0.0076    0.5751    -2.6209
-2.000    0.0143    0.5750    -2.6236
-1.000    0.0365    0.5749    -2.6390
0.000    0.0587    0.5749    -2.6553
0.372    0.1038    0.5750    -2.6898
0.742    0.1456    0.5752    -2.7254
1.106    0.1783    0.5756    -2.7607
1.463    0.2002    0.5760    -2.8107
1.810    0.2125    0.5770    -2.8646
2.145    0.2214    0.5786    -2.9370
2.465    0.2315    0.5805    -3.0273
2.768    0.2411    0.5825    -3.1229
3.052    0.2491    0.5847    -3.2213
3.316    0.2550    0.5872    -3.3149
3.556    0.2617    0.5894    -3.4107
3.773    0.2654    0.5917    -3.4918
3.963    0.2669    0.5941    -3.5616
4.127    0.2677    0.5963    -3.6202
4.262    0.2685    0.5980    -3.6724
4.369    0.2690    0.5994    -3.7129
4.445    0.2692    0.6004    -3.7409
4.491    0.2693    0.6010    -3.7578
4.507    0.2694    0.6012    -3.7635
4.645    0.2694    0.6014    -3.7675
5.059    0.2693    0.6019    -3.7797
5.746    0.2691    0.6027    -3.7998
6.701    0.2688    0.6039    -3.8272
7.917    0.2681    0.6054    -3.8586
9.387    0.2670    0.6073    -3.8946
11.100    0.2657    0.6095    -3.9336
13.045    0.2639    0.6120    -3.9726
15.208    0.2606    0.6152    -3.9607
17.575    0.2546    0.6197    -3.8017
20.128    0.2482    0.6246    -3.6301
22.852    0.2413    0.6298    -3.4472
25.727    0.2341    0.6353    -3.2541
28.734    0.2265    0.6410    -3.0521
31.852    0.2187    0.6469    -2.8427
35.059    0.2107    0.6531    -2.6395
38.335    0.2041    0.6598    -2.6395
41.656    0.1973    0.6666    -2.6395
45.000    0.1906    0.6734    -2.6395
50.000    0.1701    0.6941    -2.6395
60.000    0.1292    0.7335    -2.6395
70.000    0.0861    0.7664    -2.6395
80.000    0.0419    0.7891    -2.6395
90.000    0.0000    0.7991    -2.6395
100.000    -0.0293    0.7891    -2.6395
110.000    -0.0602    0.7664    -2.6395
120.000    -0.0905    0.7335    -2.6395
130.000    -0.1191    0.6941    -2.6395
140.000    -0.1477    0.6527    -2.6395
150.000    -0.1834    0.6141    -2.6395
160.000    -0.1223    0.5828    -2.6395
170.000    -0.0611    0.5756    -2.6395
180.000    0.0000    0.5756    -2.6395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5756    -2.6395
-170.000    0.0733    0.5756    -2.6395
-160.000    0.1466    0.5856    -2.6395
-150.000    0.1728    0.6168    -2.6395
-140.000    0.1413    0.6551    -2.6395
-130.000    0.1152    0.6961    -2.6395
-120.000    0.0884    0.7351    -2.6395
-110.000    0.0594    0.7675    -2.6395
-100.000    0.0291    0.7897    -2.6395
-90.000    0.0000    0.7991    -2.6395
-80.000    -0.0291    0.7897    -2.6395
-70.000    -0.0594    0.7675    -2.6395
-60.000    -0.0884    0.7351    -2.6395
-50.000    -0.1152    0.6961    -2.6395
-40.000    -0.1413    0.6551    -2.6395
-30.000    -0.1728    0.6168    -2.6395
-20.000    -0.1514    0.5931    -2.6395
-10.000    -0.1232    0.5763    -2.9185
-9.000    -0.1181    0.5758    -2.8728
-8.000    -0.1080    0.5756    -2.8224
-5.000    -0.0502    0.5752    -2.6764
-4.000    -0.0289    0.5751    -2.6421
-3.000    -0.0071    0.5751    -2.6189
-2.000    0.0147    0.5750    -2.6238
-1.000    0.0369    0.5749    -2.6391
0.000    0.0593    0.5749    -2.6557
0.372    0.1040    0.5749    -2.6900
0.742    0.1454    0.5752    -2.7238
1.106    0.1797    0.5755    -2.7609
1.463    0.2029    0.5759    -2.8138
1.810    0.2136    0.5770    -2.8697
2.145    0.2250    0.5784    -2.9445
2.465    0.2372    0.5800    -3.0426
2.768    0.2475    0.5819    -3.1414
3.052    0.2561    0.5840    -3.2441
3.316    0.2618    0.5864    -3.3388
3.556    0.2664    0.5888    -3.4292
3.773    0.2686    0.5914    -3.5081
3.963    0.2703    0.5937    -3.5772
4.127    0.2709    0.5958    -3.6387
4.262    0.2715    0.5976    -3.6896
4.369    0.2719    0.5990    -3.7296
4.445    0.2722    0.6000    -3.7583
4.491    0.2724    0.6006    -3.7757
4.507    0.2724    0.6008    -3.7815
4.645    0.2724    0.6009    -3.7857
5.059    0.2724    0.6014    -3.7983
5.746    0.2723    0.6023    -3.8192
6.701    0.2716    0.6035    -3.8375
7.917    0.2678    0.6055    -3.7970
9.387    0.2632    0.6080    -3.7480
11.100    0.2579    0.6109    -3.6908
13.045    0.2518    0.6141    -3.6260
15.208    0.2455    0.6178    -3.5465
17.575    0.2403    0.6223    -3.4374
20.128    0.2346    0.6272    -3.3196
22.852    0.2285    0.6323    -3.1940
25.727    0.2222    0.6378    -3.0614
28.734    0.2155    0.6435    -2.9228
31.852    0.2085    0.6494    -2.7790
35.059    0.2015    0.6554    -2.6395
38.335    0.1955    0.6621    -2.6395
41.656    0.1894    0.6688    -2.6395
45.000    0.1832    0.6756    -2.6395
50.000    0.1646    0.6961    -2.6395
60.000    0.1263    0.7351    -2.6395
70.000    0.0848    0.7675    -2.6395
80.000    0.0416    0.7897    -2.6395
90.000    0.0000    0.7991    -2.6395
100.000    -0.0291    0.7897    -2.6395
110.000    -0.0594    0.7675    -2.6395
120.000    -0.0884    0.7351    -2.6395
130.000    -0.1152    0.6961    -2.6395
140.000    -0.1413    0.6551    -2.6395
150.000    -0.1728    0.6168    -2.6395
160.000    -0.1466    0.5856    -2.6395
170.000    -0.0733    0.5756    -2.6395
180.000    0.0000    0.5756    -2.6395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.687         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5756    -2.6395
-170.000    0.0632    0.5756    -2.6395
-160.000    0.1265    0.5810    -2.6395
-150.000    0.1897    0.6125    -2.6395
-140.000    0.1516    0.6513    -2.6395
-130.000    0.1213    0.6930    -2.6395
-120.000    0.0917    0.7326    -2.6395
-110.000    0.0608    0.7658    -2.6395
-100.000    0.0295    0.7888    -2.6395
-90.000    0.0000    0.7991    -2.6395
-80.000    -0.0295    0.7888    -2.6395
-70.000    -0.0608    0.7658    -2.6395
-60.000    -0.0917    0.7326    -2.6395
-50.000    -0.1213    0.6930    -2.6395
-40.000    -0.1516    0.6513    -2.6395
-30.000    -0.1897    0.6125    -2.6395
-20.000    -0.1378    0.5944    -2.6395
-10.000    -0.1228    0.5762    -2.9142
-9.000    -0.1235    0.5757    -2.8836
-8.000    -0.1093    0.5756    -2.8247
-6.000    -0.0710    0.5753    -2.7142
-4.000    -0.0288    0.5751    -2.6419
-3.000    -0.0070    0.5751    -2.6191
-2.000    0.0150    0.5750    -2.6239
-1.000    0.0373    0.5749    -2.6394
0.000    0.0595    0.5749    -2.6558
0.387    0.1057    0.5750    -2.6916
0.771    0.1481    0.5752    -2.7257
1.151    0.1849    0.5755    -2.7686
1.522    0.2067    0.5760    -2.8250
1.883    0.2179    0.5771    -2.8822
2.231    0.2317    0.5785    -2.9770
2.563    0.2443    0.5803    -3.0827
2.879    0.2546    0.5823    -3.1911
3.174    0.2620    0.5847    -3.2983
3.448    0.2676    0.5873    -3.4002
3.699    0.2706    0.5901    -3.4909
3.924    0.2730    0.5927    -3.5793
4.122    0.2756    0.5950    -3.6627
4.292    0.2778    0.5970    -3.7343
4.433    0.2786    0.5988    -3.7904
4.543    0.2789    0.6002    -3.8328
4.623    0.2789    0.6013    -3.8621
4.671    0.2790    0.6019    -3.8797
4.687    0.2790    0.6022    -3.8856
4.825    0.2789    0.6023    -3.8895
5.237    0.2788    0.6028    -3.9012
5.920    0.2786    0.6036    -3.9205
6.871    0.2782    0.6047    -3.9472
8.082    0.2772    0.6061    -3.9763
9.546    0.2758    0.6079    -4.0089
11.251    0.2737    0.6101    -4.0422
13.187    0.2710    0.6125    -4.0732
15.341    0.2655    0.6165    -3.9276
17.697    0.2594    0.6208    -3.7683
20.239    0.2529    0.6254    -3.5964
22.951    0.2459    0.6304    -3.4131
25.813    0.2386    0.6356    -3.2195
28.806    0.2309    0.6411    -3.0171
31.910    0.2229    0.6468    -2.8072
35.104    0.2151    0.6527    -2.6395
38.365    0.2084    0.6591    -2.6395
41.671    0.2017    0.6656    -2.6395
45.000    0.1949    0.6721    -2.6395
50.000    0.1733    0.6930    -2.6395
60.000    0.1310    0.7326    -2.6395
70.000    0.0868    0.7658    -2.6395
80.000    0.0421    0.7888    -2.6395
90.000    0.0000    0.7991    -2.6395
100.000    -0.0295    0.7888    -2.6395
110.000    -0.0608    0.7658    -2.6395
120.000    -0.0917    0.7326    -2.6395
130.000    -0.1213    0.6930    -2.6395
140.000    -0.1516    0.6513    -2.6395
150.000    -0.1897    0.6125    -2.6395
160.000    -0.1265    0.5810    -2.6395
170.000    -0.0632    0.5756    -2.6395
180.000    0.0000    0.5756    -2.6395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5756    -2.6395
-170.000    0.0666    0.5756    -2.6395
-160.000    0.1332    0.5816    -2.6395
-150.000    0.1883    0.6130    -2.6395
-140.000    0.1507    0.6518    -2.6395
-130.000    0.1208    0.6933    -2.6395
-120.000    0.0914    0.7329    -2.6395
-110.000    0.0607    0.7660    -2.6395
-100.000    0.0294    0.7889    -2.6395
-90.000    0.0000    0.7991    -2.6395
-80.000    -0.0294    0.7889    -2.6395
-70.000    -0.0607    0.7660    -2.6395
-60.000    -0.0914    0.7329    -2.6395
-50.000    -0.1208    0.6933    -2.6395
-40.000    -0.1507    0.6518    -2.6395
-30.000    -0.1883    0.6130    -2.6395
-20.000    -0.1432    0.5937    -2.6395
-10.000    -0.1252    0.5761    -2.9196
-7.000    -0.0911    0.5754    -2.7637
-6.000    -0.0709    0.5753    -2.7122
-5.000    -0.0501    0.5752    -2.6764
-4.000    -0.0288    0.5751    -2.6419
-3.000    -0.0068    0.5750    -2.6196
-2.000    0.0153    0.5750    -2.6241
-1.000    0.0375    0.5749    -2.6395
0.000    0.0597    0.5749    -2.6558
0.372    0.1042    0.5749    -2.6896
0.742    0.1452    0.5752    -2.7235
1.106    0.1820    0.5755    -2.7635
1.463    0.2054    0.5758    -2.8166
1.810    0.2171    0.5767    -2.8693
2.145    0.2319    0.5779    -2.9592
2.465    0.2437    0.5795    -3.0574
2.768    0.2534    0.5814    -3.1594
3.052    0.2616    0.5835    -3.2621
3.316    0.2675    0.5858    -3.3592
3.556    0.2709    0.5883    -3.4469
3.773    0.2748    0.5905    -3.5352
3.963    0.2786    0.5925    -3.6160
4.127    0.2799    0.5945    -3.6830
4.262    0.2808    0.5962    -3.7384
4.369    0.2812    0.5976    -3.7810
4.445    0.2814    0.5986    -3.8109
4.491    0.2816    0.5992    -3.8289
4.507    0.2816    0.5994    -3.8349
4.645    0.2816    0.5995    -3.8394
5.059    0.2816    0.6000    -3.8528
5.746    0.2815    0.6009    -3.8751
6.701    0.2813    0.6020    -3.9055
7.917    0.2805    0.6035    -3.9398
9.387    0.2793    0.6054    -3.9787
11.100    0.2776    0.6076    -4.0201
13.045    0.2744    0.6103    -4.0347
15.208    0.2675    0.6141    -3.9290
17.575    0.2612    0.6187    -3.7738
20.128    0.2544    0.6236    -3.6064
22.852    0.2472    0.6288    -3.4278
25.727    0.2396    0.6343    -3.2393
28.734    0.2316    0.6400    -3.0422
31.852    0.2233    0.6460    -2.8378
35.059    0.2149    0.6522    -2.6395
38.335    0.2080    0.6589    -2.6395
41.656    0.2010    0.6657    -2.6395
45.000    0.1940    0.6726    -2.6395
50.000    0.1726    0.6933    -2.6395
60.000    0.1306    0.7329    -2.6395
70.000    0.0867    0.7660    -2.6395
80.000    0.0420    0.7889    -2.6395
90.000    0.0000    0.7991    -2.6395
100.000    -0.0294    0.7889    -2.6395
110.000    -0.0607    0.7660    -2.6395
120.000    -0.0914    0.7329    -2.6395
130.000    -0.1208    0.6933    -2.6395
140.000    -0.1507    0.6518    -2.6395
150.000    -0.1883    0.6130    -2.6395
160.000    -0.1332    0.5816    -2.6395
170.000    -0.0666    0.5756    -2.6395
180.000    0.0000    0.5756    -2.6395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5756    -2.6395
-170.000    0.0642    0.5756    -2.6395
-160.000    0.1284    0.5803    -2.6395
-150.000    0.1926    0.6119    -2.6395
-140.000    0.1533    0.6507    -2.6395
-130.000    0.1223    0.6925    -2.6395
-120.000    0.0922    0.7322    -2.6395
-110.000    0.0610    0.7656    -2.6395
-100.000    0.0295    0.7887    -2.6395
-90.000    0.0000    0.7991    -2.6395
-80.000    -0.0295    0.7887    -2.6395
-70.000    -0.0610    0.7656    -2.6395
-60.000    -0.0922    0.7322    -2.6395
-50.000    -0.1223    0.6925    -2.6395
-40.000    -0.1533    0.6507    -2.6395
-30.000    -0.1926    0.6119    -2.6395
-20.000    -0.1409    0.5940    -2.6395
-10.000    -0.1276    0.5761    -2.9246
-9.000    -0.1241    0.5757    -2.8823
-8.000    -0.1104    0.5755    -2.8270
-6.000    -0.0708    0.5753    -2.7117
-5.000    -0.0501    0.5751    -2.6764
-4.000    -0.0287    0.5751    -2.6419
-3.000    -0.0067    0.5750    -2.6197
-2.000    0.0154    0.5750    -2.6242
-1.000    0.0375    0.5749    -2.6395
0.000    0.0598    0.5748    -2.6560
0.372    0.1042    0.5749    -2.6894
0.742    0.1448    0.5752    -2.7236
1.106    0.1826    0.5755    -2.7642
1.463    0.2063    0.5758    -2.8182
1.810    0.2201    0.5767    -2.8831
2.145    0.2340    0.5778    -2.9635
2.465    0.2469    0.5793    -3.0660
2.768    0.2560    0.5812    -3.1675
3.052    0.2634    0.5833    -3.2686
3.316    0.2696    0.5856    -3.3677
3.556    0.2744    0.5879    -3.4637
3.773    0.2787    0.5900    -3.5500
3.963    0.2808    0.5922    -3.6258
4.127    0.2823    0.5942    -3.6948
4.262    0.2830    0.5959    -3.7502
4.369    0.2834    0.5973    -3.7926
4.445    0.2835    0.5983    -3.8223
4.491    0.2835    0.5989    -3.8402
4.507    0.2836    0.5991    -3.8461
4.645    0.2835    0.5993    -3.8504
5.059    0.2834    0.5998    -3.8633
5.746    0.2831    0.6006    -3.8846
6.701    0.2827    0.6018    -3.9138
7.917    0.2819    0.6033    -3.9485
9.387    0.2808    0.6051    -3.9885
11.100    0.2793    0.6073    -4.0318
13.045    0.2771    0.6098    -4.0755
15.208    0.2735    0.6130    -4.0647
17.575    0.2669    0.6175    -3.8932
20.128    0.2598    0.6224    -3.7082
22.852    0.2523    0.6276    -3.5108
25.727    0.2443    0.6332    -3.3025
28.734    0.2360    0.6389    -3.0846
31.852    0.2274    0.6449    -2.8587
35.059    0.2186    0.6511    -2.6395
38.335    0.2114    0.6579    -2.6395
41.656    0.2042    0.6647    -2.6395
45.000    0.1969    0.6716    -2.6395
50.000    0.1748    0.6925    -2.6395
60.000    0.1317    0.7322    -2.6395
70.000    0.0872    0.7656    -2.6395
80.000    0.0422    0.7887    -2.6395
90.000    0.0000    0.7991    -2.6395
100.000    -0.0295    0.7887    -2.6395
110.000    -0.0610    0.7656    -2.6395
120.000    -0.0922    0.7322    -2.6395
130.000    -0.1223    0.6925    -2.6395
140.000    -0.1533    0.6507    -2.6395
150.000    -0.1926    0.6119    -2.6395
160.000    -0.1284    0.5803    -2.6395
170.000    -0.0642    0.5756    -2.6395
180.000    0.0000    0.5756    -2.6395
EOT 7
