150.000    -0.3535    0.2784    -2.2447
160.000    -0.2356    0.2134    -2.2447
170.000    -0.1178    0.1905    -2.2447
180.000    0.0000    0.1905    -2.2447
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.818         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4208    -2.2447
-170.000    0.1235    0.4208    -2.2447
-160.000    0.2470    0.4392    -2.2447
-150.000    0.3705    0.5045    -2.2447
-140.000    0.3011    0.5851    -2.2447
-130.000    0.2445    0.6714    -2.2447
-120.000    0.1869    0.7534    -2.2447
-110.000    0.1251    0.8218    -2.2447
-100.000    0.0611    0.8687    -2.2447
-90.000    0.0000    0.8890    -2.2447
-80.000    -0.0611    0.8687    -2.2447
-70.000    -0.1251    0.8218    -2.2447
-60.000    -0.1869    0.7534    -2.2447
-50.000    -0.2445    0.6714    -2.2447
-40.000    -0.3011    0.5851    -2.2447
-30.000    -0.3705    0.5045    -2.2447
-20.000    -0.2707    0.4637    -2.2447
-10.000    -0.2442    0.4229    -2.7972
-9.000    -0.2264    0.4220    -2.6946
-8.000    -0.2191    0.4212    -2.6154
-7.000    -0.1869    0.4208    -2.4985
-6.000    -0.1477    0.4205    -2.3987
-5.000    -0.1061    0.4202    -2.3233
-4.000    -0.0619    0.4200    -2.2517
-3.000    -0.0171    0.4197    -2.2066
-1.000    0.0748    0.4194    -2.2427
0.000    0.1213    0.4194    -2.2769
0.811    0.2193    0.4195    -2.3521
1.616    0.3088    0.4200    -2.4296
2.410    0.3767    0.4208    -2.5082
3.188    0.4170    0.4221    -2.6170
3.944    0.4411    0.4248    -2.7309
4.673    0.4582    0.4288    -2.8920
5.370    0.4787    0.4333    -3.0870
6.031    0.4988    0.4382    -3.2954
6.650    0.5151    0.4436    -3.5103
7.224    0.5281    0.4492    -3.7131
7.748    0.5361    0.4551    -3.8996
8.220    0.5428    0.4607    -4.0735
8.635    0.5454    0.4661    -4.2178
8.991    0.5499    0.4704    -4.3614
9.286    0.5510    0.4743    -4.4676
9.518    0.5512    0.4774    -4.5464
9.685    0.5513    0.4796    -4.6022
9.785    0.5514    0.4810    -4.6358
9.818    0.5514    0.4814    -4.6471
9.939    0.5513    0.4818    -4.6544
10.298    0.5510    0.4828    -4.6761
10.895    0.5505    0.4845    -4.7123
11.725    0.5498    0.4868    -4.7620
12.782    0.5481    0.4899    -4.8166
14.059    0.5436    0.4940    -4.8622
15.547    0.5349    0.4992    -4.8850
17.237    0.5292    0.5046    -4.9281
19.116    0.5192    0.5127    -4.6556
21.172    0.5082    0.5217    -4.3575
23.391    0.4963    0.5313    -4.0357
25.758    0.4836    0.5416    -3.6926
28.255    0.4702    0.5525    -3.3303
30.868    0.4563    0.5639    -2.9515
33.577    0.4418    0.5757    -2.5587
36.363    0.4274    0.5880    -2.2447
39.209    0.4150    0.6012    -2.2447
42.095    0.4024    0.6147    -2.2447
45.000    0.3897    0.6282    -2.2447
50.000    0.3493    0.6714    -2.2447
60.000    0.2669    0.7534    -2.2447
70.000    0.1787    0.8218    -2.2447
80.000    0.0873    0.8687    -2.2447
90.000    0.0000    0.8890    -2.2447
100.000    -0.0611    0.8687    -2.2447
110.000    -0.1251    0.8218    -2.2447
120.000    -0.1869    0.7534    -2.2447
130.000    -0.2445    0.6714    -2.2447
140.000    -0.3011    0.5851    -2.2447
150.000    -0.3705    0.5045    -2.2447
160.000    -0.2470    0.4392    -2.2447
170.000    -0.1235    0.4208    -2.2447
180.000    0.0000    0.4208    -2.2447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4394    -2.2447
-170.000    0.1281    0.4394    -2.2447
-160.000    0.2562    0.4544    -2.2447
-150.000    0.3843    0.5201    -2.2447
-140.000    0.3095    0.6009    -2.2447
-130.000    0.2494    0.6877    -2.2447
-120.000    0.1895    0.7703    -2.2447
-110.000    0.1262    0.8392    -2.2447
-100.000    0.0614    0.8867    -2.2447
-90.000    0.0000    0.9077    -2.2447
-80.000    -0.0614    0.8867    -2.2447
-70.000    -0.1262    0.8392    -2.2447
-60.000    -0.1895    0.7703    -2.2447
-50.000    -0.2494    0.6877    -2.2447
-40.000    -0.3095    0.6009    -2.2447
-30.000    -0.3843    0.5201    -2.2447
-20.000    -0.2811    0.4805    -2.2447
-10.000    -0.2543    0.4410    -2.8183
-9.000    -0.2383    0.4402    -2.7165
-8.000    -0.2231    0.4396    -2.6225
-7.000    -0.1876    0.4393    -2.4996
-6.000    -0.1483    0.4390    -2.3997
-5.000    -0.1053    0.4387    -2.3224
-4.000    -0.0608    0.4386    -2.2505
-3.000    -0.0158    0.4384    -2.2058
-2.000    0.0299    0.4381    -2.2114
-1.000    0.0765    0.4380    -2.2436
0.000    0.1229    0.4380    -2.2778
0.780    0.2174    0.4381    -2.3501
1.554    0.3051    0.4385    -2.4247
2.318    0.3735    0.4393    -2.4986
3.065    0.4194    0.4402    -2.6034
3.792    0.4451    0.4423    -2.7163
4.493    0.4639    0.4457    -2.8680
5.164    0.4850    0.4496    -3.0572
5.799    0.5051    0.4538    -3.2574
6.394    0.5219    0.4585    -3.4636
6.946    0.5341    0.4637    -3.6597
7.450    0.5482    0.4682    -3.8604
7.904    0.5559    0.4732    -4.0303
8.303    0.5591    0.4782    -4.1764
8.646    0.5607    0.4827    -4.2993
8.929    0.5625    0.4863    -4.4087
9.152    0.5636    0.4892    -4.4934
9.312    0.5640    0.4914    -4.5522
9.409    0.5642    0.4926    -4.5876
9.441    0.5643    0.4931    -4.5994
9.562    0.5643    0.4934    -4.6079
9.926    0.5641    0.4945    -4.6334
10.529    0.5637    0.4962    -4.6755
11.367    0.5631    0.4987    -4.7329
12.436    0.5615    0.5019    -4.7986
13.727    0.5594    0.5058    -4.8741
15.231    0.5566    0.5104    -4.9559
16.939    0.5527    0.5157    -5.0374
18.838    0.5459    0.5224    -5.0125
20.916    0.5334    0.5318    -4.6795
23.159    0.5200    0.5420    -4.3201
25.551    0.5056    0.5529    -3.9368
28.076    0.4904    0.5644    -3.5322
30.716    0.4745    0.5764    -3.1091
33.454    0.4581    0.5889    -2.6704
36.271    0.4414    0.6017    -2.2447
39.147    0.4275    0.6158    -2.2447
42.064    0.4134    0.6300    -2.2447
45.000    0.3992    0.6443    -2.2447
50.000    0.3563    0.6877    -2.2447
60.000    0.2707    0.7703    -2.2447
70.000    0.1803    0.8392    -2.2447
80.000    0.0878    0.8867    -2.2447
90.000    0.0000    0.9077    -2.2447
100.000    -0.0614    0.8867    -2.2447
110.000    -0.1262    0.8392    -2.2447
120.000    -0.1895    0.7703    -2.2447
130.000    -0.2494    0.6877    -2.2447
140.000    -0.3095    0.6009    -2.2447
150.000    -0.3843    0.5201    -2.2447
160.000    -0.2562    0.4544    -2.2447
170.000    -0.1281    0.4394    -2.2447
180.000    0.0000    0.4394    -2.2447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4394    -2.2447
-170.000    0.1535    0.4394    -2.2447
-160.000    0.3070    0.4604    -2.2447
-150.000    0.3620    0.5256    -2.2447
-140.000    0.2959    0.6059    -2.2447
-130.000    0.2414    0.6918    -2.2447
-120.000    0.1852    0.7735    -2.2447
-110.000    0.1244    0.8414    -2.2447
-100.000    0.0610    0.8878    -2.2447
-90.000    0.0000    0.9077    -2.2447
-80.000    -0.0610    0.8878    -2.2447
-70.000    -0.1244    0.8414    -2.2447
-60.000    -0.1852    0.7735    -2.2447
-50.000    -0.2414    0.6918    -2.2447
-40.000    -0.2959    0.6059    -2.2447
-30.000    -0.3620    0.5256    -2.2447
-20.000    -0.3172    0.4761    -2.2447
-10.000    -0.2581    0.4408    -2.8293
-9.000    -0.2474    0.4398    -2.7336
-8.000    -0.2262    0.4394    -2.6280
-5.000    -0.1052    0.4386    -2.3222
-4.000    -0.0606    0.4385    -2.2503
-3.000    -0.0150    0.4383    -2.2016
-2.000    0.0308    0.4381    -2.2119
-1.000    0.0773    0.4379    -2.2440
0.000    0.1242    0.4379    -2.2786
0.780    0.2180    0.4380    -2.3506
1.554    0.3047    0.4385    -2.4214
2.318    0.3765    0.4392    -2.4991
3.065    0.4250    0.4400    -2.6100
3.792    0.4475    0.4423    -2.7270
4.493    0.4714    0.4452    -2.8838
5.164    0.4969    0.4487    -3.0892
5.799    0.5185    0.4526    -3.2963
6.394    0.5364    0.4570    -3.5113
6.946    0.5484    0.4620    -3.7097
7.450    0.5580    0.4670    -3.8992
7.904    0.5627    0.4724    -4.0644
8.303    0.5662    0.4773    -4.2091
8.646    0.5676    0.4817    -4.3380
8.929    0.5687    0.4854    -4.4447
9.152    0.5696    0.4883    -4.5284
9.312    0.5702    0.4904    -4.5886
9.409    0.5706    0.4917    -4.6249
9.441    0.5707    0.4921    -4.6371
9.562    0.5707    0.4925    -4.6459
9.926    0.5706    0.4935    -4.6723
10.529    0.5704    0.4953    -4.7162
11.367    0.5690    0.4978    -4.7545
12.436    0.5611    0.5021    -4.6695
13.727    0.5514    0.5073    -4.5669
15.231    0.5402    0.5132    -4.4473
16.939    0.5275    0.5201    -4.3114
18.838    0.5144    0.5279    -4.1449
20.916    0.5034    0.5373    -3.9163
23.159    0.4915    0.5474    -3.6696
25.551    0.4788    0.5582    -3.4064
28.076    0.4654    0.5696    -3.1287
30.716    0.4514    0.5815    -2.8382
33.454    0.4369    0.5939    -2.5370
36.271    0.4221    0.6067    -2.2447
39.147    0.4095    0.6206    -2.2447
42.064    0.3967    0.6347    -2.2447
45.000    0.3838    0.6489    -2.2447
50.000    0.3449    0.6918    -2.2447
60.000    0.2646    0.7735    -2.2447
70.000    0.1777    0.8414    -2.2447
80.000    0.0871    0.8878    -2.2447
90.000    0.0000    0.9077    -2.2447
100.000    -0.0610    0.8878    -2.2447
110.000    -0.1244    0.8414    -2.2447
120.000    -0.1852    0.7735    -2.2447
130.000    -0.2414    0.6918    -2.2447
140.000    -0.2959    0.6059    -2.2447
150.000    -0.3620    0.5256    -2.2447
160.000    -0.3070    0.4604    -2.2447
170.000    -0.1535    0.4394    -2.2447
180.000    0.0000    0.4394    -2.2447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.818         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4394    -2.2447
-170.000    0.1325    0.4394    -2.2447
-160.000    0.2650    0.4508    -2.2447
-150.000    0.3975    0.5167    -2.2447
-140.000    0.3175    0.5980    -2.2447
-130.000    0.2542    0.6852    -2.2447
-120.000    0.1920    0.7684    -2.2447
-110.000    0.1273    0.8379    -2.2447
-100.000    0.0617    0.8861    -2.2447
-90.000    0.0000    0.9077    -2.2447
-80.000    -0.0617    0.8861    -2.2447
-70.000    -0.1273    0.8379    -2.2447
-60.000    -0.1920    0.7684    -2.2447
-50.000    -0.2542    0.6852    -2.2447
-40.000    -0.3175    0.5980    -2.2447
-30.000    -0.3975    0.5167    -2.2447
-20.000    -0.2887    0.4787    -2.2447
-10.000    -0.2572    0.4408    -2.8204
-9.000    -0.2587    0.4397    -2.7562
-8.000    -0.2289    0.4393    -2.6328
-6.000    -0.1488    0.4388    -2.4013
-4.000    -0.0603    0.4384    -2.2499
-3.000    -0.0147    0.4383    -2.2021
-2.000    0.0313    0.4381    -2.2122
-1.000    0.0781    0.4379    -2.2445
0.000    0.1247    0.4378    -2.2790
0.811    0.2215    0.4380    -2.3539
1.616    0.3102    0.4386    -2.4254
2.410    0.3874    0.4393    -2.5153
3.188    0.4330    0.4402    -2.6335
3.944    0.4564    0.4426    -2.7533
4.673    0.4853    0.4456    -2.9518
5.370    0.5117    0.4492    -3.1733
6.031    0.5333    0.4535    -3.4003
6.650    0.5488    0.4585    -3.6249
7.224    0.5605    0.4639    -3.8384
7.748    0.5668    0.4697    -4.0284
8.220    0.5720    0.4753    -4.2137
8.635    0.5773    0.4801    -4.3883
8.991    0.5819    0.4843    -4.5382
9.286    0.5837    0.4880    -4.6558
9.518    0.5843    0.4910    -4.7447
9.685    0.5844    0.4932    -4.8060
9.785    0.5844    0.4946    -4.8429
9.818    0.5844    0.4950    -4.8552
9.939    0.5843    0.4954    -4.8634
10.298    0.5840    0.4963    -4.8878
10.895    0.5835    0.4980    -4.9284
11.725    0.5828    0.5003    -4.9842
12.782    0.5807    0.5033    -5.0453
14.059    0.5777    0.5071    -5.1136
15.547    0.5733    0.5116    -5.1832
17.237    0.5677    0.5168    -5.2483
19.116    0.5561    0.5250    -4.9433
21.172    0.5435    0.5341    -4.6096
23.391    0.5298    0.5438    -4.2494
25.758    0.5152    0.5542    -3.8653
28.255    0.4998    0.5651    -3.4599
30.868    0.4837    0.5766    -3.0358
33.577    0.4670    0.5885    -2.5962
36.363    0.4506    0.6009    -2.2447
39.209    0.4367    0.6143    -2.2447
42.095    0.4226    0.6279    -2.2447
45.000    0.4084    0.6416    -2.2447
50.000    0.3631    0.6852    -2.2447
60.000    0.2743    0.7684    -2.2447
70.000    0.1819    0.8379    -2.2447
80.000    0.0881    0.8861    -2.2447
90.000    0.0000    0.9077    -2.2447
100.000    -0.0617    0.8861    -2.2447
110.000    -0.1273    0.8379    -2.2447
120.000    -0.1920    0.7684    -2.2447
130.000    -0.2542    0.6852    -2.2447
140.000    -0.3175    0.5980    -2.2447
150.000    -0.3975    0.5167    -2.2447
160.000    -0.2650    0.4508    -2.2447
170.000    -0.1325    0.4394    -2.2447
180.000    0.0000    0.4394    -2.2447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4394    -2.2447
-170.000    0.1395    0.4394    -2.2447
-160.000    0.2790    0.4520    -2.2447
-150.000    0.3945    0.5178    -2.2447
-140.000    0.3157    0.5990    -2.2447
-130.000    0.2531    0.6861    -2.2447
-120.000    0.1915    0.7690    -2.2447
-110.000    0.1271    0.8383    -2.2447
-100.000    0.0616    0.8863    -2.2447
-90.000    0.0000    0.9077    -2.2447
-80.000    -0.0616    0.8863    -2.2447
-70.000    -0.1271    0.8383    -2.2447
-60.000    -0.1915    0.7690    -2.2447
-50.000    -0.2531    0.6861    -2.2447
-40.000    -0.3157    0.5990    -2.2447
-30.000    -0.3945    0.5178    -2.2447
-20.000    -0.2999    0.4773    -2.2447
-10.000    -0.2622    0.4405    -2.8315
-7.000    -0.1907    0.4390    -2.5049
-6.000    -0.1484    0.4388    -2.3970
-5.000    -0.1050    0.4385    -2.3222
-4.000    -0.0602    0.4383    -2.2498
-3.000    -0.0143    0.4382    -2.2032
-2.000    0.0319    0.4381    -2.2125
-1.000    0.0785    0.4378    -2.2448
0.000    0.1250    0.4378    -2.2790
0.780    0.2184    0.4380    -2.3496
1.554    0.3043    0.4385    -2.4208
2.318    0.3813    0.4391    -2.5046
3.065    0.4303    0.4399    -2.6159
3.792    0.4549    0.4418    -2.7262
4.493    0.4859    0.4443    -2.9144
5.164    0.5106    0.4476    -3.1203
5.799    0.5309    0.4515    -3.3339
6.394    0.5479    0.4559    -3.5491
6.946    0.5604    0.4607    -3.7526
7.450    0.5675    0.4659    -3.9362
7.904    0.5756    0.4707    -4.1211
8.303    0.5837    0.4748    -4.2904
8.646    0.5864    0.4790    -4.4309
8.929    0.5882    0.4826    -4.5468
9.152    0.5892    0.4854    -4.6361
9.312    0.5896    0.4875    -4.6987
9.409    0.5898    0.4888    -4.7364
9.441    0.5899    0.4892    -4.7490
9.562    0.5899    0.4896    -4.7584
9.926    0.5898    0.4906    -4.7866
10.529    0.5897    0.4923    -4.8333
11.367    0.5893    0.4947    -4.8968
12.436    0.5877    0.4979    -4.9689
13.727    0.5852    0.5017    -5.0503
15.231    0.5816    0.5064    -5.1370
16.939    0.5749    0.5120    -5.1676
18.838    0.5604    0.5201    -4.9461
20.916    0.5472    0.5296    -4.6211
23.159    0.5330    0.5399    -4.2703
25.551    0.5179    0.5508    -3.8962
28.076    0.5019    0.5623    -3.5014
30.716    0.4852    0.5744    -3.0884
33.454    0.4679    0.5869    -2.6602
36.271    0.4502    0.5998    -2.2447
39.147    0.4358    0.6139    -2.2447
42.064    0.4211    0.6282    -2.2447
45.000    0.4063    0.6425    -2.2447
50.000    0.3616    0.6861    -2.2447
60.000    0.2735    0.7690    -2.2447
70.000    0.1815    0.8383    -2.2447
80.000    0.0881    0.8863    -2.2447
90.000    0.0000    0.9077    -2.2447
100.000    -0.0616    0.8863    -2.2447
110.000    -0.1271    0.8383    -2.2447
120.000    -0.1915    0.7690    -2.2447
130.000    -0.2531    0.6861    -2.2447
140.000    -0.3157    0.5990    -2.2447
150.000    -0.3945    0.5178    -2.2447
160.000    -0.2790    0.4520    -2.2447
170.000    -0.1395    0.4394    -2.2447
180.000    0.0000    0.4394    -2.2447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4394    -2.2447
-170.000    0.1345    0.4394    -2.2447
-160.000    0.2689    0.4493    -2.2447
-150.000    0.4034    0.5153    -2.2447
-140.000    0.3211    0.5968    -2.2447
-130.000    0.2563    0.6842    -2.2447
-120.000    0.1932    0.7676    -2.2447
-110.000    0.1278    0.8373    -2.2447
-100.000    0.0618    0.8858    -2.2447
-90.000    0.0000    0.9077    -2.2447
-80.000    -0.0618    0.8858    -2.2447
-70.000    -0.1278    0.8373    -2.2447
-60.000    -0.1932    0.7676    -2.2447
-50.000    -0.2563    0.6842    -2.2447
-40.000    -0.3211    0.5968    -2.2447
-30.000    -0.4034    0.5153    -2.2447
-20.000    -0.2952    0.4778    -2.2447
-10.000    -0.2673    0.4403    -2.8421
-9.000    -0.2599    0.4396    -2.7534
-8.000    -0.2314    0.4391    -2.6376
-6.000    -0.1484    0.4387    -2.3961
-5.000    -0.1050    0.4385    -2.3221
-4.000    -0.0602    0.4383    -2.2497
-3.000    -0.0140    0.4382    -2.2033
-2.000    0.0324    0.4380    -2.2128
-1.000    0.0787    0.4378    -2.2449
0.000    0.1254    0.4378    -2.2793
0.780    0.2183    0.4380    -2.3493
1.554    0.3032    0.4385    -2.4210
2.318    0.3826    0.4391    -2.5061
3.065    0.4321    0.4398    -2.6192
3.792    0.4612    0.4418    -2.7552
4.493    0.4903    0.4440    -2.9236
5.164    0.5173    0.4471    -3.1382
5.799    0.5364    0.4511    -3.3510
6.394    0.5518    0.4556    -3.5627
6.946    0.5647    0.4602    -3.7702
7.450    0.5748    0.4651    -3.9714
7.904    0.5839    0.4695    -4.1522
8.303    0.5882    0.4742    -4.3110
8.646    0.5913    0.4783    -4.4555
8.929    0.5928    0.4819    -4.5715
9.152    0.5936    0.4848    -4.6604
9.312    0.5938    0.4869    -4.7226
9.409    0.5940    0.4882    -4.7601
9.441    0.5941    0.4886    -4.7726
9.562    0.5939    0.4890    -4.7816
9.926    0.5936    0.4900    -4.8085
10.529    0.5930    0.4918    -4.8531
11.367    0.5921    0.4943    -4.9143
12.436    0.5905    0.4974    -4.9871
13.727    0.5882    0.5013    -5.0708
15.231    0.5850    0.5058    -5.1615
16.939    0.5806    0.5110    -5.2530
18.838    0.5729    0.5177    -5.2304
20.916    0.5592    0.5272    -4.8712
23.159    0.5444    0.5375    -4.4835
25.551    0.5285    0.5484    -4.0700
28.076    0.5119    0.5600    -3.6336
30.716    0.4944    0.5721    -3.1772
33.454    0.4763    0.5846    -2.7039
36.271    0.4579    0.5976    -2.2447
39.147    0.4429    0.6117    -2.2447
42.064    0.4277    0.6261    -2.2447
45.000    0.4124    0.6405    -2.2447
50.000    0.3662    0.6842    -2.2447
60.000    0.2760    0.7676    -2.2447
70.000    0.1826    0.8373    -2.2447
80.000    0.0883    0.8858    -2.2447
90.000    0.0000    0.9077    -2.2447
100.000    -0.0618    0.8858    -2.2447
110.000    -0.1278    0.8373    -2.2447
120.000    -0.1932    0.7676    -2.2447
130.000    -0.2563    0.6842    -2.2447
140.000    -0.3211    0.5968    -2.2447
150.000    -0.4034    0.5153    -2.2447
160.000    -0.2689    0.4493    -2.2447
170.000    -0.1345    0.4394    -2.2447
180.000    0.0000    0.4394    -2.2447
EOT 7
