140.000    -0.4093    0.3823    -1.9368
150.000    -0.4976    0.2696    -1.9368
160.000    -0.3317    0.1781    -1.9368
170.000    -0.1659    0.1458    -1.9368
180.000    0.0000    0.1458    -1.9368
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.821         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3192    -1.9368
-170.000    0.1738    0.3192    -1.9368
-160.000    0.3477    0.3450    -1.9368
-150.000    0.5215    0.4371    -1.9368
-140.000    0.4239    0.5504    -1.9368
-130.000    0.3441    0.6719    -1.9368
-120.000    0.2630    0.7874    -1.9368
-110.000    0.1761    0.8836    -1.9368
-100.000    0.0861    0.9497    -1.9368
-90.000    0.0000    0.9783    -1.9368
-80.000    -0.0861    0.9497    -1.9368
-70.000    -0.1761    0.8836    -1.9368
-60.000    -0.2630    0.7874    -1.9368
-50.000    -0.3441    0.6719    -1.9368
-40.000    -0.4239    0.5504    -1.9368
-30.000    -0.5215    0.4371    -1.9368
-20.000    -0.3811    0.3796    -1.9368
-10.000    -0.3438    0.3221    -2.7145
-9.000    -0.3187    0.3209    -2.5701
-8.000    -0.3084    0.3197    -2.4586
-7.000    -0.2631    0.3192    -2.2941
-6.000    -0.2078    0.3187    -2.1536
-5.000    -0.1494    0.3184    -2.0474
-4.000    -0.0871    0.3181    -1.9466
-3.000    -0.0241    0.3177    -1.8832
-1.000    0.1054    0.3173    -1.9339
0.000    0.1708    0.3172    -1.9822
1.141    0.3088    0.3174    -2.0879
2.275    0.4347    0.3180    -2.1971
3.393    0.5303    0.3192    -2.3077
4.488    0.5871    0.3211    -2.4608
5.552    0.6209    0.3248    -2.6212
6.578    0.6451    0.3305    -2.8479
7.559    0.6738    0.3368    -3.1225
8.489    0.7021    0.3437    -3.4158
9.361    0.7251    0.3512    -3.7184
10.168    0.7434    0.3592    -4.0039
10.907    0.7546    0.3676    -4.2664
11.571    0.7640    0.3754    -4.5111
12.155    0.7678    0.3830    -4.7143
12.657    0.7740    0.3890    -4.9165
13.072    0.7756    0.3945    -5.0659
13.398    0.7759    0.3989    -5.1768
13.633    0.7760    0.4020    -5.2553
13.774    0.7761    0.4039    -5.3027
13.821    0.7762    0.4045    -5.3185
13.928    0.7760    0.4050    -5.3288
14.246    0.7756    0.4064    -5.3594
14.775    0.7750    0.4088    -5.4103
15.510    0.7740    0.4121    -5.4803
16.447    0.7715    0.4165    -5.5571
17.579    0.7652    0.4223    -5.6213
18.898    0.7530    0.4296    -5.6534
20.395    0.7450    0.4371    -5.7142
22.061    0.7308    0.4486    -5.3306
23.883    0.7153    0.4612    -4.9109
25.849    0.6986    0.4748    -4.4579
27.947    0.6808    0.4893    -3.9749
30.160    0.6619    0.5046    -3.4650
32.476    0.6423    0.5206    -2.9317
34.876    0.6218    0.5372    -2.3788
37.346    0.6017    0.5545    -1.9368
39.868    0.5842    0.5732    -1.9368
42.425    0.5665    0.5921    -1.9368
45.000    0.5486    0.6112    -1.9368
50.000    0.4917    0.6719    -1.9368
60.000    0.3757    0.7874    -1.9368
70.000    0.2515    0.8836    -1.9368
80.000    0.1230    0.9497    -1.9368
90.000    0.0000    0.9783    -1.9368
100.000    -0.0861    0.9497    -1.9368
110.000    -0.1761    0.8836    -1.9368
120.000    -0.2630    0.7874    -1.9368
130.000    -0.3441    0.6719    -1.9368
140.000    -0.4239    0.5504    -1.9368
150.000    -0.5215    0.4371    -1.9368
160.000    -0.3477    0.3450    -1.9368
170.000    -0.1738    0.3192    -1.9368
180.000    0.0000    0.3192    -1.9368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3332    -1.9368
-170.000    0.1803    0.3332    -1.9368
-160.000    0.3606    0.3543    -1.9368
-150.000    0.5409    0.4467    -1.9368
-140.000    0.4357    0.5606    -1.9368
-130.000    0.3511    0.6827    -1.9368
-120.000    0.2667    0.7989    -1.9368
-110.000    0.1777    0.8959    -1.9368
-100.000    0.0865    0.9629    -1.9368
-90.000    0.0000    0.9924    -1.9368
-80.000    -0.0865    0.9629    -1.9368
-70.000    -0.1777    0.8959    -1.9368
-60.000    -0.2667    0.7989    -1.9368
-50.000    -0.3511    0.6827    -1.9368
-40.000    -0.4357    0.5606    -1.9368
-30.000    -0.5409    0.4467    -1.9368
-20.000    -0.3958    0.3910    -1.9368
-10.000    -0.3579    0.3354    -2.7442
-9.000    -0.3355    0.3342    -2.6009
-8.000    -0.3141    0.3335    -2.4686
-7.000    -0.2640    0.3330    -2.2956
-6.000    -0.2088    0.3326    -2.1550
-5.000    -0.1483    0.3322    -2.0462
-4.000    -0.0856    0.3320    -1.9449
-3.000    -0.0223    0.3317    -1.8821
-2.000    0.0422    0.3313    -1.8899
-1.000    0.1076    0.3311    -1.9353
0.000    0.1730    0.3311    -1.9834
1.097    0.3060    0.3313    -2.0851
2.187    0.4294    0.3318    -2.1902
3.262    0.5257    0.3331    -2.2942
4.315    0.5904    0.3343    -2.4417
5.338    0.6265    0.3373    -2.6007
6.325    0.6530    0.3420    -2.8142
7.269    0.6827    0.3475    -3.0805
8.163    0.7110    0.3535    -3.3624
9.001    0.7346    0.3601    -3.6526
9.777    0.7519    0.3674    -3.9287
10.487    0.7717    0.3738    -4.2112
11.126    0.7826    0.3807    -4.4502
11.688    0.7871    0.3878    -4.6560
12.170    0.7893    0.3941    -4.8290
12.569    0.7918    0.3992    -4.9829
12.883    0.7933    0.4033    -5.1022
13.108    0.7939    0.4063    -5.1849
13.244    0.7943    0.4081    -5.2348
13.289    0.7944    0.4087    -5.2514
13.398    0.7943    0.4092    -5.2634
13.722    0.7940    0.4107    -5.2992
14.260    0.7935    0.4132    -5.3586
15.008    0.7927    0.4166    -5.4394
15.960    0.7905    0.4212    -5.5318
17.111    0.7875    0.4267    -5.6381
18.453    0.7835    0.4331    -5.7532
19.976    0.7781    0.4405    -5.8680
21.670    0.7685    0.4500    -5.8329
23.523    0.7509    0.4633    -5.3641
25.523    0.7319    0.4776    -4.8582
27.656    0.7117    0.4929    -4.3187
29.907    0.6903    0.5091    -3.7492
32.262    0.6680    0.5260    -3.1536
34.704    0.6448    0.5436    -2.5360
37.216    0.6213    0.5617    -1.9368
39.781    0.6017    0.5814    -1.9368
42.381    0.5819    0.6015    -1.9368
45.000    0.5620    0.6216    -1.9368
50.000    0.5016    0.6827    -1.9368
60.000    0.3811    0.7989    -1.9368
70.000    0.2538    0.8959    -1.9368
80.000    0.1235    0.9629    -1.9368
90.000    0.0000    0.9924    -1.9368
100.000    -0.0865    0.9629    -1.9368
110.000    -0.1777    0.8959    -1.9368
120.000    -0.2667    0.7989    -1.9368
130.000    -0.3511    0.6827    -1.9368
140.000    -0.4357    0.5606    -1.9368
150.000    -0.5409    0.4467    -1.9368
160.000    -0.3606    0.3543    -1.9368
170.000    -0.1803    0.3332    -1.9368
180.000    0.0000    0.3332    -1.9368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3332    -1.9368
-170.000    0.2161    0.3332    -1.9368
-160.000    0.4322    0.3628    -1.9368
-150.000    0.5095    0.4545    -1.9368
-140.000    0.4165    0.5675    -1.9368
-130.000    0.3398    0.6885    -1.9368
-120.000    0.2607    0.8034    -1.9368
-110.000    0.1750    0.8990    -1.9368
-100.000    0.0858    0.9644    -1.9368
-90.000    0.0000    0.9924    -1.9368
-80.000    -0.0858    0.9644    -1.9368
-70.000    -0.1750    0.8990    -1.9368
-60.000    -0.2607    0.8034    -1.9368
-50.000    -0.3398    0.6885    -1.9368
-40.000    -0.4165    0.5675    -1.9368
-30.000    -0.5095    0.4545    -1.9368
-20.000    -0.4465    0.3848    -1.9368
-10.000    -0.3633    0.3351    -2.7598
-9.000    -0.3482    0.3337    -2.6250
-8.000    -0.3184    0.3332    -2.4763
-5.000    -0.1480    0.3321    -2.0459
-4.000    -0.0853    0.3318    -1.9446
-3.000    -0.0211    0.3316    -1.8761
-2.000    0.0433    0.3313    -1.8906
-1.000    0.1088    0.3311    -1.9358
0.000    0.1748    0.3310    -1.9846
1.097    0.3068    0.3312    -2.0859
2.187    0.4288    0.3319    -2.1855
3.262    0.5300    0.3329    -2.2949
4.315    0.5982    0.3340    -2.4510
5.338    0.6299    0.3373    -2.6157
6.325    0.6636    0.3413    -2.8364
7.269    0.6995    0.3462    -3.1256
8.163    0.7299    0.3517    -3.4171
9.001    0.7551    0.3579    -3.7198
9.777    0.7720    0.3649    -3.9991
10.487    0.7855    0.3721    -4.2657
11.126    0.7921    0.3796    -4.4983
11.688    0.7970    0.3864    -4.7020
12.170    0.7989    0.3927    -4.8834
12.569    0.8005    0.3980    -5.0336
12.883    0.8018    0.4021    -5.1515
13.108    0.8027    0.4050    -5.2363
13.244    0.8032    0.4068    -5.2874
13.289    0.8034    0.4074    -5.3044
13.398    0.8033    0.4079    -5.3169
13.722    0.8032    0.4093    -5.3541
14.260    0.8029    0.4118    -5.4158
15.008    0.8010    0.4154    -5.4698
15.960    0.7898    0.4214    -5.3502
17.111    0.7762    0.4287    -5.2057
18.453    0.7604    0.4371    -5.0372
19.976    0.7425    0.4467    -4.8461
21.670    0.7241    0.4577    -4.6116
23.523    0.7086    0.4710    -4.2898
25.523    0.6918    0.4852    -3.9425
27.656    0.6740    0.5004    -3.5721
29.907    0.6551    0.5165    -3.1811
32.262    0.6354    0.5332    -2.7722
34.704    0.6149    0.5506    -2.3482
37.216    0.5941    0.5686    -1.9368
39.781    0.5764    0.5882    -1.9368
42.381    0.5584    0.6080    -1.9368
45.000    0.5403    0.6280    -1.9368
50.000    0.4855    0.6885    -1.9368
60.000    0.3724    0.8034    -1.9368
70.000    0.2501    0.8990    -1.9368
80.000    0.1226    0.9644    -1.9368
90.000    0.0000    0.9924    -1.9368
100.000    -0.0858    0.9644    -1.9368
110.000    -0.1750    0.8990    -1.9368
120.000    -0.2607    0.8034    -1.9368
130.000    -0.3398    0.6885    -1.9368
140.000    -0.4165    0.5675    -1.9368
150.000    -0.5095    0.4545    -1.9368
160.000    -0.4322    0.3628    -1.9368
170.000    -0.2161    0.3332    -1.9368
180.000    0.0000    0.3332    -1.9368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.821         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3332    -1.9368
-170.000    0.1865    0.3332    -1.9368
-160.000    0.3730    0.3492    -1.9368
-150.000    0.5595    0.4420    -1.9368
-140.000    0.4470    0.5564    -1.9368
-130.000    0.3578    0.6792    -1.9368
-120.000    0.2703    0.7962    -1.9368
-110.000    0.1792    0.8941    -1.9368
-100.000    0.0869    0.9619    -1.9368
-90.000    0.0000    0.9924    -1.9368
-80.000    -0.0869    0.9619    -1.9368
-70.000    -0.1792    0.8941    -1.9368
-60.000    -0.2703    0.7962    -1.9368
-50.000    -0.3578    0.6792    -1.9368
-40.000    -0.4470    0.5564    -1.9368
-30.000    -0.5595    0.4420    -1.9368
-20.000    -0.4064    0.3885    -1.9368
-10.000    -0.3621    0.3351    -2.7471
-9.000    -0.3642    0.3335    -2.6568
-8.000    -0.3222    0.3331    -2.4831
-6.000    -0.2095    0.3323    -2.1572
-4.000    -0.0848    0.3317    -1.9441
-3.000    -0.0206    0.3316    -1.8768
-2.000    0.0441    0.3313    -1.8910
-1.000    0.1099    0.3310    -1.9365
0.000    0.1755    0.3310    -1.9850
1.141    0.3117    0.3312    -2.0905
2.275    0.4367    0.3320    -2.1912
3.393    0.5453    0.3330    -2.3177
4.488    0.6095    0.3343    -2.4840
5.552    0.6424    0.3376    -2.6527
6.578    0.6832    0.3418    -2.9321
7.559    0.7203    0.3470    -3.2440
8.489    0.7507    0.3530    -3.5635
9.361    0.7726    0.3601    -3.8797
10.168    0.7891    0.3676    -4.1801
10.907    0.7979    0.3759    -4.4477
11.571    0.8051    0.3837    -4.7084
12.155    0.8127    0.3905    -4.9543
12.657    0.8192    0.3964    -5.1653
13.072    0.8217    0.4016    -5.3309
13.398    0.8225    0.4058    -5.4559
13.633    0.8226    0.4090    -5.5422
13.774    0.8227    0.4108    -5.5942
13.821    0.8227    0.4115    -5.6115
13.928    0.8225    0.4119    -5.6230
14.246    0.8221    0.4133    -5.6574
14.775    0.8214    0.4156    -5.7145
15.510    0.8204    0.4189    -5.7931
16.447    0.8174    0.4232    -5.8790
17.579    0.8132    0.4285    -5.9752
18.898    0.8070    0.4348    -6.0732
20.395    0.7992    0.4421    -6.1649
22.061    0.7829    0.4537    -5.7355
23.883    0.7650    0.4664    -5.2657
25.849    0.7458    0.4801    -4.7588
27.947    0.7252    0.4947    -4.2181
30.160    0.7035    0.5102    -3.6473
32.476    0.6808    0.5263    -3.0505
34.876    0.6573    0.5430    -2.4315
37.346    0.6343    0.5605    -1.9368
39.868    0.6147    0.5794    -1.9368
42.425    0.5948    0.5986    -1.9368
45.000    0.5748    0.6178    -1.9368
50.000    0.5111    0.6792    -1.9368
60.000    0.3862    0.7962    -1.9368
70.000    0.2560    0.8941    -1.9368
80.000    0.1241    0.9619    -1.9368
90.000    0.0000    0.9924    -1.9368
100.000    -0.0869    0.9619    -1.9368
110.000    -0.1792    0.8941    -1.9368
120.000    -0.2703    0.7962    -1.9368
130.000    -0.3578    0.6792    -1.9368
140.000    -0.4470    0.5564    -1.9368
150.000    -0.5595    0.4420    -1.9368
160.000    -0.3730    0.3492    -1.9368
170.000    -0.1865    0.3332    -1.9368
180.000    0.0000    0.3332    -1.9368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3332    -1.9368
-170.000    0.1964    0.3332    -1.9368
-160.000    0.3928    0.3509    -1.9368
-150.000    0.5553    0.4436    -1.9368
-140.000    0.4445    0.5579    -1.9368
-130.000    0.3563    0.6804    -1.9368
-120.000    0.2695    0.7971    -1.9368
-110.000    0.1789    0.8947    -1.9368
-100.000    0.0868    0.9622    -1.9368
-90.000    0.0000    0.9924    -1.9368
-80.000    -0.0868    0.9622    -1.9368
-70.000    -0.1789    0.8947    -1.9368
-60.000    -0.2695    0.7971    -1.9368
-50.000    -0.3563    0.6804    -1.9368
-40.000    -0.4445    0.5579    -1.9368
-30.000    -0.5553    0.4436    -1.9368
-20.000    -0.4222    0.3865    -1.9368
-10.000    -0.3691    0.3348    -2.7628
-7.000    -0.2685    0.3326    -2.3031
-6.000    -0.2090    0.3323    -2.1512
-5.000    -0.1478    0.3319    -2.0459
-4.000    -0.0848    0.3317    -1.9439
-3.000    -0.0201    0.3315    -1.8783
-2.000    0.0450    0.3313    -1.8914
-1.000    0.1105    0.3310    -1.9369
0.000    0.1760    0.3310    -1.9851
1.097    0.3074    0.3312    -2.0845
2.187    0.4283    0.3319    -2.1847
3.262    0.5367    0.3327    -2.3027
4.315    0.6057    0.3339    -2.4593
5.338    0.6403    0.3365    -2.6146
6.325    0.6840    0.3400    -2.8796
7.269    0.7187    0.3447    -3.1693
8.163    0.7474    0.3503    -3.4701
9.001    0.7713    0.3563    -3.7730
9.777    0.7888    0.3631    -4.0594
10.487    0.7988    0.3705    -4.3179
11.126    0.8102    0.3772    -4.5782
11.688    0.8216    0.3829    -4.8165
12.170    0.8255    0.3889    -5.0142
12.569    0.8279    0.3939    -5.1773
12.883    0.8293    0.3979    -5.3031
13.108    0.8299    0.4009    -5.3912
13.244    0.8303    0.4027    -5.4442
13.289    0.8304    0.4033    -5.4620
13.398    0.8304    0.4038    -5.4752
13.722    0.8303    0.4052    -5.5149
14.260    0.8301    0.4076    -5.5807
15.008    0.8296    0.4110    -5.6701
15.960    0.8272    0.4155    -5.7715
17.111    0.8237    0.4209    -5.8861
18.453    0.8187    0.4274    -6.0082
19.976    0.8092    0.4354    -6.0512
21.670    0.7889    0.4468    -5.7395
23.523    0.7703    0.4602    -5.2820
25.523    0.7503    0.4746    -4.7882
27.656    0.7290    0.4900    -4.2616
29.907    0.7065    0.5062    -3.7058
32.262    0.6830    0.5232    -3.1244
34.704    0.6586    0.5408    -2.5217
37.216    0.6338    0.5590    -1.9368
39.781    0.6134    0.5788    -1.9368
42.381    0.5928    0.5989    -1.9368
45.000    0.5720    0.6191    -1.9368
50.000    0.5090    0.6804    -1.9368
60.000    0.3850    0.7971    -1.9368
70.000    0.2555    0.8947    -1.9368
80.000    0.1240    0.9622    -1.9368
90.000    0.0000    0.9924    -1.9368
100.000    -0.0868    0.9622    -1.9368
110.000    -0.1789    0.8947    -1.9368
120.000    -0.2695    0.7971    -1.9368
130.000    -0.3563    0.6804    -1.9368
140.000    -0.4445    0.5579    -1.9368
150.000    -0.5553    0.4436    -1.9368
160.000    -0.3928    0.3509    -1.9368
170.000    -0.1964    0.3332    -1.9368
180.000    0.0000    0.3332    -1.9368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3332    -1.9368
-170.000    0.1893    0.3332    -1.9368
-160.000    0.3785    0.3471    -1.9368
-150.000    0.5678    0.4401    -1.9368
-140.000    0.4521    0.5547    -1.9368
-130.000    0.3608    0.6778    -1.9368
-120.000    0.2719    0.7951    -1.9368
-110.000    0.1799    0.8933    -1.9368
-100.000    0.0870    0.9615    -1.9368
-90.000    0.0000    0.9924    -1.9368
-80.000    -0.0870    0.9615    -1.9368
-70.000    -0.1799    0.8933    -1.9368
-60.000    -0.2719    0.7951    -1.9368
-50.000    -0.3608    0.6778    -1.9368
-40.000    -0.4521    0.5547    -1.9368
-30.000    -0.5678    0.4401    -1.9368
-20.000    -0.4156    0.3873    -1.9368
-10.000    -0.3763    0.3345    -2.7778
-9.000    -0.3658    0.3335    -2.6529
-8.000    -0.3257    0.3328    -2.4898
-6.000    -0.2089    0.3322    -2.1500
-5.000    -0.1478    0.3318    -2.0457
-4.000    -0.0847    0.3316    -1.9439
-3.000    -0.0197    0.3315    -1.8785
-2.000    0.0456    0.3312    -1.8918
-1.000    0.1107    0.3310    -1.9371
0.000    0.1765    0.3309    -1.9855
1.097    0.3073    0.3312    -2.0841
2.187    0.4269    0.3319    -2.1850
3.262    0.5386    0.3327    -2.3048
4.315    0.6083    0.3338    -2.4640
5.338    0.6492    0.3365    -2.6554
6.325    0.6902    0.3397    -2.8925
7.269    0.7282    0.3440    -3.1945
8.163    0.7550    0.3497    -3.4940
9.001    0.7767    0.3559    -3.7921
9.777    0.7950    0.3625    -4.0842
10.487    0.8092    0.3694    -4.3674
11.126    0.8220    0.3756    -4.6220
11.688    0.8280    0.3821    -4.8454
12.170    0.8324    0.3880    -5.0489
12.569    0.8345    0.3930    -5.2122
12.883    0.8356    0.3971    -5.3374
13.108    0.8359    0.4000    -5.4248
13.244    0.8362    0.4018    -5.4776
13.289    0.8362    0.4024    -5.4952
13.398    0.8361    0.4029    -5.5078
13.722    0.8356    0.4044    -5.5457
14.260    0.8348    0.4069    -5.6085
15.008    0.8335    0.4104    -5.6946
15.960    0.8313    0.4149    -5.7971
17.111    0.8280    0.4203    -5.9150
18.453    0.8235    0.4266    -6.0426
19.976    0.8173    0.4340    -6.1715
21.670    0.8065    0.4433    -6.1397
23.523    0.7871    0.4567    -5.6340
25.523    0.7663    0.4712    -5.0883
27.656    0.7440    0.4866    -4.5063
29.907    0.7205    0.5029    -3.8919
32.262    0.6960    0.5199    -3.2494
34.704    0.6705    0.5376    -2.5832
37.216    0.6446    0.5558    -1.9368
39.781    0.6235    0.5757    -1.9368
42.381    0.6021    0.5959    -1.9368
45.000    0.5806    0.6162    -1.9368
50.000    0.5154    0.6778    -1.9368
60.000    0.3885    0.7951    -1.9368
70.000    0.2570    0.8933    -1.9368
80.000    0.1243    0.9615    -1.9368
90.000    0.0000    0.9924    -1.9368
100.000    -0.0870    0.9615    -1.9368
110.000    -0.1799    0.8933    -1.9368
120.000    -0.2719    0.7951    -1.9368
130.000    -0.3608    0.6778    -1.9368
140.000    -0.4521    0.5547    -1.9368
150.000    -0.5678    0.4401    -1.9368
160.000    -0.3785    0.3471    -1.9368
170.000    -0.1893    0.3332    -1.9368
180.000    0.0000    0.3332    -1.9368
EOT 7
