140.000    -0.2350    0.6037    -2.4105
150.000    -0.2892    0.5408    -2.4105
160.000    -0.1928    0.4898    -2.4105
170.000    -0.0964    0.4755    -2.4105
180.000    0.0000    0.4755    -2.4105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4966    -2.4105
-170.000    0.1000    0.4966    -2.4105
-160.000    0.1999    0.5083    -2.4105
-150.000    0.2999    0.5596    -2.4105
-140.000    0.2416    0.6227    -2.4105
-130.000    0.1947    0.6904    -2.4105
-120.000    0.1479    0.7549    -2.4105
-110.000    0.0985    0.8086    -2.4105
-100.000    0.0480    0.8457    -2.4105
-90.000    0.0000    0.8621    -2.4105
-80.000    -0.0480    0.8457    -2.4105
-70.000    -0.0985    0.8086    -2.4105
-60.000    -0.1479    0.7549    -2.4105
-50.000    -0.1947    0.6904    -2.4105
-40.000    -0.2416    0.6227    -2.4105
-30.000    -0.2999    0.5596    -2.4105
-20.000    -0.2194    0.5287    -2.4105
-10.000    -0.1984    0.4978    -2.8582
-9.000    -0.1860    0.4972    -2.7787
-8.000    -0.1741    0.4968    -2.7054
-7.000    -0.1464    0.4965    -2.6094
-6.000    -0.1157    0.4963    -2.5315
-5.000    -0.0822    0.4961    -2.4712
-4.000    -0.0475    0.4960    -2.4150
-3.000    -0.0123    0.4958    -2.3802
-2.000    0.0234    0.4956    -2.3845
-1.000    0.0597    0.4955    -2.4097
0.000    0.0959    0.4955    -2.4363
0.608    0.1696    0.4956    -2.4927
1.213    0.2381    0.4959    -2.5510
1.809    0.2915    0.4966    -2.6087
2.393    0.3273    0.4972    -2.6904
2.960    0.3474    0.4989    -2.7786
3.507    0.3621    0.5015    -2.8970
4.030    0.3785    0.5045    -3.0446
4.526    0.3942    0.5079    -3.2009
4.990    0.4073    0.5115    -3.3619
5.421    0.4169    0.5156    -3.5149
5.815    0.4279    0.5191    -3.6716
6.169    0.4339    0.5230    -3.8041
6.480    0.4364    0.5269    -3.9182
6.748    0.4376    0.5304    -4.0141
6.969    0.4390    0.5332    -4.0994
7.143    0.4398    0.5355    -4.1656
7.268    0.4402    0.5372    -4.2115
7.343    0.4404    0.5382    -4.2391
7.368    0.4405    0.5385    -4.2483
7.497    0.4404    0.5388    -4.2550
7.882    0.4402    0.5396    -4.2748
8.520    0.4400    0.5410    -4.3077
9.407    0.4395    0.5429    -4.3525
10.538    0.4383    0.5454    -4.4038
11.904    0.4366    0.5485    -4.4627
13.496    0.4344    0.5520    -4.5265
15.303    0.4314    0.5561    -4.5902
17.314    0.4261    0.5614    -4.5707
19.513    0.4163    0.5687    -4.3108
21.886    0.4058    0.5767    -4.0303
24.417    0.3946    0.5852    -3.7312
27.089    0.3828    0.5942    -3.4154
29.884    0.3704    0.6035    -3.0852
32.781    0.3575    0.6133    -2.7427
35.762    0.3445    0.6233    -2.4105
38.806    0.3336    0.6343    -2.4105
41.892    0.3227    0.6454    -2.4105
45.000    0.3116    0.6565    -2.4105
50.000    0.2781    0.6904    -2.4105
60.000    0.2113    0.7549    -2.4105
70.000    0.1407    0.8086    -2.4105
80.000    0.0685    0.8457    -2.4105
90.000    0.0000    0.8621    -2.4105
100.000    -0.0480    0.8457    -2.4105
110.000    -0.0985    0.8086    -2.4105
120.000    -0.1479    0.7549    -2.4105
130.000    -0.1947    0.6904    -2.4105
140.000    -0.2416    0.6227    -2.4105
150.000    -0.2999    0.5596    -2.4105
160.000    -0.1999    0.5083    -2.4105
170.000    -0.1000    0.4966    -2.4105
180.000    0.0000    0.4966    -2.4105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4966    -2.4105
-170.000    0.1198    0.4966    -2.4105
-160.000    0.2396    0.5130    -2.4105
-150.000    0.2825    0.5639    -2.4105
-140.000    0.2310    0.6266    -2.4105
-130.000    0.1884    0.6936    -2.4105
-120.000    0.1445    0.7574    -2.4105
-110.000    0.0971    0.8103    -2.4105
-100.000    0.0476    0.8466    -2.4105
-90.000    0.0000    0.8621    -2.4105
-80.000    -0.0476    0.8466    -2.4105
-70.000    -0.0971    0.8103    -2.4105
-60.000    -0.1445    0.7574    -2.4105
-50.000    -0.1884    0.6936    -2.4105
-40.000    -0.2310    0.6266    -2.4105
-30.000    -0.2825    0.5639    -2.4105
-20.000    -0.2476    0.5252    -2.4105
-10.000    -0.2015    0.4977    -2.8668
-9.000    -0.1931    0.4969    -2.7921
-8.000    -0.1765    0.4966    -2.7097
-5.000    -0.0821    0.4960    -2.4710
-4.000    -0.0473    0.4959    -2.4148
-3.000    -0.0117    0.4957    -2.3769
-2.000    0.0240    0.4956    -2.3849
-1.000    0.0603    0.4955    -2.4100
0.000    0.0969    0.4954    -2.4370
0.608    0.1701    0.4955    -2.4931
1.213    0.2378    0.4959    -2.5484
1.809    0.2938    0.4965    -2.6091
2.393    0.3317    0.4971    -2.6956
2.960    0.3492    0.4989    -2.7869
3.507    0.3679    0.5011    -2.9093
4.030    0.3878    0.5038    -3.0696
4.526    0.4047    0.5069    -3.2313
4.990    0.4187    0.5103    -3.3991
5.421    0.4280    0.5142    -3.5539
5.815    0.4355    0.5182    -3.7018
6.169    0.4392    0.5224    -3.8307
6.480    0.4419    0.5261    -3.9437
6.748    0.4430    0.5296    -4.0443
6.969    0.4439    0.5325    -4.1275
7.143    0.4445    0.5348    -4.1929
7.268    0.4450    0.5364    -4.2399
7.343    0.4453    0.5374    -4.2682
7.368    0.4454    0.5377    -4.2777
7.497    0.4454    0.5380    -4.2846
7.882    0.4453    0.5388    -4.3052
8.520    0.4452    0.5402    -4.3395
9.407    0.4441    0.5422    -4.3694
10.538    0.4379    0.5455    -4.3031
11.904    0.4304    0.5496    -4.2229
13.496    0.4216    0.5542    -4.1296
15.303    0.4117    0.5596    -4.0236
17.314    0.4015    0.5657    -3.8936
19.513    0.3929    0.5730    -3.7151
21.886    0.3836    0.5809    -3.5226
24.417    0.3737    0.5893    -3.3172
27.089    0.3632    0.5982    -3.1004
29.884    0.3523    0.6075    -2.8737
32.781    0.3410    0.6172    -2.6386
35.762    0.3294    0.6272    -2.4105
38.806    0.3196    0.6380    -2.4105
41.892    0.3096    0.6490    -2.4105
45.000    0.2996    0.6601    -2.4105
50.000    0.2692    0.6936    -2.4105
60.000    0.2065    0.7574    -2.4105
70.000    0.1387    0.8103    -2.4105
80.000    0.0680    0.8466    -2.4105
90.000    0.0000    0.8621    -2.4105
100.000    -0.0476    0.8466    -2.4105
110.000    -0.0971    0.8103    -2.4105
120.000    -0.1445    0.7574    -2.4105
130.000    -0.1884    0.6936    -2.4105
140.000    -0.2310    0.6266    -2.4105
150.000    -0.2825    0.5639    -2.4105
160.000    -0.2396    0.5130    -2.4105
170.000    -0.1198    0.4966    -2.4105
180.000    0.0000    0.4966    -2.4105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.663         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4966    -2.4105
-170.000    0.1034    0.4966    -2.4105
-160.000    0.2068    0.5055    -2.4105
-150.000    0.3102    0.5570    -2.4105
-140.000    0.2478    0.6204    -2.4105
-130.000    0.1984    0.6885    -2.4105
-120.000    0.1499    0.7533    -2.4105
-110.000    0.0994    0.8076    -2.4105
-100.000    0.0482    0.8452    -2.4105
-90.000    0.0000    0.8621    -2.4105
-80.000    -0.0482    0.8452    -2.4105
-70.000    -0.0994    0.8076    -2.4105
-60.000    -0.1499    0.7533    -2.4105
-50.000    -0.1984    0.6885    -2.4105
-40.000    -0.2478    0.6204    -2.4105
-30.000    -0.3102    0.5570    -2.4105
-20.000    -0.2254    0.5273    -2.4105
-10.000    -0.2007    0.4977    -2.8598
-9.000    -0.2019    0.4968    -2.8097
-8.000    -0.1786    0.4965    -2.7134
-6.000    -0.1162    0.4961    -2.5327
-4.000    -0.0470    0.4958    -2.4146
-3.000    -0.0114    0.4957    -2.3773
-2.000    0.0245    0.4956    -2.3851
-1.000    0.0609    0.4954    -2.4103
0.000    0.0973    0.4954    -2.4372
0.633    0.1729    0.4955    -2.4957
1.261    0.2421    0.4960    -2.5515
1.881    0.3024    0.4965    -2.6217
2.488    0.3380    0.4972    -2.7139
3.078    0.3562    0.4991    -2.8075
3.647    0.3788    0.5014    -2.9624
4.191    0.3994    0.5043    -3.1353
4.707    0.4162    0.5076    -3.3124
5.190    0.4284    0.5115    -3.4877
5.638    0.4375    0.5157    -3.6543
6.047    0.4424    0.5203    -3.8027
6.415    0.4464    0.5246    -3.9472
6.740    0.4506    0.5284    -4.0836
7.018    0.4542    0.5316    -4.2006
7.248    0.4556    0.5345    -4.2924
7.429    0.4560    0.5369    -4.3617
7.559    0.4561    0.5386    -4.4095
7.637    0.4561    0.5397    -4.4384
7.663    0.4561    0.5400    -4.4480
7.791    0.4561    0.5403    -4.4544
8.172    0.4558    0.5410    -4.4734
8.806    0.4554    0.5423    -4.5051
9.686    0.4549    0.5441    -4.5486
10.808    0.4532    0.5465    -4.5963
12.163    0.4509    0.5494    -4.6496
13.743    0.4475    0.5530    -4.7040
15.536    0.4431    0.5570    -4.7548
17.530    0.4341    0.5634    -4.5167
19.712    0.4242    0.5705    -4.2562
22.067    0.4135    0.5781    -3.9752
24.579    0.4021    0.5862    -3.6754
27.230    0.3901    0.5947    -3.3589
30.002    0.3775    0.6037    -3.0280
32.877    0.3645    0.6130    -2.6848
35.834    0.3517    0.6227    -2.4105
38.855    0.3408    0.6331    -2.4105
41.917    0.3298    0.6438    -2.4105
45.000    0.3187    0.6544    -2.4105
50.000    0.2834    0.6885    -2.4105
60.000    0.2141    0.7533    -2.4105
70.000    0.1419    0.8076    -2.4105
80.000    0.0688    0.8452    -2.4105
90.000    0.0000    0.8621    -2.4105
100.000    -0.0482    0.8452    -2.4105
110.000    -0.0994    0.8076    -2.4105
120.000    -0.1499    0.7533    -2.4105
130.000    -0.1984    0.6885    -2.4105
140.000    -0.2478    0.6204    -2.4105
150.000    -0.3102    0.5570    -2.4105
160.000    -0.2068    0.5055    -2.4105
170.000    -0.1034    0.4966    -2.4105
180.000    0.0000    0.4966    -2.4105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4966    -2.4105
-170.000    0.1089    0.4966    -2.4105
-160.000    0.2178    0.5064    -2.4105
-150.000    0.3079    0.5578    -2.4105
-140.000    0.2464    0.6212    -2.4105
-130.000    0.1976    0.6891    -2.4105
-120.000    0.1494    0.7538    -2.4105
-110.000    0.0992    0.8080    -2.4105
-100.000    0.0481    0.8454    -2.4105
-90.000    0.0000    0.8621    -2.4105
-80.000    -0.0481    0.8454    -2.4105
-70.000    -0.0992    0.8080    -2.4105
-60.000    -0.1494    0.7538    -2.4105
-50.000    -0.1976    0.6891    -2.4105
-40.000    -0.2464    0.6212    -2.4105
-30.000    -0.3079    0.5578    -2.4105
-20.000    -0.2341    0.5262    -2.4105
-10.000    -0.2047    0.4975    -2.8685
-7.000    -0.1489    0.4963    -2.6136
-6.000    -0.1159    0.4961    -2.5294
-5.000    -0.0820    0.4959    -2.4710
-4.000    -0.0470    0.4958    -2.4144
-3.000    -0.0112    0.4957    -2.3781
-2.000    0.0249    0.4956    -2.3854
-1.000    0.0612    0.4954    -2.4106
0.000    0.0976    0.4954    -2.4373
0.608    0.1704    0.4955    -2.4924
1.213    0.2375    0.4959    -2.5480
1.809    0.2976    0.4964    -2.6134
2.393    0.3358    0.4970    -2.7002
2.960    0.3550    0.4985    -2.7863
3.507    0.3792    0.5004    -2.9332
4.030    0.3985    0.5030    -3.0939
4.526    0.4144    0.5061    -3.2606
4.990    0.4277    0.5095    -3.4286
5.421    0.4374    0.5132    -3.5874
5.815    0.4429    0.5173    -3.7307
6.169    0.4492    0.5210    -3.8750
6.480    0.4556    0.5242    -4.0072
6.748    0.4577    0.5275    -4.1168
6.969    0.4590    0.5303    -4.2072
7.143    0.4598    0.5325    -4.2770
7.268    0.4602    0.5342    -4.3258
7.343    0.4604    0.5351    -4.3552
7.368    0.4604    0.5355    -4.3650
7.497    0.4604    0.5357    -4.3724
7.882    0.4604    0.5366    -4.3944
8.520    0.4603    0.5379    -4.4309
9.407    0.4600    0.5398    -4.4805
10.538    0.4587    0.5422    -4.5367
11.904    0.4567    0.5453    -4.6002
13.496    0.4539    0.5489    -4.6679
15.303    0.4487    0.5533    -4.6918
17.314    0.4374    0.5596    -4.5189
19.513    0.4271    0.5670    -4.2652
21.886    0.4160    0.5750    -3.9915
24.417    0.4042    0.5836    -3.6995
27.089    0.3917    0.5926    -3.3913
29.884    0.3787    0.6020    -3.0690
32.781    0.3652    0.6117    -2.7348
35.762    0.3514    0.6218    -2.4105
38.806    0.3401    0.6328    -2.4105
41.892    0.3287    0.6439    -2.4105
45.000    0.3171    0.6552    -2.4105
50.000    0.2822    0.6891    -2.4105
60.000    0.2135    0.7538    -2.4105
70.000    0.1417    0.8080    -2.4105
80.000    0.0687    0.8454    -2.4105
90.000    0.0000    0.8621    -2.4105
100.000    -0.0481    0.8454    -2.4105
110.000    -0.0992    0.8080    -2.4105
120.000    -0.1494    0.7538    -2.4105
130.000    -0.1976    0.6891    -2.4105
140.000    -0.2464    0.6212    -2.4105
150.000    -0.3079    0.5578    -2.4105
160.000    -0.2178    0.5064    -2.4105
170.000    -0.1089    0.4966    -2.4105
180.000    0.0000    0.4966    -2.4105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4966    -2.4105
-170.000    0.1050    0.4966    -2.4105
-160.000    0.2099    0.5043    -2.4105
-150.000    0.3148    0.5559    -2.4105
-140.000    0.2506    0.6194    -2.4105
-130.000    0.2000    0.6877    -2.4105
-120.000    0.1508    0.7527    -2.4105
-110.000    0.0997    0.8072    -2.4105
-100.000    0.0482    0.8450    -2.4105
-90.000    0.0000    0.8621    -2.4105
-80.000    -0.0482    0.8450    -2.4105
-70.000    -0.0997    0.8072    -2.4105
-60.000    -0.1508    0.7527    -2.4105
-50.000    -0.2000    0.6877    -2.4105
-40.000    -0.2506    0.6194    -2.4105
-30.000    -0.3148    0.5559    -2.4105
-20.000    -0.2304    0.5266    -2.4105
-10.000    -0.2086    0.4973    -2.8768
-9.000    -0.2028    0.4968    -2.8076
-8.000    -0.1806    0.4964    -2.7171
-6.000    -0.1158    0.4961    -2.5287
-5.000    -0.0819    0.4959    -2.4709
-4.000    -0.0470    0.4957    -2.4144
-3.000    -0.0109    0.4957    -2.3782
-2.000    0.0253    0.4955    -2.3856
-1.000    0.0614    0.4954    -2.4106
0.000    0.0979    0.4954    -2.4375
0.608    0.1704    0.4955    -2.4922
1.213    0.2367    0.4959    -2.5481
1.809    0.2986    0.4964    -2.6145
2.393    0.3373    0.4969    -2.7028
2.960    0.3599    0.4985    -2.8089
3.507    0.3827    0.5002    -2.9404
4.030    0.4037    0.5026    -3.1078
4.526    0.4186    0.5058    -3.2739
4.990    0.4307    0.5092    -3.4392
5.421    0.4408    0.5129    -3.6011
5.815    0.4487    0.5167    -3.7582
6.169    0.4557    0.5201    -3.8993
6.480    0.4591    0.5237    -4.0232
6.748    0.4615    0.5270    -4.1360
6.969    0.4627    0.5298    -4.2266
7.143    0.4633    0.5320    -4.2960
7.268    0.4635    0.5337    -4.3445
7.343    0.4636    0.5347    -4.3737
7.368    0.4637    0.5350    -4.3835
7.497    0.4636    0.5353    -4.3905
7.882    0.4633    0.5361    -4.4115
8.520    0.4628    0.5375    -4.4463
9.407    0.4621    0.5394    -4.4941
10.538    0.4609    0.5419    -4.5509
11.904    0.4591    0.5449    -4.6162
13.496    0.4566    0.5484    -4.6870
15.303    0.4531    0.5525    -4.7584
17.314    0.4471    0.5577    -4.7408
19.513    0.4364    0.5651    -4.4604
21.886    0.4249    0.5731    -4.1579
24.417    0.4125    0.5817    -3.8351
27.089    0.3995    0.5907    -3.4945
29.884    0.3859    0.6002    -3.1383
32.781    0.3717    0.6100    -2.7689
35.762    0.3574    0.6201    -2.4105
38.806    0.3457    0.6311    -2.4105
41.892    0.3338    0.6423    -2.4105
45.000    0.3219    0.6536    -2.4105
50.000    0.2858    0.6877    -2.4105
60.000    0.2154    0.7527    -2.4105
70.000    0.1425    0.8072    -2.4105
80.000    0.0689    0.8450    -2.4105
90.000    0.0000    0.8621    -2.4105
100.000    -0.0482    0.8450    -2.4105
110.000    -0.0997    0.8072    -2.4105
120.000    -0.1508    0.7527    -2.4105
130.000    -0.2000    0.6877    -2.4105
140.000    -0.2506    0.6194    -2.4105
150.000    -0.3148    0.5559    -2.4105
160.000    -0.2099    0.5043    -2.4105
170.000    -0.1050    0.4966    -2.4105
180.000    0.0000    0.4966    -2.4105
EOT 7
