4.834    0.1409    0.2881    -3.3983
6.110    0.1402    0.2890    -3.4104
7.651    0.1393    0.2901    -3.4249
9.448    0.1380    0.2914    -3.4394
11.487    0.1364    0.2930    -3.4496
13.756    0.1348    0.2948    -3.4405
16.238    0.1320    0.2973    -3.3632
18.916    0.1289    0.3000    -3.2796
21.773    0.1257    0.3029    -3.1906
24.788    0.1223    0.3060    -3.0966
27.941    0.1187    0.3092    -2.9982
31.211    0.1150    0.3125    -2.8963
34.575    0.1113    0.3159    -2.7974
38.010    0.1080    0.3196    -2.7974
41.493    0.1047    0.3234    -2.7974
45.000    0.1014    0.3272    -2.7974
50.000    0.0914    0.3387    -2.7974
60.000    0.0704    0.3605    -2.7974
70.000    0.0474    0.3787    -2.7974
80.000    0.0233    0.3910    -2.7974
90.000    0.0000    0.3962    -2.7974
100.000    -0.0163    0.3910    -2.7974
110.000    -0.0332    0.3787    -2.7974
120.000    -0.0492    0.3605    -2.7974
130.000    -0.0640    0.3387    -2.7974
140.000    -0.0780    0.3157    -2.7974
150.000    -0.0948    0.2942    -2.7974
160.000    -0.0632    0.2768    -2.7974
170.000    -0.0316    0.2706    -2.7974
180.000    0.0000    0.2706    -2.7974
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.634         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6031    -2.7974
-170.000    0.0331    0.6031    -2.7974
-160.000    0.0663    0.6081    -2.7974
-150.000    0.0994    0.6256    -2.7974
-140.000    0.0808    0.6472    -2.7974
-130.000    0.0656    0.6704    -2.7974
-120.000    0.0501    0.6924    -2.7974
-110.000    0.0336    0.7107    -2.7974
-100.000    0.0164    0.7233    -2.7974
-90.000    0.0000    0.7288    -2.7974
-80.000    -0.0164    0.7233    -2.7974
-70.000    -0.0336    0.7107    -2.7974
-60.000    -0.0501    0.6924    -2.7974
-50.000    -0.0656    0.6704    -2.7974
-40.000    -0.0808    0.6472    -2.7974
-30.000    -0.0994    0.6256    -2.7974
-20.000    -0.0726    0.6147    -2.7974
-10.000    -0.0655    0.6037    -2.9456
-9.000    -0.0607    0.6035    -2.9181
-8.000    -0.0588    0.6032    -2.8968
-7.000    -0.0502    0.6031    -2.8655
-6.000    -0.0396    0.6031    -2.8387
-5.000    -0.0285    0.6030    -2.8184
-4.000    -0.0166    0.6029    -2.7992
-3.000    -0.0046    0.6029    -2.7871
-1.000    0.0201    0.6028    -2.7968
0.000    0.0326    0.6028    -2.8060
0.218    0.0588    0.6028    -2.8262
0.434    0.0828    0.6029    -2.8470
0.647    0.1011    0.6031    -2.8681
0.855    0.1119    0.6035    -2.8972
1.058    0.1183    0.6042    -2.9278
1.254    0.1229    0.6053    -2.9710
1.441    0.1284    0.6065    -3.0234
1.618    0.1338    0.6078    -3.0793
1.784    0.1382    0.6092    -3.1369
1.938    0.1417    0.6108    -3.1913
2.079    0.1438    0.6124    -3.2414
2.205    0.1456    0.6139    -3.2880
2.317    0.1463    0.6153    -3.3267
2.412    0.1475    0.6165    -3.3653
2.491    0.1478    0.6175    -3.3937
2.554    0.1479    0.6183    -3.4149
2.598    0.1479    0.6189    -3.4299
2.625    0.1479    0.6193    -3.4389
2.634    0.1479    0.6194    -3.4419
2.779    0.1479    0.6195    -3.4439
3.212    0.1478    0.6198    -3.4497
3.931    0.1477    0.6202    -3.4594
4.930    0.1475    0.6209    -3.4727
6.203    0.1470    0.6217    -3.4874
7.740    0.1458    0.6228    -3.4996
9.533    0.1435    0.6242    -3.5057
11.567    0.1420    0.6256    -3.5173
13.830    0.1393    0.6278    -3.4442
16.306    0.1363    0.6302    -3.3642
18.978    0.1331    0.6328    -3.2779
21.828    0.1297    0.6356    -3.1858
24.836    0.1262    0.6385    -3.0886
27.982    0.1224    0.6415    -2.9870
31.244    0.1185    0.6447    -2.8816
34.600    0.1147    0.6480    -2.7974
38.027    0.1113    0.6515    -2.7974
41.501    0.1080    0.6552    -2.7974
45.000    0.1046    0.6588    -2.7974
50.000    0.0937    0.6704    -2.7974
60.000    0.0716    0.6924    -2.7974
70.000    0.0479    0.7107    -2.7974
80.000    0.0234    0.7233    -2.7974
90.000    0.0000    0.7288    -2.7974
100.000    -0.0164    0.7233    -2.7974
110.000    -0.0336    0.7107    -2.7974
120.000    -0.0501    0.6924    -2.7974
130.000    -0.0656    0.6704    -2.7974
140.000    -0.0808    0.6472    -2.7974
150.000    -0.0994    0.6256    -2.7974
160.000    -0.0663    0.6081    -2.7974
170.000    -0.0331    0.6031    -2.7974
180.000    0.0000    0.6031    -2.7974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.7974
-170.000    0.0344    0.6301    -2.7974
-160.000    0.0687    0.6341    -2.7974
-150.000    0.1031    0.6517    -2.7974
-140.000    0.0830    0.6734    -2.7974
-130.000    0.0669    0.6967    -2.7974
-120.000    0.0508    0.7189    -2.7974
-110.000    0.0339    0.7373    -2.7974
-100.000    0.0165    0.7501    -2.7974
-90.000    0.0000    0.7557    -2.7974
-80.000    -0.0165    0.7501    -2.7974
-70.000    -0.0339    0.7373    -2.7974
-60.000    -0.0508    0.7189    -2.7974
-50.000    -0.0669    0.6967    -2.7974
-40.000    -0.0830    0.6734    -2.7974
-30.000    -0.1031    0.6517    -2.7974
-20.000    -0.0754    0.6411    -2.7974
-10.000    -0.0682    0.6305    -2.9512
-9.000    -0.0639    0.6303    -2.9239
-8.000    -0.0599    0.6301    -2.8987
-7.000    -0.0503    0.6301    -2.8657
-6.000    -0.0398    0.6300    -2.8389
-5.000    -0.0283    0.6299    -2.8182
-4.000    -0.0163    0.6299    -2.7989
-3.000    -0.0042    0.6298    -2.7869
-2.000    0.0080    0.6297    -2.7884
-1.000    0.0205    0.6297    -2.7971
0.000    0.0330    0.6297    -2.8062
0.209    0.0583    0.6297    -2.8256
0.417    0.0818    0.6298    -2.8457
0.622    0.1002    0.6301    -2.8655
0.822    0.1125    0.6303    -2.8936
1.017    0.1194    0.6309    -2.9239
1.206    0.1245    0.6318    -2.9646
1.385    0.1301    0.6328    -3.0153
1.556    0.1355    0.6340    -3.0691
1.715    0.1400    0.6352    -3.1244
1.864    0.1433    0.6366    -3.1770
1.999    0.1471    0.6378    -3.2308
2.120    0.1491    0.6391    -3.2764
2.228    0.1500    0.6405    -3.3156
2.320    0.1504    0.6417    -3.3486
2.396    0.1509    0.6427    -3.3779
2.455    0.1512    0.6435    -3.4007
2.498    0.1513    0.6440    -3.4164
2.524    0.1514    0.6444    -3.4259
2.533    0.1514    0.6445    -3.4291
2.678    0.1514    0.6446    -3.4314
3.112    0.1513    0.6449    -3.4382
3.832    0.1512    0.6453    -3.4495
4.834    0.1511    0.6460    -3.4649
6.110    0.1507    0.6469    -3.4825
7.651    0.1501    0.6479    -3.5028
9.448    0.1493    0.6491    -3.5247
11.487    0.1483    0.6505    -3.5466
13.756    0.1465    0.6523    -3.5399
16.238    0.1431    0.6549    -3.4506
18.916    0.1395    0.6576    -3.3542
21.773    0.1356    0.6605    -3.2513
24.788    0.1316    0.6636    -3.1428
27.941    0.1273    0.6668    -3.0293
31.211    0.1229    0.6702    -2.9116
34.575    0.1184    0.6736    -2.7974
38.010    0.1147    0.6774    -2.7974
41.493    0.1109    0.6812    -2.7974
45.000    0.1071    0.6851    -2.7974
50.000    0.0956    0.6967    -2.7974
60.000    0.0726    0.7189    -2.7974
70.000    0.0484    0.7373    -2.7974
80.000    0.0235    0.7501    -2.7974
90.000    0.0000    0.7557    -2.7974
100.000    -0.0165    0.7501    -2.7974
110.000    -0.0339    0.7373    -2.7974
120.000    -0.0508    0.7189    -2.7974
130.000    -0.0669    0.6967    -2.7974
140.000    -0.0830    0.6734    -2.7974
150.000    -0.1031    0.6517    -2.7974
160.000    -0.0687    0.6341    -2.7974
170.000    -0.0344    0.6301    -2.7974
180.000    0.0000    0.6301    -2.7974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.7974
-170.000    0.0412    0.6301    -2.7974
-160.000    0.0824    0.6357    -2.7974
-150.000    0.0971    0.6532    -2.7974
-140.000    0.0794    0.6748    -2.7974
-130.000    0.0648    0.6978    -2.7974
-120.000    0.0497    0.7197    -2.7974
-110.000    0.0334    0.7379    -2.7974
-100.000    0.0164    0.7504    -2.7974
-90.000    0.0000    0.7557    -2.7974
-80.000    -0.0164    0.7504    -2.7974
-70.000    -0.0334    0.7379    -2.7974
-60.000    -0.0497    0.7197    -2.7974
-50.000    -0.0648    0.6978    -2.7974
-40.000    -0.0794    0.6748    -2.7974
-30.000    -0.0971    0.6532    -2.7974
-20.000    -0.0851    0.6399    -2.7974
-10.000    -0.0692    0.6305    -2.9542
-9.000    -0.0664    0.6302    -2.9285
-8.000    -0.0607    0.6301    -2.9002
-5.000    -0.0282    0.6299    -2.8181
-4.000    -0.0163    0.6298    -2.7988
-3.000    -0.0040    0.6298    -2.7858
-2.000    0.0083    0.6297    -2.7886
-1.000    0.0207    0.6297    -2.7972
0.000    0.0333    0.6297    -2.8065
0.209    0.0585    0.6297    -2.8258
0.417    0.0817    0.6298    -2.8448
0.622    0.1010    0.6300    -2.8656
0.822    0.1140    0.6302    -2.8954
1.017    0.1200    0.6309    -2.9268
1.206    0.1265    0.6316    -2.9688
1.385    0.1333    0.6326    -3.0239
1.556    0.1391    0.6336    -3.0795
1.715    0.1439    0.6348    -3.1372
1.864    0.1471    0.6361    -3.1904
1.999    0.1497    0.6375    -3.2412
2.120    0.1510    0.6389    -3.2856
2.228    0.1519    0.6402    -3.3244
2.320    0.1523    0.6414    -3.3590
2.396    0.1526    0.6424    -3.3876
2.455    0.1528    0.6432    -3.4101
2.498    0.1530    0.6438    -3.4262
2.524    0.1531    0.6441    -3.4360
2.533    0.1531    0.6442    -3.4392
2.678    0.1531    0.6443    -3.4416
3.112    0.1531    0.6446    -3.4487
3.832    0.1530    0.6451    -3.4604
4.834    0.1527    0.6458    -3.4707
6.110    0.1505    0.6469    -3.4479
7.651    0.1479    0.6483    -3.4204
9.448    0.1449    0.6499    -3.3883
11.487    0.1415    0.6517    -3.3518
13.756    0.1380    0.6538    -3.3072
16.238    0.1351    0.6563    -3.2458
18.916    0.1319    0.6591    -3.1796
21.773    0.1285    0.6620    -3.1090
24.788    0.1249    0.6650    -3.0345
27.941    0.1211    0.6682    -2.9566
31.211    0.1172    0.6715    -2.8758
34.575    0.1132    0.6750    -2.7974
38.010    0.1099    0.6787    -2.7974
41.493    0.1064    0.6825    -2.7974
45.000    0.1030    0.6863    -2.7974
50.000    0.0925    0.6978    -2.7974
60.000    0.0710    0.7197    -2.7974
70.000    0.0477    0.7379    -2.7974
80.000    0.0234    0.7504    -2.7974
90.000    0.0000    0.7557    -2.7974
100.000    -0.0164    0.7504    -2.7974
110.000    -0.0334    0.7379    -2.7974
120.000    -0.0497    0.7197    -2.7974
130.000    -0.0648    0.6978    -2.7974
140.000    -0.0794    0.6748    -2.7974
150.000    -0.0971    0.6532    -2.7974
160.000    -0.0824    0.6357    -2.7974
170.000    -0.0412    0.6301    -2.7974
180.000    0.0000    0.6301    -2.7974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.634         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.7974
-170.000    0.0355    0.6301    -2.7974
-160.000    0.0711    0.6331    -2.7974
-150.000    0.1066    0.6508    -2.7974
-140.000    0.0852    0.6726    -2.7974
-130.000    0.0682    0.6960    -2.7974
-120.000    0.0515    0.7183    -2.7974
-110.000    0.0342    0.7370    -2.7974
-100.000    0.0166    0.7499    -2.7974
-90.000    0.0000    0.7557    -2.7974
-80.000    -0.0166    0.7499    -2.7974
-70.000    -0.0342    0.7370    -2.7974
-60.000    -0.0515    0.7183    -2.7974
-50.000    -0.0682    0.6960    -2.7974
-40.000    -0.0852    0.6726    -2.7974
-30.000    -0.1066    0.6508    -2.7974
-20.000    -0.0775    0.6406    -2.7974
-10.000    -0.0690    0.6304    -2.9518
-9.000    -0.0694    0.6302    -2.9346
-8.000    -0.0614    0.6301    -2.9015
-6.000    -0.0399    0.6299    -2.8394
-4.000    -0.0162    0.6298    -2.7988
-3.000    -0.0039    0.6298    -2.7859
-2.000    0.0084    0.6297    -2.7886
-1.000    0.0209    0.6297    -2.7973
0.000    0.0335    0.6297    -2.8065
0.218    0.0594    0.6297    -2.8267
0.434    0.0832    0.6299    -2.8458
0.647    0.1039    0.6300    -2.8700
0.855    0.1162    0.6303    -2.9017
1.058    0.1224    0.6309    -2.9338
1.254    0.1302    0.6317    -2.9871
1.441    0.1373    0.6327    -3.0465
1.618    0.1431    0.6339    -3.1074
1.784    0.1472    0.6352    -3.1677
1.938    0.1504    0.6367    -3.2249
2.079    0.1521    0.6382    -3.2759
2.205    0.1535    0.6397    -3.3256
2.317    0.1549    0.6410    -3.3725
2.412    0.1561    0.6421    -3.4127
2.491    0.1566    0.6431    -3.4442
2.554    0.1568    0.6439    -3.4681
2.598    0.1568    0.6445    -3.4845
2.625    0.1568    0.6449    -3.4944
2.634    0.1568    0.6450    -3.4977
2.779    0.1568    0.6451    -3.4999
3.212    0.1567    0.6454    -3.5065
3.931    0.1566    0.6458    -3.5174
4.930    0.1564    0.6464    -3.5323
6.203    0.1558    0.6472    -3.5487
7.740    0.1550    0.6482    -3.5671
9.533    0.1538    0.6495    -3.5857
11.567    0.1523    0.6508    -3.6032
13.830    0.1492    0.6531    -3.5214
16.306    0.1458    0.6555    -3.4318
18.978    0.1421    0.6581    -3.3352
21.828    0.1382    0.6609    -3.2322
24.836    0.1341    0.6638    -3.1234
27.982    0.1298    0.6669    -3.0096
31.244    0.1253    0.6701    -2.8917
34.600    0.1209    0.6734    -2.7974
38.027    0.1172    0.6770    -2.7974
41.501    0.1134    0.6807    -2.7974
45.000    0.1096    0.6843    -2.7974
50.000    0.0974    0.6960    -2.7974
60.000    0.0736    0.7183    -2.7974
70.000    0.0488    0.7370    -2.7974
80.000    0.0236    0.7499    -2.7974
90.000    0.0000    0.7557    -2.7974
100.000    -0.0166    0.7499    -2.7974
110.000    -0.0342    0.7370    -2.7974
120.000    -0.0515    0.7183    -2.7974
130.000    -0.0682    0.6960    -2.7974
140.000    -0.0852    0.6726    -2.7974
150.000    -0.1066    0.6508    -2.7974
160.000    -0.0711    0.6331    -2.7974
170.000    -0.0355    0.6301    -2.7974
180.000    0.0000    0.6301    -2.7974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.7974
-170.000    0.0374    0.6301    -2.7974
-160.000    0.0749    0.6335    -2.7974
-150.000    0.1058    0.6511    -2.7974
-140.000    0.0847    0.6729    -2.7974
-130.000    0.0679    0.6963    -2.7974
-120.000    0.0514    0.7185    -2.7974
-110.000    0.0341    0.7371    -2.7974
-100.000    0.0165    0.7500    -2.7974
-90.000    0.0000    0.7557    -2.7974
-80.000    -0.0165    0.7500    -2.7974
-70.000    -0.0341    0.7371    -2.7974
-60.000    -0.0514    0.7185    -2.7974
-50.000    -0.0679    0.6963    -2.7974
-40.000    -0.0847    0.6729    -2.7974
-30.000    -0.1058    0.6511    -2.7974
-20.000    -0.0805    0.6403    -2.7974
-10.000    -0.0704    0.6304    -2.9548
-7.000    -0.0512    0.6300    -2.8672
-6.000    -0.0398    0.6299    -2.8382
-5.000    -0.0282    0.6298    -2.8181
-4.000    -0.0162    0.6298    -2.7987
-3.000    -0.0038    0.6298    -2.7862
-2.000    0.0086    0.6297    -2.7887
-1.000    0.0211    0.6297    -2.7974
0.000    0.0335    0.6297    -2.8066
0.209    0.0586    0.6297    -2.8255
0.417    0.0816    0.6298    -2.8446
0.622    0.1023    0.6300    -2.8671
0.822    0.1154    0.6302    -2.8969
1.017    0.1220    0.6307    -2.9265
1.206    0.1304    0.6314    -2.9770
1.385    0.1370    0.6323    -3.0323
1.556    0.1424    0.6333    -3.0896
1.715    0.1470    0.6345    -3.1473
1.864    0.1503    0.6358    -3.2019
1.999    0.1522    0.6372    -3.2512
2.120    0.1544    0.6385    -3.3008
2.228    0.1566    0.6396    -3.3462
2.320    0.1573    0.6407    -3.3839
2.396    0.1578    0.6417    -3.4150
2.455    0.1581    0.6424    -3.4390
2.498    0.1582    0.6430    -3.4557
2.524    0.1583    0.6433    -3.4659
2.533    0.1583    0.6434    -3.4692
2.678    0.1583    0.6435    -3.4718
3.112    0.1582    0.6438    -3.4793
3.832    0.1582    0.6443    -3.4919
4.834    0.1581    0.6449    -3.5089
6.110    0.1577    0.6458    -3.5282
7.651    0.1570    0.6468    -3.5501
9.448    0.1560    0.6480    -3.5733
11.487    0.1542    0.6496    -3.5815
13.756    0.1504    0.6517    -3.5221
16.238    0.1468    0.6543    -3.4349
18.916    0.1430    0.6570    -3.3408
21.773    0.1389    0.6600    -3.2405
24.788    0.1347    0.6631    -3.1345
27.941    0.1302    0.6663    -3.0237
31.211    0.1255    0.6697    -2.9088
34.575    0.1208    0.6731    -2.7974
38.010    0.1169    0.6769    -2.7974
41.493    0.1130    0.6807    -2.7974
45.000    0.1090    0.6846    -2.7974
50.000    0.0970    0.6963    -2.7974
60.000    0.0734    0.7185    -2.7974
70.000    0.0487    0.7371    -2.7974
80.000    0.0236    0.7500    -2.7974
90.000    0.0000    0.7557    -2.7974
100.000    -0.0165    0.7500    -2.7974
110.000    -0.0341    0.7371    -2.7974
120.000    -0.0514    0.7185    -2.7974
130.000    -0.0679    0.6963    -2.7974
140.000    -0.0847    0.6729    -2.7974
150.000    -0.1058    0.6511    -2.7974
160.000    -0.0749    0.6335    -2.7974
170.000    -0.0374    0.6301    -2.7974
180.000    0.0000    0.6301    -2.7974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6301    -2.7974
-170.000    0.0361    0.6301    -2.7974
-160.000    0.0721    0.6327    -2.7974
-150.000    0.1082    0.6505    -2.7974
-140.000    0.0862    0.6723    -2.7974
-130.000    0.0688    0.6958    -2.7974
-120.000    0.0518    0.7181    -2.7974
-110.000    0.0343    0.7368    -2.7974
-100.000    0.0166    0.7498    -2.7974
-90.000    0.0000    0.7557    -2.7974
-80.000    -0.0166    0.7498    -2.7974
-70.000    -0.0343    0.7368    -2.7974
-60.000    -0.0518    0.7181    -2.7974
-50.000    -0.0688    0.6958    -2.7974
-40.000    -0.0862    0.6723    -2.7974
-30.000    -0.1082    0.6505    -2.7974
-20.000    -0.0792    0.6404    -2.7974
-10.000    -0.0717    0.6303    -2.9577
-9.000    -0.0697    0.6301    -2.9339
-8.000    -0.0621    0.6300    -2.9028
-6.000    -0.0398    0.6299    -2.8380
-5.000    -0.0282    0.6298    -2.8181
-4.000    -0.0161    0.6298    -2.7987
-3.000    -0.0038    0.6298    -2.7863
-2.000    0.0087    0.6297    -2.7888
-1.000    0.0211    0.6297    -2.7974
0.000    0.0336    0.6297    -2.8066
0.209    0.0586    0.6297    -2.8254
0.417    0.0814    0.6298    -2.8447
0.622    0.1027    0.6300    -2.8675
0.822    0.1159    0.6302    -2.8978
1.017    0.1237    0.6307    -2.9343
1.206    0.1315    0.6313    -2.9795
1.385    0.1388    0.6321    -3.0371
1.556    0.1439    0.6332    -3.0942
1.715    0.1480    0.6344    -3.1510
1.864    0.1515    0.6357    -3.2066
1.999    0.1542    0.6370    -3.2606
2.120    0.1567    0.6382    -3.3091
2.228    0.1578    0.6394    -3.3517
2.320    0.1586    0.6405    -3.3905
2.396    0.1590    0.6415    -3.4216
2.455    0.1593    0.6423    -3.4455
2.498    0.1593    0.6428    -3.4622
2.524    0.1594    0.6432    -3.4722
2.533    0.1594    0.6433    -3.4756
2.678    0.1593    0.6434    -3.4780
3.112    0.1593    0.6437    -3.4852
3.832    0.1591    0.6441    -3.4972
4.834    0.1589    0.6448    -3.5136
6.110    0.1584    0.6457    -3.5331
7.651    0.1578    0.6467    -3.5556
9.448    0.1570    0.6479    -3.5799
11.487    0.1558    0.6493    -3.6045
13.756    0.1537    0.6511    -3.5984
16.238    0.1500    0.6536    -3.5020
18.916    0.1460    0.6564    -3.3980
21.773    0.1418    0.6593    -3.2871
24.788    0.1373    0.6624    -3.1700
27.941    0.1326    0.6657    -3.0475
31.211    0.1278    0.6690    -2.9206
34.575    0.1229    0.6725    -2.7974
38.010    0.1188    0.6763    -2.7974
41.493    0.1148    0.6802    -2.7974
45.000    0.1107    0.6840    -2.7974
50.000    0.0982    0.6958    -2.7974
60.000    0.0740    0.7181    -2.7974
70.000    0.0490    0.7368    -2.7974
80.000    0.0237    0.7498    -2.7974
90.000    0.0000    0.7557    -2.7974
100.000    -0.0166    0.7498    -2.7974
110.000    -0.0343    0.7368    -2.7974
120.000    -0.0518    0.7181    -2.7974
130.000    -0.0688    0.6958    -2.7974
140.000    -0.0862    0.6723    -2.7974
150.000    -0.1082    0.6505    -2.7974
160.000    -0.0721    0.6327    -2.7974
170.000    -0.0361    0.6301    -2.7974
180.000    0.0000    0.6301    -2.7974
EOT 7
