120.000    -0.4017    0.8493    -1.3763
130.000    -0.5256    0.6729    -1.3763
140.000    -0.6474    0.4874    -1.3763
150.000    -0.7965    0.3143    -1.3763
160.000    -0.5310    0.1737    -1.3763
170.000    -0.2655    0.1342    -1.3763
180.000    0.0000    0.1342    -1.3763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1398    -1.3763
-170.000    0.2754    0.1398    -1.3763
-160.000    0.5508    0.1720    -1.3763
-150.000    0.8261    0.3132    -1.3763
-140.000    0.6654    0.4871    -1.3763
-130.000    0.5362    0.6735    -1.3763
-120.000    0.4074    0.8511    -1.3763
-110.000    0.2713    0.9992    -1.3763
-100.000    0.1321    1.1015    -1.3763
-90.000    0.0000    1.1465    -1.3763
-80.000    -0.1321    1.1015    -1.3763
-70.000    -0.2713    0.9992    -1.3763
-60.000    -0.4074    0.8511    -1.3763
-50.000    -0.5362    0.6735    -1.3763
-40.000    -0.6654    0.4871    -1.3763
-30.000    -0.8261    0.3132    -1.3763
-20.000    -0.6044    0.2282    -1.3763
-10.000    -0.5466    0.1432    -2.6093
-9.000    -0.5124    0.1414    -2.3905
-8.000    -0.4796    0.1402    -2.1884
-7.000    -0.4032    0.1395    -1.9241
-6.000    -0.3188    0.1389    -1.7095
-5.000    -0.2264    0.1383    -1.5433
-4.000    -0.1308    0.1380    -1.3887
-3.000    -0.0340    0.1376    -1.2927
-2.000    0.0644    0.1369    -1.3046
-1.000    0.1644    0.1367    -1.3740
0.000    0.2642    0.1367    -1.4474
1.676    0.4673    0.1369    -1.6028
3.341    0.6559    0.1377    -1.7633
4.982    0.8029    0.1396    -1.9221
6.590    0.9016    0.1414    -2.1473
8.153    0.9568    0.1461    -2.3902
9.660    0.9973    0.1532    -2.7163
11.101    1.0426    0.1616    -3.1229
12.466    1.0858    0.1708    -3.5534
13.746    1.1219    0.1809    -3.9967
14.932    1.1483    0.1920    -4.4183
16.016    1.1786    0.2017    -4.8498
16.991    1.1951    0.2124    -5.2149
17.850    1.2020    0.2232    -5.5291
18.587    1.2054    0.2328    -5.7933
19.196    1.2092    0.2407    -6.0284
19.675    1.2115    0.2469    -6.2106
20.019    1.2125    0.2515    -6.3369
20.227    1.2130    0.2542    -6.4130
20.296    1.2132    0.2551    -6.4385
20.380    1.2131    0.2559    -6.4567
20.633    1.2126    0.2581    -6.5114
21.052    1.2119    0.2619    -6.6021
21.635    1.2106    0.2672    -6.7255
22.377    1.2072    0.2742    -6.8666
23.274    1.2027    0.2826    -7.0290
24.319    1.1966    0.2925    -7.2047
25.505    1.1883    0.3038    -7.3801
26.825    1.1736    0.3181    -7.3265
28.268    1.1468    0.3384    -6.6105
29.827    1.1178    0.3604    -5.8379
31.488    1.0869    0.3838    -5.0139
33.242    1.0543    0.4085    -4.1442
35.077    1.0202    0.4343    -3.2346
36.979    0.9848    0.4611    -2.2914
38.936    0.9488    0.4887    -1.3763
40.934    0.9190    0.5189    -1.3763
42.960    0.8887    0.5495    -1.3763
45.000    0.8583    0.5803    -1.3763
50.000    0.7661    0.6735    -1.3763
60.000    0.5820    0.8511    -1.3763
70.000    0.3877    0.9992    -1.3763
80.000    0.1887    1.1015    -1.3763
90.000    0.0000    1.1465    -1.3763
100.000    -0.1321    1.1015    -1.3763
110.000    -0.2713    0.9992    -1.3763
120.000    -0.4074    0.8511    -1.3763
130.000    -0.5362    0.6735    -1.3763
140.000    -0.6654    0.4871    -1.3763
150.000    -0.8261    0.3132    -1.3763
160.000    -0.5508    0.1720    -1.3763
170.000    -0.2754    0.1398    -1.3763
180.000    0.0000    0.1398    -1.3763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1398    -1.3763
-170.000    0.3300    0.1398    -1.3763
-160.000    0.6600    0.1850    -1.3763
-150.000    0.7782    0.3251    -1.3763
-140.000    0.6362    0.4977    -1.3763
-130.000    0.5190    0.6825    -1.3763
-120.000    0.3981    0.8580    -1.3763
-110.000    0.2673    1.0040    -1.3763
-100.000    0.1311    1.1038    -1.3763
-90.000    0.0000    1.1465    -1.3763
-80.000    -0.1311    1.1038    -1.3763
-70.000    -0.2673    1.0040    -1.3763
-60.000    -0.3981    0.8580    -1.3763
-50.000    -0.5190    0.6825    -1.3763
-40.000    -0.6362    0.4977    -1.3763
-30.000    -0.7782    0.3251    -1.3763
-20.000    -0.6819    0.2186    -1.3763
-10.000    -0.5549    0.1428    -2.6331
-9.000    -0.5318    0.1406    -2.4272
-8.000    -0.4863    0.1398    -2.2003
-5.000    -0.2261    0.1381    -1.5428
-4.000    -0.1303    0.1377    -1.3882
-3.000    -0.0321    0.1374    -1.2836
-2.000    0.0662    0.1369    -1.3057
-1.000    0.1661    0.1366    -1.3748
0.000    0.2669    0.1365    -1.4492
1.676    0.4686    0.1368    -1.6039
3.341    0.6550    0.1378    -1.7561
4.982    0.8094    0.1394    -1.9232
6.590    0.9136    0.1410    -2.1615
8.153    0.9619    0.1460    -2.4131
9.660    1.0134    0.1521    -2.7502
11.101    1.0683    0.1596    -3.1918
12.466    1.1146    0.1681    -3.6370
13.746    1.1532    0.1776    -4.0993
14.932    1.1790    0.1883    -4.5258
16.016    1.1996    0.1992    -4.9331
16.991    1.2097    0.2107    -5.2882
17.850    1.2172    0.2211    -5.5994
18.587    1.2202    0.2307    -5.8764
19.196    1.2226    0.2387    -6.1057
19.675    1.2245    0.2450    -6.2858
20.019    1.2258    0.2495    -6.4153
20.227    1.2267    0.2522    -6.4933
20.296    1.2269    0.2531    -6.5194
20.380    1.2269    0.2538    -6.5384
20.633    1.2266    0.2561    -6.5952
21.052    1.2262    0.2598    -6.6895
21.635    1.2233    0.2654    -6.7719
22.377    1.2062    0.2746    -6.5892
23.274    1.1855    0.2856    -6.3685
24.319    1.1614    0.2985    -6.1113
25.505    1.1340    0.3132    -5.8194
26.825    1.1059    0.3300    -5.4613
28.268    1.0822    0.3502    -4.9698
29.827    1.0566    0.3720    -4.4394
31.488    1.0293    0.3952    -3.8737
33.242    1.0005    0.4197    -3.2766
35.077    0.9704    0.4453    -2.6521
36.979    0.9392    0.4719    -2.0046
38.936    0.9073    0.4994    -1.3763
40.934    0.8803    0.5293    -1.3763
42.960    0.8528    0.5596    -1.3763
45.000    0.8252    0.5901    -1.3763
50.000    0.7415    0.6825    -1.3763
60.000    0.5688    0.8580    -1.3763
70.000    0.3820    1.0040    -1.3763
80.000    0.1873    1.1038    -1.3763
90.000    0.0000    1.1465    -1.3763
100.000    -0.1311    1.1038    -1.3763
110.000    -0.2673    1.0040    -1.3763
120.000    -0.3981    0.8580    -1.3763
130.000    -0.5190    0.6825    -1.3763
140.000    -0.6362    0.4977    -1.3763
150.000    -0.7782    0.3251    -1.3763
160.000    -0.6600    0.1850    -1.3763
170.000    -0.3300    0.1398    -1.3763
180.000    0.0000    0.1398    -1.3763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.108         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1398    -1.3763
-170.000    0.2848    0.1398    -1.3763
-160.000    0.5697    0.1642    -1.3763
-150.000    0.8545    0.3060    -1.3763
-140.000    0.6826    0.4807    -1.3763
-130.000    0.5465    0.6683    -1.3763
-120.000    0.4128    0.8469    -1.3763
-110.000    0.2737    0.9964    -1.3763
-100.000    0.1327    1.1000    -1.3763
-90.000    0.0000    1.1465    -1.3763
-80.000    -0.1327    1.1000    -1.3763
-70.000    -0.2737    0.9964    -1.3763
-60.000    -0.4128    0.8469    -1.3763
-50.000    -0.5465    0.6683    -1.3763
-40.000    -0.6826    0.4807    -1.3763
-30.000    -0.8545    0.3060    -1.3763
-20.000    -0.6207    0.2243    -1.3763
-10.000    -0.5529    0.1427    -2.6138
-9.000    -0.5562    0.1403    -2.4759
-8.000    -0.4921    0.1396    -2.2106
-6.000    -0.3199    0.1384    -1.7129
-4.000    -0.1296    0.1376    -1.3874
-3.000    -0.0315    0.1373    -1.2847
-2.000    0.0674    0.1369    -1.3063
-1.000    0.1678    0.1365    -1.3758
0.000    0.2681    0.1364    -1.4499
1.743    0.4761    0.1368    -1.6110
3.474    0.6669    0.1380    -1.7648
5.182    0.8328    0.1394    -1.9580
6.854    0.9309    0.1414    -2.2120
8.479    0.9811    0.1466    -2.4697
10.046    1.0434    0.1530    -2.8963
11.545    1.1001    0.1609    -3.3726
12.965    1.1465    0.1701    -3.8606
14.296    1.1799    0.1809    -4.3434
15.530    1.2051    0.1924    -4.8023
16.657    1.2186    0.2050    -5.2109
17.671    1.2296    0.2169    -5.6092
18.564    1.2412    0.2273    -5.9847
19.330    1.2511    0.2363    -6.3069
19.964    1.2549    0.2443    -6.5598
20.462    1.2561    0.2507    -6.7508
20.820    1.2563    0.2555    -6.8825
21.036    1.2564    0.2584    -6.9619
21.108    1.2564    0.2593    -6.9884
21.189    1.2562    0.2600    -7.0060
21.434    1.2556    0.2622    -7.0585
21.839    1.2545    0.2657    -7.1457
22.402    1.2529    0.2706    -7.2657
23.120    1.2484    0.2772    -7.3969
23.988    1.2419    0.2853    -7.5439
24.998    1.2325    0.2950    -7.6935
26.146    1.2205    0.3061    -7.8335
27.422    1.1956    0.3239    -7.1777
28.818    1.1684    0.3433    -6.4603
30.325    1.1389    0.3642    -5.6860
31.932    1.1076    0.3865    -4.8603
33.629    1.0744    0.4101    -3.9886
35.403    1.0398    0.4347    -3.0771
37.242    1.0039    0.4603    -2.1318
39.135    0.9687    0.4870    -1.3763
41.067    0.9387    0.5158    -1.3763
43.027    0.9084    0.5451    -1.3763
45.000    0.8779    0.5745    -1.3763
50.000    0.7806    0.6683    -1.3763
60.000    0.5898    0.8469    -1.3763
70.000    0.3910    0.9964    -1.3763
80.000    0.1895    1.1000    -1.3763
90.000    0.0000    1.1465    -1.3763
100.000    -0.1327    1.1000    -1.3763
110.000    -0.2737    0.9964    -1.3763
120.000    -0.4128    0.8469    -1.3763
130.000    -0.5465    0.6683    -1.3763
140.000    -0.6826    0.4807    -1.3763
150.000    -0.8545    0.3060    -1.3763
160.000    -0.5697    0.1642    -1.3763
170.000    -0.2848    0.1398    -1.3763
180.000    0.0000    0.1398    -1.3763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1398    -1.3763
-170.000    0.3000    0.1398    -1.3763
-160.000    0.5999    0.1669    -1.3763
-150.000    0.8481    0.3084    -1.3763
-140.000    0.6788    0.4829    -1.3763
-130.000    0.5442    0.6700    -1.3763
-120.000    0.4116    0.8483    -1.3763
-110.000    0.2732    0.9974    -1.3763
-100.000    0.1325    1.1005    -1.3763
-90.000    0.0000    1.1465    -1.3763
-80.000    -0.1325    1.1005    -1.3763
-70.000    -0.2732    0.9974    -1.3763
-60.000    -0.4116    0.8483    -1.3763
-50.000    -0.5442    0.6700    -1.3763
-40.000    -0.6788    0.4829    -1.3763
-30.000    -0.8481    0.3084    -1.3763
-20.000    -0.6448    0.2213    -1.3763
-10.000    -0.5637    0.1422    -2.6378
-7.000    -0.4101    0.1389    -1.9357
-6.000    -0.3191    0.1384    -1.7037
-5.000    -0.2258    0.1378    -1.5428
-4.000    -0.1295    0.1375    -1.3871
-3.000    -0.0308    0.1372    -1.2869
-2.000    0.0687    0.1369    -1.3070
-1.000    0.1687    0.1364    -1.3765
0.000    0.2687    0.1364    -1.4500
1.676    0.4694    0.1367    -1.6019
3.341    0.6541    0.1378    -1.7549
4.982    0.8196    0.1391    -1.9350
6.590    0.9250    0.1408    -2.1742
8.153    0.9780    0.1449    -2.4113
9.660    1.0446    0.1502    -2.8161
11.101    1.0976    0.1573    -3.2586
12.466    1.1414    0.1659    -3.7179
13.746    1.1780    0.1751    -4.1805
14.932    1.2047    0.1855    -4.6179
16.016    1.2199    0.1967    -5.0127
16.991    1.2374    0.2069    -5.4102
17.850    1.2548    0.2158    -5.7742
18.587    1.2608    0.2249    -6.0762
19.196    1.2644    0.2326    -6.3253
19.675    1.2666    0.2387    -6.5174
20.019    1.2675    0.2432    -6.6518
20.227    1.2681    0.2459    -6.7329
20.296    1.2683    0.2468    -6.7600
20.380    1.2682    0.2476    -6.7802
20.633    1.2680    0.2498    -6.8408
21.052    1.2678    0.2535    -6.9413
21.635    1.2670    0.2587    -7.0779
22.377    1.2634    0.2654    -7.2327
23.274    1.2580    0.2738    -7.4077
24.319    1.2503    0.2837    -7.5942
25.505    1.2359    0.2959    -7.6599
26.825    1.2048    0.3134    -7.1838
28.268    1.1765    0.3338    -6.4851
29.827    1.1460    0.3558    -5.7310
31.488    1.1134    0.3793    -4.9268
33.242    1.0790    0.4040    -4.0778
35.077    1.0431    0.4300    -3.1901
36.979    1.0058    0.4568    -2.2695
38.936    0.9679    0.4846    -1.3763
40.934    0.9368    0.5149    -1.3763
42.960    0.9053    0.5456    -1.3763
45.000    0.8735    0.5765    -1.3763
50.000    0.7773    0.6700    -1.3763
60.000    0.5880    0.8483    -1.3763
70.000    0.3903    0.9974    -1.3763
80.000    0.1893    1.1005    -1.3763
90.000    0.0000    1.1465    -1.3763
100.000    -0.1325    1.1005    -1.3763
110.000    -0.2732    0.9974    -1.3763
120.000    -0.4116    0.8483    -1.3763
130.000    -0.5442    0.6700    -1.3763
140.000    -0.6788    0.4829    -1.3763
150.000    -0.8481    0.3084    -1.3763
160.000    -0.5999    0.1669    -1.3763
170.000    -0.3000    0.1398    -1.3763
180.000    0.0000    0.1398    -1.3763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1398    -1.3763
-170.000    0.2891    0.1398    -1.3763
-160.000    0.5781    0.1610    -1.3763
-150.000    0.8672    0.3030    -1.3763
-140.000    0.6904    0.4781    -1.3763
-130.000    0.5510    0.6661    -1.3763
-120.000    0.4153    0.8452    -1.3763
-110.000    0.2747    0.9953    -1.3763
-100.000    0.1329    1.0993    -1.3763
-90.000    0.0000    1.1465    -1.3763
-80.000    -0.1329    1.0993    -1.3763
-70.000    -0.2747    0.9953    -1.3763
-60.000    -0.4153    0.8452    -1.3763
-50.000    -0.5510    0.6661    -1.3763
-40.000    -0.6904    0.4781    -1.3763
-30.000    -0.8672    0.3030    -1.3763
-20.000    -0.6347    0.2224    -1.3763
-10.000    -0.5746    0.1418    -2.6607
-9.000    -0.5587    0.1402    -2.4699
-8.000    -0.4974    0.1392    -2.2209
-6.000    -0.3191    0.1383    -1.7018
-5.000    -0.2257    0.1377    -1.5426
-4.000    -0.1294    0.1373    -1.3870
-3.000    -0.0301    0.1371    -1.2873
-2.000    0.0696    0.1368    -1.3076
-1.000    0.1691    0.1364    -1.3766
0.000    0.2695    0.1363    -1.4507
1.676    0.4693    0.1367    -1.6012
3.341    0.6519    0.1379    -1.7553
4.982    0.8226    0.1391    -1.9382
6.590    0.9290    0.1407    -2.1814
8.153    0.9914    0.1449    -2.4737
9.660    1.0540    0.1497    -2.8358
11.101    1.1121    0.1563    -3.2970
12.466    1.1531    0.1650    -3.7545
13.746    1.1862    0.1745    -4.2098
14.932    1.2141    0.1846    -4.6558
16.016    1.2358    0.1951    -5.0883
16.991    1.2553    0.2045    -5.4771
17.850    1.2646    0.2145    -5.8184
18.587    1.2712    0.2235    -6.1292
19.196    1.2745    0.2312    -6.3785
19.675    1.2761    0.2373    -6.5697
20.019    1.2767    0.2419    -6.7033
20.227    1.2770    0.2446    -6.7838
20.296    1.2771    0.2455    -6.8107
20.380    1.2769    0.2463    -6.8300
20.633    1.2761    0.2486    -6.8879
21.052    1.2749    0.2524    -6.9838
21.635    1.2730    0.2577    -7.1153
22.377    1.2695    0.2645    -7.2718
23.274    1.2646    0.2728    -7.4518
24.319    1.2577    0.2825    -7.6468
25.505    1.2481    0.2937    -7.8436
26.825    1.2317    0.3080    -7.7950
28.268    1.2021    0.3285    -7.0227
29.827    1.1703    0.3506    -6.1893
31.488    1.1363    0.3741    -5.3004
33.242    1.1004    0.3990    -4.3621
35.077    1.0629    0.4250    -3.3809
36.979    1.0240    0.4520    -2.3634
38.936    0.9844    0.4798    -1.3763
40.934    0.9522    0.5102    -1.3763
42.960    0.9196    0.5411    -1.3763
45.000    0.8867    0.5721    -1.3763
50.000    0.7872    0.6661    -1.3763
60.000    0.5933    0.8452    -1.3763
70.000    0.3925    0.9953    -1.3763
80.000    0.1899    1.0993    -1.3763
90.000    0.0000    1.1465    -1.3763
100.000    -0.1329    1.0993    -1.3763
110.000    -0.2747    0.9953    -1.3763
120.000    -0.4153    0.8452    -1.3763
130.000    -0.5510    0.6661    -1.3763
140.000    -0.6904    0.4781    -1.3763
150.000    -0.8672    0.3030    -1.3763
160.000    -0.5781    0.1610    -1.3763
170.000    -0.2891    0.1398    -1.3763
180.000    0.0000    0.1398    -1.3763
EOT 7
