0.403    0.0630    0.6283    -2.9177
0.533    0.0697    0.6285    -2.9359
0.660    0.0738    0.6290    -2.9550
0.782    0.0766    0.6297    -2.9819
0.898    0.0801    0.6304    -3.0146
1.009    0.0834    0.6312    -3.0494
1.112    0.0862    0.6321    -3.0853
1.208    0.0883    0.6331    -3.1193
1.296    0.0897    0.6341    -3.1505
1.375    0.0908    0.6350    -3.1795
1.444    0.0912    0.6359    -3.2037
1.504    0.0920    0.6366    -3.2277
1.553    0.0922    0.6373    -3.2455
1.592    0.0922    0.6378    -3.2586
1.620    0.0922    0.6382    -3.2680
1.636    0.0922    0.6384    -3.2736
1.642    0.0922    0.6385    -3.2755
1.790    0.0922    0.6385    -3.2767
2.233    0.0922    0.6387    -3.2803
2.969    0.0921    0.6390    -3.2864
3.991    0.0920    0.6394    -3.2947
5.294    0.0917    0.6399    -3.3038
6.868    0.0909    0.6406    -3.3114
8.702    0.0895    0.6414    -3.3153
10.785    0.0885    0.6423    -3.3225
13.101    0.0868    0.6437    -3.2769
15.634    0.0850    0.6452    -3.2270
18.369    0.0830    0.6468    -3.1732
21.285    0.0809    0.6485    -3.1158
24.364    0.0786    0.6503    -3.0552
27.583    0.0763    0.6522    -2.9919
30.922    0.0739    0.6542    -2.9262
34.356    0.0715    0.6563    -2.8737
37.864    0.0694    0.6585    -2.8737
41.420    0.0673    0.6607    -2.8737
45.000    0.0652    0.6630    -2.8737
50.000    0.0584    0.6702    -2.8737
60.000    0.0446    0.6840    -2.8737
70.000    0.0299    0.6954    -2.8737
80.000    0.0146    0.7032    -2.8737
90.000    0.0000    0.7066    -2.8737
100.000    -0.0102    0.7032    -2.8737
110.000    -0.0209    0.6954    -2.8737
120.000    -0.0313    0.6840    -2.8737
130.000    -0.0409    0.6702    -2.8737
140.000    -0.0504    0.6558    -2.8737
150.000    -0.0620    0.6423    -2.8737
160.000    -0.0413    0.6314    -2.8737
170.000    -0.0207    0.6283    -2.8737
180.000    0.0000    0.6283    -2.8737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6564    -2.8737
-170.000    0.0214    0.6564    -2.8737
-160.000    0.0428    0.6589    -2.8737
-150.000    0.0643    0.6699    -2.8737
-140.000    0.0518    0.6834    -2.8737
-130.000    0.0417    0.6979    -2.8737
-120.000    0.0317    0.7118    -2.8737
-110.000    0.0211    0.7233    -2.8737
-100.000    0.0103    0.7312    -2.8737
-90.000    0.0000    0.7347    -2.8737
-80.000    -0.0103    0.7312    -2.8737
-70.000    -0.0211    0.7233    -2.8737
-60.000    -0.0317    0.7118    -2.8737
-50.000    -0.0417    0.6979    -2.8737
-40.000    -0.0518    0.6834    -2.8737
-30.000    -0.0643    0.6699    -2.8737
-20.000    -0.0470    0.6633    -2.8737
-10.000    -0.0425    0.6567    -2.9696
-9.000    -0.0399    0.6565    -2.9526
-8.000    -0.0373    0.6565    -2.9369
-7.000    -0.0314    0.6564    -2.9163
-6.000    -0.0248    0.6563    -2.8996
-5.000    -0.0176    0.6563    -2.8867
-4.000    -0.0102    0.6563    -2.8746
-3.000    -0.0026    0.6562    -2.8672
-2.000    0.0050    0.6562    -2.8681
-1.000    0.0128    0.6562    -2.8735
0.000    0.0206    0.6562    -2.8792
0.130    0.0364    0.6562    -2.8913
0.260    0.0510    0.6563    -2.9038
0.388    0.0625    0.6564    -2.9161
0.513    0.0701    0.6565    -2.9337
0.634    0.0744    0.6569    -2.9526
0.751    0.0776    0.6575    -2.9779
0.864    0.0811    0.6581    -3.0096
0.970    0.0845    0.6588    -3.0431
1.069    0.0873    0.6596    -3.0775
1.162    0.0893    0.6605    -3.1103
1.246    0.0917    0.6612    -3.1439
1.322    0.0930    0.6621    -3.1723
1.389    0.0935    0.6629    -3.1968
1.446    0.0938    0.6637    -3.2173
1.493    0.0941    0.6643    -3.2356
1.531    0.0943    0.6648    -3.2498
1.557    0.0943    0.6651    -3.2596
1.574    0.0944    0.6653    -3.2655
1.579    0.0944    0.6654    -3.2675
1.727    0.0944    0.6654    -3.2689
2.171    0.0943    0.6656    -3.2732
2.908    0.0943    0.6659    -3.2802
3.932    0.0942    0.6663    -3.2898
5.236    0.0939    0.6669    -3.3008
6.812    0.0936    0.6675    -3.3134
8.649    0.0931    0.6683    -3.3271
10.735    0.0924    0.6692    -3.3408
13.054    0.0913    0.6703    -3.3366
15.592    0.0892    0.6719    -3.2809
18.330    0.0870    0.6736    -3.2208
21.251    0.0846    0.6754    -3.1567
24.334    0.0820    0.6773    -3.0890
27.558    0.0794    0.6793    -3.0183
30.901    0.0766    0.6814    -2.9449
34.341    0.0738    0.6836    -2.8737
37.853    0.0715    0.6859    -2.8737
41.414    0.0691    0.6883    -2.8737
45.000    0.0668    0.6907    -2.8737
50.000    0.0596    0.6979    -2.8737
60.000    0.0453    0.7118    -2.8737
70.000    0.0302    0.7233    -2.8737
80.000    0.0147    0.7312    -2.8737
90.000    0.0000    0.7347    -2.8737
100.000    -0.0103    0.7312    -2.8737
110.000    -0.0211    0.7233    -2.8737
120.000    -0.0317    0.7118    -2.8737
130.000    -0.0417    0.6979    -2.8737
140.000    -0.0518    0.6834    -2.8737
150.000    -0.0643    0.6699    -2.8737
160.000    -0.0428    0.6589    -2.8737
170.000    -0.0214    0.6564    -2.8737
180.000    0.0000    0.6564    -2.8737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6564    -2.8737
-170.000    0.0257    0.6564    -2.8737
-160.000    0.0513    0.6599    -2.8737
-150.000    0.0605    0.6708    -2.8737
-140.000    0.0495    0.6843    -2.8737
-130.000    0.0404    0.6986    -2.8737
-120.000    0.0310    0.7123    -2.8737
-110.000    0.0208    0.7236    -2.8737
-100.000    0.0102    0.7314    -2.8737
-90.000    0.0000    0.7347    -2.8737
-80.000    -0.0102    0.7314    -2.8737
-70.000    -0.0208    0.7236    -2.8737
-60.000    -0.0310    0.7123    -2.8737
-50.000    -0.0404    0.6986    -2.8737
-40.000    -0.0495    0.6843    -2.8737
-30.000    -0.0605    0.6708    -2.8737
-20.000    -0.0531    0.6625    -2.8737
-10.000    -0.0432    0.6566    -2.9715
-9.000    -0.0414    0.6565    -2.9554
-8.000    -0.0378    0.6564    -2.9378
-5.000    -0.0176    0.6563    -2.8866
-4.000    -0.0101    0.6563    -2.8746
-3.000    -0.0025    0.6562    -2.8665
-2.000    0.0051    0.6562    -2.8682
-1.000    0.0129    0.6562    -2.8736
0.000    0.0208    0.6562    -2.8794
0.130    0.0365    0.6562    -2.8914
0.260    0.0510    0.6563    -2.9032
0.388    0.0630    0.6564    -2.9162
0.513    0.0711    0.6565    -2.9348
0.634    0.0748    0.6569    -2.9543
0.751    0.0788    0.6574    -2.9806
0.864    0.0831    0.6580    -3.0149
0.970    0.0867    0.6586    -3.0496
1.069    0.0897    0.6594    -3.0855
1.162    0.0917    0.6602    -3.1187
1.246    0.0933    0.6610    -3.1504
1.322    0.0941    0.6619    -3.1780
1.389    0.0947    0.6627    -3.2022
1.446    0.0949    0.6635    -3.2238
1.493    0.0951    0.6641    -3.2416
1.531    0.0953    0.6646    -3.2556
1.557    0.0954    0.6650    -3.2657
1.574    0.0954    0.6652    -3.2718
1.579    0.0955    0.6652    -3.2738
1.727    0.0954    0.6653    -3.2753
2.171    0.0954    0.6655    -3.2797
2.908    0.0954    0.6658    -3.2870
3.932    0.0952    0.6662    -3.2934
5.236    0.0938    0.6669    -3.2792
6.812    0.0922    0.6678    -3.2621
8.649    0.0903    0.6688    -3.2420
10.735    0.0882    0.6699    -3.2193
13.054    0.0860    0.6712    -3.1915
15.592    0.0842    0.6728    -3.1532
18.330    0.0822    0.6745    -3.1120
21.251    0.0801    0.6763    -3.0680
24.334    0.0778    0.6782    -3.0215
27.558    0.0755    0.6802    -2.9729
30.901    0.0731    0.6823    -2.9226
34.341    0.0706    0.6844    -2.8737
37.853    0.0685    0.6867    -2.8737
41.414    0.0663    0.6891    -2.8737
45.000    0.0642    0.6914    -2.8737
50.000    0.0577    0.6986    -2.8737
60.000    0.0442    0.7123    -2.8737
70.000    0.0297    0.7236    -2.8737
80.000    0.0146    0.7314    -2.8737
90.000    0.0000    0.7347    -2.8737
100.000    -0.0102    0.7314    -2.8737
110.000    -0.0208    0.7236    -2.8737
120.000    -0.0310    0.7123    -2.8737
130.000    -0.0404    0.6986    -2.8737
140.000    -0.0495    0.6843    -2.8737
150.000    -0.0605    0.6708    -2.8737
160.000    -0.0513    0.6599    -2.8737
170.000    -0.0257    0.6564    -2.8737
180.000    0.0000    0.6564    -2.8737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.642         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6564    -2.8737
-170.000    0.0222    0.6564    -2.8737
-160.000    0.0443    0.6583    -2.8737
-150.000    0.0665    0.6693    -2.8737
-140.000    0.0531    0.6829    -2.8737
-130.000    0.0425    0.6975    -2.8737
-120.000    0.0321    0.7114    -2.8737
-110.000    0.0213    0.7231    -2.8737
-100.000    0.0103    0.7311    -2.8737
-90.000    0.0000    0.7347    -2.8737
-80.000    -0.0103    0.7311    -2.8737
-70.000    -0.0213    0.7231    -2.8737
-60.000    -0.0321    0.7114    -2.8737
-50.000    -0.0425    0.6975    -2.8737
-40.000    -0.0531    0.6829    -2.8737
-30.000    -0.0665    0.6693    -2.8737
-20.000    -0.0483    0.6630    -2.8737
-10.000    -0.0430    0.6566    -2.9700
-9.000    -0.0433    0.6565    -2.9592
-8.000    -0.0383    0.6564    -2.9386
-6.000    -0.0249    0.6563    -2.8999
-4.000    -0.0101    0.6562    -2.8745
-3.000    -0.0025    0.6562    -2.8666
-2.000    0.0052    0.6562    -2.8682
-1.000    0.0131    0.6562    -2.8736
0.000    0.0209    0.6562    -2.8794
0.136    0.0370    0.6562    -2.8919
0.270    0.0519    0.6563    -2.9039
0.403    0.0648    0.6564    -2.9189
0.533    0.0724    0.6565    -2.9387
0.660    0.0763    0.6569    -2.9587
0.782    0.0812    0.6574    -2.9919
0.898    0.0856    0.6581    -3.0290
1.009    0.0892    0.6588    -3.0669
1.112    0.0918    0.6596    -3.1045
1.208    0.0938    0.6605    -3.1402
1.296    0.0948    0.6615    -3.1720
1.375    0.0957    0.6624    -3.2030
1.444    0.0966    0.6632    -3.2322
1.504    0.0973    0.6639    -3.2573
1.553    0.0976    0.6645    -3.2769
1.592    0.0977    0.6650    -3.2918
1.620    0.0977    0.6654    -3.3020
1.636    0.0977    0.6656    -3.3082
1.642    0.0977    0.6657    -3.3103
1.790    0.0977    0.6658    -3.3116
2.233    0.0977    0.6659    -3.3157
2.969    0.0976    0.6662    -3.3225
3.991    0.0975    0.6666    -3.3319
5.294    0.0971    0.6671    -3.3421
6.868    0.0966    0.6677    -3.3535
8.702    0.0959    0.6685    -3.3651
10.785    0.0950    0.6694    -3.3760
13.101    0.0930    0.6707    -3.3250
15.634    0.0909    0.6722    -3.2692
18.369    0.0886    0.6739    -3.2090
21.285    0.0862    0.6756    -3.1447
24.364    0.0836    0.6774    -3.0769
27.583    0.0809    0.6794    -3.0060
30.922    0.0781    0.6814    -2.9325
34.356    0.0754    0.6834    -2.8737
37.864    0.0730    0.6857    -2.8737
41.420    0.0707    0.6879    -2.8737
45.000    0.0683    0.6902    -2.8737
50.000    0.0607    0.6975    -2.8737
60.000    0.0459    0.7114    -2.8737
70.000    0.0304    0.7231    -2.8737
80.000    0.0147    0.7311    -2.8737
90.000    0.0000    0.7347    -2.8737
100.000    -0.0103    0.7311    -2.8737
110.000    -0.0213    0.7231    -2.8737
120.000    -0.0321    0.7114    -2.8737
130.000    -0.0425    0.6975    -2.8737
140.000    -0.0531    0.6829    -2.8737
150.000    -0.0665    0.6693    -2.8737
160.000    -0.0443    0.6583    -2.8737
170.000    -0.0222    0.6564    -2.8737
180.000    0.0000    0.6564    -2.8737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6564    -2.8737
-170.000    0.0233    0.6564    -2.8737
-160.000    0.0467    0.6585    -2.8737
-150.000    0.0660    0.6695    -2.8737
-140.000    0.0528    0.6831    -2.8737
-130.000    0.0423    0.6977    -2.8737
-120.000    0.0320    0.7115    -2.8737
-110.000    0.0213    0.7231    -2.8737
-100.000    0.0103    0.7312    -2.8737
-90.000    0.0000    0.7347    -2.8737
-80.000    -0.0103    0.7312    -2.8737
-70.000    -0.0213    0.7231    -2.8737
-60.000    -0.0320    0.7115    -2.8737
-50.000    -0.0423    0.6977    -2.8737
-40.000    -0.0528    0.6831    -2.8737
-30.000    -0.0660    0.6695    -2.8737
-20.000    -0.0502    0.6628    -2.8737
-10.000    -0.0439    0.6566    -2.9718
-7.000    -0.0319    0.6563    -2.9172
-6.000    -0.0248    0.6563    -2.8992
-5.000    -0.0176    0.6563    -2.8866
-4.000    -0.0101    0.6562    -2.8745
-3.000    -0.0024    0.6562    -2.8667
-2.000    0.0053    0.6562    -2.8683
-1.000    0.0131    0.6562    -2.8737
0.000    0.0209    0.6562    -2.8794
0.130    0.0365    0.6562    -2.8912
0.260    0.0509    0.6563    -2.9031
0.388    0.0638    0.6564    -2.9171
0.513    0.0720    0.6565    -2.9358
0.634    0.0761    0.6568    -2.9542
0.751    0.0813    0.6572    -2.9857
0.864    0.0854    0.6578    -3.0201
0.970    0.0888    0.6584    -3.0559
1.069    0.0916    0.6592    -3.0918
1.162    0.0937    0.6600    -3.1259
1.246    0.0949    0.6608    -3.1566
1.322    0.0963    0.6616    -3.1875
1.389    0.0976    0.6623    -3.2158
1.446    0.0981    0.6630    -3.2393
1.493    0.0984    0.6636    -3.2587
1.531    0.0985    0.6641    -3.2736
1.557    0.0986    0.6645    -3.2841
1.574    0.0987    0.6647    -3.2904
1.579    0.0987    0.6647    -3.2925
1.727    0.0987    0.6648    -3.2941
2.171    0.0986    0.6650    -3.2988
2.908    0.0986    0.6653    -3.3066
3.932    0.0986    0.6657    -3.3172
5.236    0.0983    0.6662    -3.3293
6.812    0.0979    0.6668    -3.3429
8.649    0.0973    0.6676    -3.3574
10.735    0.0961    0.6686    -3.3625
13.054    0.0937    0.6699    -3.3255
15.592    0.0915    0.6715    -3.2711
18.330    0.0892    0.6732    -3.2125
21.251    0.0866    0.6750    -3.1499
24.334    0.0839    0.6770    -3.0839
27.558    0.0811    0.6790    -3.0148
30.901    0.0782    0.6811    -2.9432
34.341    0.0753    0.6832    -2.8737
37.853    0.0729    0.6856    -2.8737
41.414    0.0704    0.6880    -2.8737
45.000    0.0680    0.6904    -2.8737
50.000    0.0605    0.6977    -2.8737
60.000    0.0457    0.7115    -2.8737
70.000    0.0304    0.7231    -2.8737
80.000    0.0147    0.7312    -2.8737
90.000    0.0000    0.7347    -2.8737
100.000    -0.0103    0.7312    -2.8737
110.000    -0.0213    0.7231    -2.8737
120.000    -0.0320    0.7115    -2.8737
130.000    -0.0423    0.6977    -2.8737
140.000    -0.0528    0.6831    -2.8737
150.000    -0.0660    0.6695    -2.8737
160.000    -0.0467    0.6585    -2.8737
170.000    -0.0233    0.6564    -2.8737
180.000    0.0000    0.6564    -2.8737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6564    -2.8737
-170.000    0.0225    0.6564    -2.8737
-160.000    0.0450    0.6581    -2.8737
-150.000    0.0675    0.6691    -2.8737
-140.000    0.0537    0.6827    -2.8737
-130.000    0.0429    0.6974    -2.8737
-120.000    0.0323    0.7113    -2.8737
-110.000    0.0214    0.7230    -2.8737
-100.000    0.0103    0.7311    -2.8737
-90.000    0.0000    0.7347    -2.8737
-80.000    -0.0103    0.7311    -2.8737
-70.000    -0.0214    0.7230    -2.8737
-60.000    -0.0323    0.7113    -2.8737
-50.000    -0.0429    0.6974    -2.8737
-40.000    -0.0537    0.6827    -2.8737
-30.000    -0.0675    0.6691    -2.8737
-20.000    -0.0494    0.6628    -2.8737
-10.000    -0.0447    0.6566    -2.9736
-9.000    -0.0435    0.6565    -2.9588
-8.000    -0.0387    0.6564    -2.9394
-6.000    -0.0248    0.6563    -2.8990
-5.000    -0.0176    0.6563    -2.8866
-4.000    -0.0101    0.6562    -2.8745
-3.000    -0.0023    0.6562    -2.8668
-2.000    0.0054    0.6562    -2.8683
-1.000    0.0132    0.6562    -2.8737
0.000    0.0210    0.6561    -2.8795
0.130    0.0365    0.6562    -2.8912
0.260    0.0507    0.6563    -2.9032
0.388    0.0640    0.6564    -2.9174
0.513    0.0723    0.6565    -2.9363
0.634    0.0771    0.6568    -2.9591
0.751    0.0820    0.6572    -2.9872
0.864    0.0865    0.6577    -3.0231
0.970    0.0897    0.6584    -3.0587
1.069    0.0923    0.6591    -3.0941
1.162    0.0945    0.6599    -3.1288
1.246    0.0961    0.6607    -3.1625
1.322    0.0977    0.6615    -3.1927
1.389    0.0984    0.6622    -3.2193
1.446    0.0989    0.6629    -3.2434
1.493    0.0991    0.6635    -3.2628
1.531    0.0993    0.6640    -3.2777
1.557    0.0993    0.6644    -3.2881
1.574    0.0993    0.6646    -3.2944
1.579    0.0994    0.6646    -3.2965
1.727    0.0993    0.6647    -3.2980
2.171    0.0993    0.6649    -3.3025
2.908    0.0992    0.6652    -3.3099
3.932    0.0990    0.6656    -3.3202
5.236    0.0988    0.6661    -3.3323
6.812    0.0984    0.6668    -3.3463
8.649    0.0978    0.6675    -3.3615
10.735    0.0971    0.6684    -3.3768
13.054    0.0958    0.6695    -3.3730
15.592    0.0935    0.6711    -3.3129
18.330    0.0910    0.6728    -3.2481
21.251    0.0884    0.6746    -3.1790
24.334    0.0856    0.6766    -3.1060
27.558    0.0827    0.6786    -3.0296
30.901    0.0797    0.6807    -2.9505
34.341    0.0766    0.6829    -2.8737
37.853    0.0741    0.6852    -2.8737
41.414    0.0715    0.6876    -2.8737
45.000    0.0690    0.6900    -2.8737
50.000    0.0612    0.6974    -2.8737
60.000    0.0462    0.7113    -2.8737
70.000    0.0305    0.7230    -2.8737
80.000    0.0148    0.7311    -2.8737
90.000    0.0000    0.7347    -2.8737
100.000    -0.0103    0.7311    -2.8737
110.000    -0.0214    0.7230    -2.8737
120.000    -0.0323    0.7113    -2.8737
130.000    -0.0429    0.6974    -2.8737
140.000    -0.0537    0.6827    -2.8737
150.000    -0.0675    0.6691    -2.8737
160.000    -0.0450    0.6581    -2.8737
170.000    -0.0225    0.6564    -2.8737
180.000    0.0000    0.6564    -2.8737
EOT 7
