15.102    0.0443    0.6571    -3.1182
17.886    0.0432    0.6579    -3.0902
20.855    0.0421    0.6588    -3.0603
23.989    0.0410    0.6598    -3.0288
27.267    0.0397    0.6608    -2.9958
30.666    0.0385    0.6618    -2.9616
34.163    0.0372    0.6629    -2.9342
37.734    0.0362    0.6640    -2.9342
41.355    0.0351    0.6652    -2.9342
45.000    0.0339    0.6664    -2.9342
50.000    0.0304    0.6701    -2.9342
60.000    0.0233    0.6773    -2.9342
70.000    0.0156    0.6832    -2.9342
80.000    0.0076    0.6873    -2.9342
90.000    0.0000    0.6891    -2.9342
100.000    -0.0053    0.6873    -2.9342
110.000    -0.0109    0.6832    -2.9342
120.000    -0.0163    0.6773    -2.9342
130.000    -0.0213    0.6701    -2.9342
140.000    -0.0262    0.6626    -2.9342
150.000    -0.0323    0.6556    -2.9342
160.000    -0.0215    0.6499    -2.9342
170.000    -0.0108    0.6483    -2.9342
180.000    0.0000    0.6483    -2.9342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6773    -2.9342
-170.000    0.0112    0.6773    -2.9342
-160.000    0.0223    0.6786    -2.9342
-150.000    0.0335    0.6843    -2.9342
-140.000    0.0270    0.6914    -2.9342
-130.000    0.0217    0.6989    -2.9342
-120.000    0.0165    0.7061    -2.9342
-110.000    0.0110    0.7121    -2.9342
-100.000    0.0054    0.7163    -2.9342
-90.000    0.0000    0.7181    -2.9342
-80.000    -0.0054    0.7163    -2.9342
-70.000    -0.0110    0.7121    -2.9342
-60.000    -0.0165    0.7061    -2.9342
-50.000    -0.0217    0.6989    -2.9342
-40.000    -0.0270    0.6914    -2.9342
-30.000    -0.0335    0.6843    -2.9342
-20.000    -0.0245    0.6809    -2.9342
-10.000    -0.0221    0.6774    -2.9842
-9.000    -0.0208    0.6774    -2.9753
-8.000    -0.0194    0.6773    -2.9671
-7.000    -0.0163    0.6773    -2.9564
-6.000    -0.0129    0.6773    -2.9477
-5.000    -0.0092    0.6772    -2.9410
-4.000    -0.0053    0.6772    -2.9347
-3.000    -0.0014    0.6772    -2.9308
-2.000    0.0026    0.6772    -2.9313
-1.000    0.0067    0.6772    -2.9341
0.000    0.0107    0.6772    -2.9371
0.068    0.0189    0.6772    -2.9434
0.135    0.0266    0.6772    -2.9499
0.202    0.0325    0.6773    -2.9563
0.267    0.0365    0.6774    -2.9654
0.330    0.0388    0.6776    -2.9753
0.391    0.0404    0.6778    -2.9885
0.450    0.0422    0.6782    -3.0050
0.505    0.0440    0.6786    -3.0224
0.557    0.0455    0.6790    -3.0404
0.605    0.0465    0.6794    -3.0575
0.649    0.0478    0.6798    -3.0750
0.688    0.0484    0.6802    -3.0897
0.723    0.0487    0.6807    -3.1025
0.753    0.0488    0.6811    -3.1132
0.778    0.0490    0.6814    -3.1227
0.797    0.0491    0.6816    -3.1301
0.811    0.0491    0.6818    -3.1352
0.820    0.0492    0.6819    -3.1383
0.822    0.0492    0.6820    -3.1393
0.973    0.0492    0.6820    -3.1401
1.425    0.0491    0.6821    -3.1423
2.174    0.0491    0.6822    -3.1460
3.216    0.0491    0.6825    -3.1510
4.543    0.0489    0.6827    -3.1567
6.147    0.0487    0.6831    -3.1632
8.016    0.0485    0.6835    -3.1704
10.138    0.0481    0.6839    -3.1775
12.497    0.0476    0.6845    -3.1753
15.079    0.0465    0.6854    -3.1463
17.866    0.0453    0.6862    -3.1150
20.837    0.0440    0.6872    -3.0816
23.974    0.0427    0.6882    -3.0464
27.254    0.0413    0.6892    -3.0095
30.656    0.0399    0.6903    -2.9713
34.155    0.0384    0.6914    -2.9342
37.729    0.0372    0.6927    -2.9342
41.352    0.0360    0.6939    -2.9342
45.000    0.0348    0.6951    -2.9342
50.000    0.0310    0.6989    -2.9342
60.000    0.0236    0.7061    -2.9342
70.000    0.0157    0.7121    -2.9342
80.000    0.0076    0.7163    -2.9342
90.000    0.0000    0.7181    -2.9342
100.000    -0.0054    0.7163    -2.9342
110.000    -0.0110    0.7121    -2.9342
120.000    -0.0165    0.7061    -2.9342
130.000    -0.0217    0.6989    -2.9342
140.000    -0.0270    0.6914    -2.9342
150.000    -0.0335    0.6843    -2.9342
160.000    -0.0223    0.6786    -2.9342
170.000    -0.0112    0.6773    -2.9342
180.000    0.0000    0.6773    -2.9342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6773    -2.9342
-170.000    0.0134    0.6773    -2.9342
-160.000    0.0267    0.6791    -2.9342
-150.000    0.0315    0.6848    -2.9342
-140.000    0.0258    0.6918    -2.9342
-130.000    0.0210    0.6993    -2.9342
-120.000    0.0161    0.7064    -2.9342
-110.000    0.0108    0.7123    -2.9342
-100.000    0.0053    0.7164    -2.9342
-90.000    0.0000    0.7181    -2.9342
-80.000    -0.0053    0.7164    -2.9342
-70.000    -0.0108    0.7123    -2.9342
-60.000    -0.0161    0.7064    -2.9342
-50.000    -0.0210    0.6993    -2.9342
-40.000    -0.0258    0.6918    -2.9342
-30.000    -0.0315    0.6848    -2.9342
-20.000    -0.0276    0.6805    -2.9342
-10.000    -0.0225    0.6774    -2.9851
-9.000    -0.0215    0.6773    -2.9768
-8.000    -0.0197    0.6773    -2.9676
-5.000    -0.0092    0.6772    -2.9410
-4.000    -0.0053    0.6772    -2.9347
-3.000    -0.0013    0.6772    -2.9305
-2.000    0.0027    0.6772    -2.9313
-1.000    0.0067    0.6772    -2.9341
0.000    0.0108    0.6772    -2.9372
0.068    0.0190    0.6772    -2.9434
0.135    0.0265    0.6772    -2.9496
0.202    0.0328    0.6773    -2.9564
0.267    0.0370    0.6774    -2.9660
0.330    0.0390    0.6776    -2.9762
0.391    0.0411    0.6778    -2.9899
0.450    0.0433    0.6781    -3.0078
0.505    0.0452    0.6784    -3.0258
0.557    0.0467    0.6788    -3.0445
0.605    0.0478    0.6793    -3.0618
0.649    0.0486    0.6797    -3.0783
0.688    0.0490    0.6802    -3.0927
0.723    0.0493    0.6806    -3.1053
0.753    0.0494    0.6810    -3.1165
0.778    0.0495    0.6813    -3.1258
0.797    0.0496    0.6816    -3.1331
0.811    0.0497    0.6817    -3.1384
0.820    0.0497    0.6819    -3.1415
0.822    0.0497    0.6819    -3.1426
0.973    0.0497    0.6819    -3.1434
1.425    0.0497    0.6820    -3.1457
2.174    0.0497    0.6822    -3.1495
3.216    0.0496    0.6824    -3.1528
4.543    0.0489    0.6828    -3.1454
6.147    0.0480    0.6832    -3.1365
8.016    0.0471    0.6837    -3.1261
10.138    0.0459    0.6843    -3.1142
12.497    0.0448    0.6850    -3.0997
15.079    0.0438    0.6858    -3.0798
17.866    0.0428    0.6867    -3.0583
20.837    0.0417    0.6876    -3.0354
23.974    0.0405    0.6886    -3.0112
27.254    0.0393    0.6897    -2.9859
30.656    0.0381    0.6908    -2.9597
34.155    0.0368    0.6919    -2.9342
37.729    0.0357    0.6931    -2.9342
41.352    0.0346    0.6943    -2.9342
45.000    0.0334    0.6955    -2.9342
50.000    0.0300    0.6993    -2.9342
60.000    0.0230    0.7064    -2.9342
70.000    0.0155    0.7123    -2.9342
80.000    0.0076    0.7164    -2.9342
90.000    0.0000    0.7181    -2.9342
100.000    -0.0053    0.7164    -2.9342
110.000    -0.0108    0.7123    -2.9342
120.000    -0.0161    0.7064    -2.9342
130.000    -0.0210    0.6993    -2.9342
140.000    -0.0258    0.6918    -2.9342
150.000    -0.0315    0.6848    -2.9342
160.000    -0.0267    0.6791    -2.9342
170.000    -0.0134    0.6773    -2.9342
180.000    0.0000    0.6773    -2.9342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6773    -2.9342
-170.000    0.0115    0.6773    -2.9342
-160.000    0.0231    0.6783    -2.9342
-150.000    0.0346    0.6840    -2.9342
-140.000    0.0277    0.6911    -2.9342
-130.000    0.0221    0.6987    -2.9342
-120.000    0.0167    0.7060    -2.9342
-110.000    0.0111    0.7120    -2.9342
-100.000    0.0054    0.7162    -2.9342
-90.000    0.0000    0.7181    -2.9342
-80.000    -0.0054    0.7162    -2.9342
-70.000    -0.0111    0.7120    -2.9342
-60.000    -0.0167    0.7060    -2.9342
-50.000    -0.0221    0.6987    -2.9342
-40.000    -0.0277    0.6911    -2.9342
-30.000    -0.0346    0.6840    -2.9342
-20.000    -0.0252    0.6807    -2.9342
-10.000    -0.0224    0.6774    -2.9844
-9.000    -0.0225    0.6773    -2.9788
-8.000    -0.0199    0.6773    -2.9680
-6.000    -0.0130    0.6772    -2.9478
-4.000    -0.0052    0.6772    -2.9347
-3.000    -0.0013    0.6772    -2.9305
-2.000    0.0027    0.6772    -2.9314
-1.000    0.0068    0.6772    -2.9342
0.000    0.0109    0.6772    -2.9372
0.071    0.0193    0.6772    -2.9437
0.141    0.0270    0.6772    -2.9499
0.210    0.0337    0.6773    -2.9578
0.278    0.0377    0.6774    -2.9681
0.344    0.0398    0.6776    -2.9785
0.407    0.0423    0.6778    -2.9958
0.468    0.0446    0.6782    -3.0151
0.525    0.0465    0.6785    -3.0349
0.579    0.0478    0.6790    -3.0544
0.629    0.0488    0.6794    -3.0730
0.675    0.0494    0.6799    -3.0896
0.716    0.0498    0.6804    -3.1057
0.752    0.0503    0.6808    -3.1209
0.783    0.0507    0.6812    -3.1340
0.809    0.0508    0.6815    -3.1442
0.829    0.0509    0.6818    -3.1520
0.844    0.0509    0.6820    -3.1573
0.852    0.0509    0.6821    -3.1605
0.855    0.0509    0.6821    -3.1616
1.006    0.0509    0.6822    -3.1623
1.457    0.0509    0.6823    -3.1644
2.206    0.0508    0.6824    -3.1680
3.247    0.0508    0.6826    -3.1728
4.573    0.0506    0.6829    -3.1782
6.176    0.0503    0.6832    -3.1841
8.044    0.0499    0.6836    -3.1902
10.164    0.0495    0.6840    -3.1958
12.522    0.0484    0.6848    -3.1693
15.102    0.0473    0.6855    -3.1402
17.886    0.0461    0.6864    -3.1088
20.855    0.0449    0.6873    -3.0754
23.989    0.0435    0.6883    -3.0401
27.267    0.0421    0.6893    -3.0031
30.666    0.0407    0.6903    -2.9648
34.163    0.0392    0.6914    -2.9342
37.734    0.0380    0.6925    -2.9342
41.355    0.0368    0.6937    -2.9342
45.000    0.0356    0.6949    -2.9342
50.000    0.0316    0.6987    -2.9342
60.000    0.0239    0.7060    -2.9342
70.000    0.0158    0.7120    -2.9342
80.000    0.0077    0.7162    -2.9342
90.000    0.0000    0.7181    -2.9342
100.000    -0.0054    0.7162    -2.9342
110.000    -0.0111    0.7120    -2.9342
120.000    -0.0167    0.7060    -2.9342
130.000    -0.0221    0.6987    -2.9342
140.000    -0.0277    0.6911    -2.9342
150.000    -0.0346    0.6840    -2.9342
160.000    -0.0231    0.6783    -2.9342
170.000    -0.0115    0.6773    -2.9342
180.000    0.0000    0.6773    -2.9342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6773    -2.9342
-170.000    0.0122    0.6773    -2.9342
-160.000    0.0243    0.6784    -2.9342
-150.000    0.0344    0.6841    -2.9342
-140.000    0.0275    0.6912    -2.9342
-130.000    0.0220    0.6988    -2.9342
-120.000    0.0167    0.7060    -2.9342
-110.000    0.0111    0.7120    -2.9342
-100.000    0.0054    0.7162    -2.9342
-90.000    0.0000    0.7181    -2.9342
-80.000    -0.0054    0.7162    -2.9342
-70.000    -0.0111    0.7120    -2.9342
-60.000    -0.0167    0.7060    -2.9342
-50.000    -0.0220    0.6988    -2.9342
-40.000    -0.0275    0.6912    -2.9342
-30.000    -0.0344    0.6841    -2.9342
-20.000    -0.0261    0.6806    -2.9342
-10.000    -0.0228    0.6774    -2.9853
-7.000    -0.0166    0.6773    -2.9569
-6.000    -0.0129    0.6772    -2.9475
-5.000    -0.0091    0.6772    -2.9410
-4.000    -0.0052    0.6772    -2.9346
-3.000    -0.0012    0.6772    -2.9306
-2.000    0.0028    0.6772    -2.9314
-1.000    0.0068    0.6772    -2.9342
0.000    0.0109    0.6772    -2.9372
0.068    0.0190    0.6772    -2.9433
0.135    0.0265    0.6772    -2.9495
0.202    0.0332    0.6773    -2.9568
0.267    0.0375    0.6773    -2.9665
0.330    0.0396    0.6775    -2.9761
0.391    0.0423    0.6777    -2.9925
0.450    0.0445    0.6780    -3.0105
0.505    0.0462    0.6784    -3.0291
0.557    0.0477    0.6787    -3.0478
0.605    0.0488    0.6792    -3.0656
0.649    0.0494    0.6796    -3.0816
0.688    0.0501    0.6800    -3.0977
0.723    0.0508    0.6804    -3.1124
0.753    0.0511    0.6807    -3.1246
0.778    0.0512    0.6811    -3.1347
0.797    0.0513    0.6813    -3.1425
0.811    0.0514    0.6815    -3.1480
0.820    0.0514    0.6816    -3.1513
0.822    0.0514    0.6816    -3.1523
0.973    0.0514    0.6817    -3.1532
1.425    0.0514    0.6818    -3.1556
2.174    0.0514    0.6819    -3.1597
3.216    0.0513    0.6821    -3.1652
4.543    0.0512    0.6824    -3.1715
6.147    0.0510    0.6827    -3.1786
8.016    0.0507    0.6831    -3.1862
10.138    0.0501    0.6836    -3.1888
12.497    0.0488    0.6843    -3.1695
15.079    0.0477    0.6852    -3.1412
17.866    0.0464    0.6861    -3.1107
20.837    0.0451    0.6870    -3.0781
23.974    0.0437    0.6880    -3.0437
27.254    0.0423    0.6891    -3.0077
30.656    0.0408    0.6901    -2.9704
34.155    0.0392    0.6913    -2.9342
37.729    0.0380    0.6925    -2.9342
41.352    0.0367    0.6937    -2.9342
45.000    0.0354    0.6950    -2.9342
50.000    0.0315    0.6988    -2.9342
60.000    0.0238    0.7060    -2.9342
70.000    0.0158    0.7120    -2.9342
80.000    0.0077    0.7162    -2.9342
90.000    0.0000    0.7181    -2.9342
100.000    -0.0054    0.7162    -2.9342
110.000    -0.0111    0.7120    -2.9342
120.000    -0.0167    0.7060    -2.9342
130.000    -0.0220    0.6988    -2.9342
140.000    -0.0275    0.6912    -2.9342
150.000    -0.0344    0.6841    -2.9342
160.000    -0.0243    0.6784    -2.9342
170.000    -0.0122    0.6773    -2.9342
180.000    0.0000    0.6773    -2.9342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6773    -2.9342
-170.000    0.0117    0.6773    -2.9342
-160.000    0.0234    0.6782    -2.9342
-150.000    0.0351    0.6839    -2.9342
-140.000    0.0280    0.6910    -2.9342
-130.000    0.0223    0.6986    -2.9342
-120.000    0.0168    0.7059    -2.9342
-110.000    0.0111    0.7120    -2.9342
-100.000    0.0054    0.7162    -2.9342
-90.000    0.0000    0.7181    -2.9342
-80.000    -0.0054    0.7162    -2.9342
-70.000    -0.0111    0.7120    -2.9342
-60.000    -0.0168    0.7059    -2.9342
-50.000    -0.0223    0.6986    -2.9342
-40.000    -0.0280    0.6910    -2.9342
-30.000    -0.0351    0.6839    -2.9342
-20.000    -0.0257    0.6806    -2.9342
-10.000    -0.0233    0.6774    -2.9863
-9.000    -0.0226    0.6773    -2.9785
-8.000    -0.0202    0.6773    -2.9684
-6.000    -0.0129    0.6772    -2.9474
-5.000    -0.0091    0.6772    -2.9409
-4.000    -0.0052    0.6772    -2.9346
-3.000    -0.0012    0.6772    -2.9306
-2.000    0.0028    0.6772    -2.9314
-1.000    0.0069    0.6772    -2.9342
0.000    0.0109    0.6772    -2.9372
0.068    0.0190    0.6772    -2.9433
0.135    0.0264    0.6772    -2.9496
0.202    0.0333    0.6773    -2.9570
0.267    0.0376    0.6773    -2.9668
0.330    0.0402    0.6775    -2.9787
0.391    0.0427    0.6777    -2.9933
0.450    0.0451    0.6780    -3.0120
0.505    0.0467    0.6783    -3.0306
0.557    0.0481    0.6787    -3.0490
0.605    0.0492    0.6791    -3.0671
0.649    0.0501    0.6795    -3.0846
0.688    0.0509    0.6799    -3.1004
0.723    0.0512    0.6803    -3.1142
0.753    0.0515    0.6807    -3.1268
0.778    0.0516    0.6810    -3.1369
0.797    0.0517    0.6813    -3.1446
0.811    0.0517    0.6814    -3.1501
0.820    0.0517    0.6815    -3.1533
0.822    0.0517    0.6816    -3.1544
0.973    0.0517    0.6816    -3.1552
1.425    0.0517    0.6817    -3.1575
2.174    0.0517    0.6819    -3.1614
3.216    0.0516    0.6821    -3.1667
4.543    0.0514    0.6824    -3.1731
6.147    0.0512    0.6827    -3.1804
8.016    0.0510    0.6831    -3.1883
10.138    0.0506    0.6835    -3.1963
12.497    0.0499    0.6841    -3.1943
15.079    0.0487    0.6849    -3.1630
17.866    0.0474    0.6858    -3.1292
20.837    0.0460    0.6868    -3.0932
23.974    0.0446    0.6878    -3.0552
27.254    0.0431    0.6889    -3.0154
30.656    0.0415    0.6899    -2.9742
34.155    0.0399    0.6911    -2.9342
37.729    0.0386    0.6923    -2.9342
41.352    0.0373    0.6936    -2.9342
45.000    0.0359    0.6948    -2.9342
50.000    0.0319    0.6986    -2.9342
60.000    0.0240    0.7059    -2.9342
70.000    0.0159    0.7120    -2.9342
80.000    0.0077    0.7162    -2.9342
90.000    0.0000    0.7181    -2.9342
100.000    -0.0054    0.7162    -2.9342
110.000    -0.0111    0.7120    -2.9342
120.000    -0.0168    0.7059    -2.9342
130.000    -0.0223    0.6986    -2.9342
140.000    -0.0280    0.6910    -2.9342
150.000    -0.0351    0.6839    -2.9342
160.000    -0.0234    0.6782    -2.9342
170.000    -0.0117    0.6773    -2.9342
180.000    0.0000    0.6773    -2.9342
EOT 7
