1.672    0.0937    0.2910    -3.2426
1.678    0.0937    0.2911    -3.2445
1.826    0.0937    0.2911    -3.2457
2.268    0.0937    0.2913    -3.2494
3.003    0.0935    0.2917    -3.2556
4.025    0.0934    0.2921    -3.2638
5.327    0.0929    0.2927    -3.2718
6.899    0.0922    0.2935    -3.2815
8.732    0.0914    0.2943    -3.2910
10.813    0.0903    0.2954    -3.2978
13.127    0.0893    0.2966    -3.2918
15.659    0.0874    0.2982    -3.2405
18.391    0.0854    0.3000    -3.1852
21.305    0.0833    0.3019    -3.1262
24.381    0.0810    0.3040    -3.0640
27.598    0.0786    0.3061    -2.9988
30.933    0.0762    0.3083    -2.9313
34.365    0.0737    0.3105    -2.8658
37.869    0.0715    0.3130    -2.8658
41.422    0.0694    0.3155    -2.8658
45.000    0.0672    0.3180    -2.8658
50.000    0.0605    0.3256    -2.8658
60.000    0.0466    0.3401    -2.8658
70.000    0.0314    0.3521    -2.8658
80.000    0.0154    0.3603    -2.8658
90.000    0.0000    0.3637    -2.8658
100.000    -0.0108    0.3603    -2.8658
110.000    -0.0220    0.3521    -2.8658
120.000    -0.0326    0.3401    -2.8658
130.000    -0.0424    0.3256    -2.8658
140.000    -0.0517    0.3104    -2.8658
150.000    -0.0628    0.2962    -2.8658
160.000    -0.0419    0.2846    -2.8658
170.000    -0.0209    0.2805    -2.8658
180.000    0.0000    0.2805    -2.8658
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.745         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6257    -2.8658
-170.000    0.0219    0.6257    -2.8658
-160.000    0.0439    0.6290    -2.8658
-150.000    0.0658    0.6406    -2.8658
-140.000    0.0535    0.6549    -2.8658
-130.000    0.0434    0.6702    -2.8658
-120.000    0.0332    0.6848    -2.8658
-110.000    0.0222    0.6970    -2.8658
-100.000    0.0109    0.7053    -2.8658
-90.000    0.0000    0.7089    -2.8658
-80.000    -0.0109    0.7053    -2.8658
-70.000    -0.0222    0.6970    -2.8658
-60.000    -0.0332    0.6848    -2.8658
-50.000    -0.0434    0.6702    -2.8658
-40.000    -0.0535    0.6549    -2.8658
-30.000    -0.0658    0.6406    -2.8658
-20.000    -0.0481    0.6333    -2.8658
-10.000    -0.0434    0.6261    -2.9640
-9.000    -0.0402    0.6259    -2.9457
-8.000    -0.0389    0.6258    -2.9317
-7.000    -0.0332    0.6257    -2.9109
-6.000    -0.0262    0.6257    -2.8932
-5.000    -0.0189    0.6256    -2.8797
-4.000    -0.0110    0.6256    -2.8670
-3.000    -0.0030    0.6255    -2.8590
-1.000    0.0133    0.6255    -2.8654
0.000    0.0216    0.6255    -2.8715
0.144    0.0390    0.6255    -2.8849
0.287    0.0549    0.6256    -2.8986
0.428    0.0669    0.6257    -2.9126
0.567    0.0741    0.6260    -2.9319
0.701    0.0784    0.6264    -2.9522
0.830    0.0814    0.6271    -2.9808
0.954    0.0851    0.6279    -3.0155
1.072    0.0886    0.6288    -3.0525
1.182    0.0915    0.6298    -3.0907
1.284    0.0938    0.6308    -3.1267
1.377    0.0953    0.6318    -3.1599
1.461    0.0964    0.6328    -3.1908
1.534    0.0969    0.6338    -3.2164
1.598    0.0977    0.6345    -3.2419
1.650    0.0979    0.6352    -3.2608
1.691    0.0979    0.6358    -3.2748
1.721    0.0980    0.6362    -3.2847
1.739    0.0980    0.6364    -3.2907
1.745    0.0980    0.6365    -3.2927
1.892    0.0980    0.6365    -3.2940
2.335    0.0979    0.6367    -3.2978
3.068    0.0978    0.6370    -3.3043
4.088    0.0977    0.6374    -3.3131
5.388    0.0974    0.6380    -3.3228
6.958    0.0966    0.6387    -3.3309
8.788    0.0951    0.6397    -3.3350
10.866    0.0940    0.6406    -3.3426
13.176    0.0923    0.6421    -3.2942
15.704    0.0903    0.6436    -3.2412
18.432    0.0882    0.6454    -3.1840
21.342    0.0859    0.6472    -3.1231
24.413    0.0836    0.6491    -3.0587
27.625    0.0811    0.6511    -2.9914
30.955    0.0785    0.6532    -2.9216
34.381    0.0760    0.6554    -2.8658
37.880    0.0737    0.6578    -2.8658
41.428    0.0715    0.6602    -2.8658
45.000    0.0693    0.6626    -2.8658
50.000    0.0621    0.6702    -2.8658
60.000    0.0474    0.6848    -2.8658
70.000    0.0317    0.6970    -2.8658
80.000    0.0155    0.7053    -2.8658
90.000    0.0000    0.7089    -2.8658
100.000    -0.0109    0.7053    -2.8658
110.000    -0.0222    0.6970    -2.8658
120.000    -0.0332    0.6848    -2.8658
130.000    -0.0434    0.6702    -2.8658
140.000    -0.0535    0.6549    -2.8658
150.000    -0.0658    0.6406    -2.8658
160.000    -0.0439    0.6290    -2.8658
170.000    -0.0219    0.6257    -2.8658
180.000    0.0000    0.6257    -2.8658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6537    -2.8658
-170.000    0.0228    0.6537    -2.8658
-160.000    0.0455    0.6564    -2.8658
-150.000    0.0683    0.6680    -2.8658
-140.000    0.0550    0.6824    -2.8658
-130.000    0.0443    0.6978    -2.8658
-120.000    0.0337    0.7125    -2.8658
-110.000    0.0224    0.7247    -2.8658
-100.000    0.0109    0.7332    -2.8658
-90.000    0.0000    0.7369    -2.8658
-80.000    -0.0109    0.7332    -2.8658
-70.000    -0.0224    0.7247    -2.8658
-60.000    -0.0337    0.7125    -2.8658
-50.000    -0.0443    0.6978    -2.8658
-40.000    -0.0550    0.6824    -2.8658
-30.000    -0.0683    0.6680    -2.8658
-20.000    -0.0500    0.6610    -2.8658
-10.000    -0.0452    0.6540    -2.9677
-9.000    -0.0424    0.6538    -2.9496
-8.000    -0.0396    0.6537    -2.9329
-7.000    -0.0333    0.6537    -2.9111
-6.000    -0.0264    0.6536    -2.8933
-5.000    -0.0187    0.6536    -2.8796
-4.000    -0.0108    0.6535    -2.8668
-3.000    -0.0028    0.6535    -2.8589
-2.000    0.0053    0.6535    -2.8599
-1.000    0.0136    0.6534    -2.8656
0.000    0.0218    0.6534    -2.8717
0.139    0.0386    0.6535    -2.8845
0.276    0.0542    0.6535    -2.8978
0.412    0.0664    0.6537    -2.9109
0.545    0.0745    0.6538    -2.9295
0.674    0.0791    0.6542    -2.9496
0.798    0.0824    0.6548    -2.9765
0.918    0.0862    0.6555    -3.0102
1.030    0.0898    0.6563    -3.0457
1.136    0.0927    0.6571    -3.0824
1.234    0.0949    0.6580    -3.1172
1.324    0.0974    0.6588    -3.1529
1.404    0.0988    0.6597    -3.1831
1.475    0.0994    0.6606    -3.2091
1.536    0.0996    0.6614    -3.2309
1.587    0.0999    0.6620    -3.2503
1.626    0.1001    0.6625    -3.2654
1.655    0.1002    0.6629    -3.2758
1.672    0.1003    0.6632    -3.2821
1.678    0.1003    0.6632    -3.2842
1.826    0.1003    0.6633    -3.2857
2.268    0.1002    0.6635    -3.2902
3.003    0.1002    0.6638    -3.2977
4.025    0.1001    0.6642    -3.3079
5.327    0.0998    0.6648    -3.3196
6.899    0.0994    0.6655    -3.3330
8.732    0.0989    0.6663    -3.3476
10.813    0.0982    0.6672    -3.3620
13.127    0.0970    0.6684    -3.3576
15.659    0.0948    0.6701    -3.2984
18.391    0.0924    0.6719    -3.2346
21.305    0.0898    0.6739    -3.1665
24.381    0.0871    0.6759    -3.0946
27.598    0.0843    0.6780    -3.0194
30.933    0.0814    0.6803    -2.9414
34.365    0.0784    0.6825    -2.8658
37.869    0.0760    0.6850    -2.8658
41.422    0.0735    0.6876    -2.8658
45.000    0.0709    0.6901    -2.8658
50.000    0.0633    0.6978    -2.8658
60.000    0.0481    0.7125    -2.8658
70.000    0.0320    0.7247    -2.8658
80.000    0.0156    0.7332    -2.8658
90.000    0.0000    0.7369    -2.8658
100.000    -0.0109    0.7332    -2.8658
110.000    -0.0224    0.7247    -2.8658
120.000    -0.0337    0.7125    -2.8658
130.000    -0.0443    0.6978    -2.8658
140.000    -0.0550    0.6824    -2.8658
150.000    -0.0683    0.6680    -2.8658
160.000    -0.0455    0.6564    -2.8658
170.000    -0.0228    0.6537    -2.8658
180.000    0.0000    0.6537    -2.8658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6537    -2.8658
-170.000    0.0273    0.6537    -2.8658
-160.000    0.0546    0.6574    -2.8658
-150.000    0.0643    0.6690    -2.8658
-140.000    0.0526    0.6833    -2.8658
-130.000    0.0429    0.6986    -2.8658
-120.000    0.0329    0.7131    -2.8658
-110.000    0.0221    0.7251    -2.8658
-100.000    0.0108    0.7334    -2.8658
-90.000    0.0000    0.7369    -2.8658
-80.000    -0.0108    0.7334    -2.8658
-70.000    -0.0221    0.7251    -2.8658
-60.000    -0.0329    0.7131    -2.8658
-50.000    -0.0429    0.6986    -2.8658
-40.000    -0.0526    0.6833    -2.8658
-30.000    -0.0643    0.6690    -2.8658
-20.000    -0.0564    0.6602    -2.8658
-10.000    -0.0459    0.6539    -2.9697
-9.000    -0.0440    0.6538    -2.9527
-8.000    -0.0402    0.6537    -2.9339
-5.000    -0.0187    0.6536    -2.8796
-4.000    -0.0108    0.6535    -2.8668
-3.000    -0.0027    0.6535    -2.8581
-2.000    0.0055    0.6535    -2.8600
-1.000    0.0137    0.6534    -2.8657
0.000    0.0221    0.6534    -2.8718
0.139    0.0387    0.6534    -2.8846
0.276    0.0541    0.6535    -2.8972
0.412    0.0669    0.6537    -2.9110
0.545    0.0755    0.6538    -2.9307
0.674    0.0795    0.6542    -2.9515
0.798    0.0838    0.6547    -2.9793
0.918    0.0883    0.6553    -3.0159
1.030    0.0921    0.6560    -3.0527
1.136    0.0953    0.6568    -3.0909
1.234    0.0975    0.6577    -3.1261
1.324    0.0992    0.6586    -3.1598
1.404    0.1000    0.6596    -3.1891
1.475    0.1006    0.6604    -3.2149
1.536    0.1009    0.6612    -3.2378
1.587    0.1011    0.6619    -3.2567
1.626    0.1012    0.6624    -3.2716
1.655    0.1013    0.6628    -3.2823
1.672    0.1014    0.6630    -3.2888
1.678    0.1014    0.6631    -3.2909
1.826    0.1014    0.6631    -3.2925
2.268    0.1014    0.6633    -3.2972
3.003    0.1014    0.6636    -3.3050
4.025    0.1011    0.6641    -3.3118
5.327    0.0997    0.6648    -3.2967
6.899    0.0980    0.6657    -3.2784
8.732    0.0960    0.6668    -3.2572
10.813    0.0937    0.6680    -3.2330
13.127    0.0914    0.6694    -3.2035
15.659    0.0894    0.6711    -3.1628
18.391    0.0873    0.6729    -3.1190
21.305    0.0851    0.6748    -3.0722
24.381    0.0827    0.6768    -3.0229
27.598    0.0802    0.6789    -2.9712
30.933    0.0776    0.6811    -2.9177
34.365    0.0750    0.6834    -2.8658
37.869    0.0728    0.6859    -2.8658
41.422    0.0705    0.6884    -2.8658
45.000    0.0682    0.6909    -2.8658
50.000    0.0613    0.6986    -2.8658
60.000    0.0470    0.7131    -2.8658
70.000    0.0316    0.7251    -2.8658
80.000    0.0155    0.7334    -2.8658
90.000    0.0000    0.7369    -2.8658
100.000    -0.0108    0.7334    -2.8658
110.000    -0.0221    0.7251    -2.8658
120.000    -0.0329    0.7131    -2.8658
130.000    -0.0429    0.6986    -2.8658
140.000    -0.0526    0.6833    -2.8658
150.000    -0.0643    0.6690    -2.8658
160.000    -0.0546    0.6574    -2.8658
170.000    -0.0273    0.6537    -2.8658
180.000    0.0000    0.6537    -2.8658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.745         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6537    -2.8658
-170.000    0.0235    0.6537    -2.8658
-160.000    0.0471    0.6557    -2.8658
-150.000    0.0706    0.6674    -2.8658
-140.000    0.0564    0.6819    -2.8658
-130.000    0.0452    0.6974    -2.8658
-120.000    0.0341    0.7121    -2.8658
-110.000    0.0226    0.7245    -2.8658
-100.000    0.0110    0.7331    -2.8658
-90.000    0.0000    0.7369    -2.8658
-80.000    -0.0110    0.7331    -2.8658
-70.000    -0.0226    0.7245    -2.8658
-60.000    -0.0341    0.7121    -2.8658
-50.000    -0.0452    0.6974    -2.8658
-40.000    -0.0564    0.6819    -2.8658
-30.000    -0.0706    0.6674    -2.8658
-20.000    -0.0513    0.6607    -2.8658
-10.000    -0.0457    0.6539    -2.9681
-9.000    -0.0460    0.6537    -2.9567
-8.000    -0.0407    0.6537    -2.9347
-6.000    -0.0264    0.6536    -2.8936
-4.000    -0.0107    0.6535    -2.8667
-3.000    -0.0026    0.6535    -2.8582
-2.000    0.0056    0.6535    -2.8600
-1.000    0.0139    0.6534    -2.8657
0.000    0.0222    0.6534    -2.8719
0.144    0.0394    0.6534    -2.8852
0.287    0.0551    0.6535    -2.8979
0.428    0.0688    0.6537    -2.9139
0.567    0.0769    0.6538    -2.9349
0.701    0.0811    0.6543    -2.9562
0.830    0.0862    0.6548    -2.9914
0.954    0.0909    0.6554    -3.0308
1.072    0.0948    0.6562    -3.0711
1.182    0.0975    0.6571    -3.1110
1.284    0.0996    0.6580    -3.1490
1.377    0.1007    0.6591    -3.1828
1.461    0.1016    0.6601    -3.2157
1.534    0.1026    0.6609    -3.2467
1.598    0.1034    0.6617    -3.2733
1.650    0.1037    0.6623    -3.2942
1.691    0.1038    0.6629    -3.3100
1.721    0.1038    0.6633    -3.3209
1.739    0.1038    0.6635    -3.3275
1.745    0.1039    0.6636    -3.3297
1.892    0.1038    0.6636    -3.3311
2.335    0.1038    0.6638    -3.3355
3.068    0.1037    0.6641    -3.3427
4.088    0.1036    0.6645    -3.3526
5.388    0.1032    0.6651    -3.3634
6.958    0.1027    0.6657    -3.3756
8.788    0.1019    0.6665    -3.3880
10.866    0.1009    0.6674    -3.3995
13.176    0.0988    0.6689    -3.3453
15.704    0.0966    0.6705    -3.2860
18.432    0.0941    0.6722    -3.2220
21.342    0.0915    0.6741    -3.1538
24.413    0.0888    0.6760    -3.0817
27.625    0.0859    0.6781    -3.0064
30.955    0.0830    0.6802    -2.9282
34.381    0.0801    0.6824    -2.8658
37.880    0.0776    0.6848    -2.8658
41.428    0.0751    0.6872    -2.8658
45.000    0.0726    0.6896    -2.8658
50.000    0.0645    0.6974    -2.8658
60.000    0.0488    0.7121    -2.8658
70.000    0.0323    0.7245    -2.8658
80.000    0.0157    0.7331    -2.8658
90.000    0.0000    0.7369    -2.8658
100.000    -0.0110    0.7331    -2.8658
110.000    -0.0226    0.7245    -2.8658
120.000    -0.0341    0.7121    -2.8658
130.000    -0.0452    0.6974    -2.8658
140.000    -0.0564    0.6819    -2.8658
150.000    -0.0706    0.6674    -2.8658
160.000    -0.0471    0.6557    -2.8658
170.000    -0.0235    0.6537    -2.8658
180.000    0.0000    0.6537    -2.8658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6537    -2.8658
-170.000    0.0248    0.6537    -2.8658
-160.000    0.0496    0.6559    -2.8658
-150.000    0.0701    0.6676    -2.8658
-140.000    0.0561    0.6821    -2.8658
-130.000    0.0450    0.6975    -2.8658
-120.000    0.0340    0.7123    -2.8658
-110.000    0.0226    0.7246    -2.8658
-100.000    0.0110    0.7331    -2.8658
-90.000    0.0000    0.7369    -2.8658
-80.000    -0.0110    0.7331    -2.8658
-70.000    -0.0226    0.7246    -2.8658
-60.000    -0.0340    0.7123    -2.8658
-50.000    -0.0450    0.6975    -2.8658
-40.000    -0.0561    0.6821    -2.8658
-30.000    -0.0701    0.6676    -2.8658
-20.000    -0.0533    0.6604    -2.8658
-10.000    -0.0466    0.6539    -2.9701
-7.000    -0.0339    0.6536    -2.9120
-6.000    -0.0264    0.6536    -2.8929
-5.000    -0.0187    0.6535    -2.8796
-4.000    -0.0107    0.6535    -2.8667
-3.000    -0.0025    0.6535    -2.8584
-2.000    0.0057    0.6535    -2.8601
-1.000    0.0139    0.6534    -2.8658
0.000    0.0222    0.6534    -2.8719
0.139    0.0388    0.6534    -2.8844
0.276    0.0541    0.6535    -2.8971
0.412    0.0677    0.6536    -2.9120
0.545    0.0765    0.6538    -2.9317
0.674    0.0808    0.6541    -2.9513
0.798    0.0863    0.6546    -2.9848
0.918    0.0907    0.6551    -3.0214
1.030    0.0943    0.6558    -3.0593
1.136    0.0974    0.6566    -3.0976
1.234    0.0996    0.6575    -3.1337
1.324    0.1008    0.6584    -3.1664
1.404    0.1023    0.6592    -3.1992
1.475    0.1037    0.6600    -3.2293
1.536    0.1042    0.6607    -3.2543
1.587    0.1045    0.6614    -3.2749
1.626    0.1047    0.6619    -3.2907
1.655    0.1048    0.6622    -3.3019
1.672    0.1048    0.6625    -3.3086
1.678    0.1048    0.6625    -3.3108
1.826    0.1048    0.6626    -3.3125
2.268    0.1048    0.6628    -3.3175
3.003    0.1048    0.6631    -3.3258
4.025    0.1047    0.6635    -3.3371
5.327    0.1044    0.6641    -3.3499
6.899    0.1040    0.6648    -3.3643
8.732    0.1033    0.6656    -3.3797
10.813    0.1022    0.6666    -3.3852
13.127    0.0996    0.6680    -3.3458
15.659    0.0972    0.6697    -3.2881
18.391    0.0947    0.6715    -3.2257
21.305    0.0920    0.6735    -3.1593
24.381    0.0892    0.6755    -3.0891
27.598    0.0862    0.6777    -3.0157
30.933    0.0831    0.6799    -2.9396
34.365    0.0800    0.6822    -2.8658
37.869    0.0774    0.6847    -2.8658
41.422    0.0748    0.6872    -2.8658
45.000    0.0722    0.6898    -2.8658
50.000    0.0643    0.6975    -2.8658
60.000    0.0486    0.7123    -2.8658
70.000    0.0323    0.7246    -2.8658
80.000    0.0156    0.7331    -2.8658
90.000    0.0000    0.7369    -2.8658
100.000    -0.0110    0.7331    -2.8658
110.000    -0.0226    0.7246    -2.8658
120.000    -0.0340    0.7123    -2.8658
130.000    -0.0450    0.6975    -2.8658
140.000    -0.0561    0.6821    -2.8658
150.000    -0.0701    0.6676    -2.8658
160.000    -0.0496    0.6559    -2.8658
170.000    -0.0248    0.6537    -2.8658
180.000    0.0000    0.6537    -2.8658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6537    -2.8658
-170.000    0.0239    0.6537    -2.8658
-160.000    0.0478    0.6554    -2.8658
-150.000    0.0717    0.6672    -2.8658
-140.000    0.0571    0.6817    -2.8658
-130.000    0.0455    0.6972    -2.8658
-120.000    0.0343    0.7120    -2.8658
-110.000    0.0227    0.7244    -2.8658
-100.000    0.0110    0.7330    -2.8658
-90.000    0.0000    0.7369    -2.8658
-80.000    -0.0110    0.7330    -2.8658
-70.000    -0.0227    0.7244    -2.8658
-60.000    -0.0343    0.7120    -2.8658
-50.000    -0.0455    0.6972    -2.8658
-40.000    -0.0571    0.6817    -2.8658
-30.000    -0.0717    0.6672    -2.8658
-20.000    -0.0525    0.6605    -2.8658
-10.000    -0.0475    0.6539    -2.9720
-9.000    -0.0462    0.6537    -2.9562
-8.000    -0.0411    0.6536    -2.9356
-6.000    -0.0264    0.6536    -2.8927
-5.000    -0.0187    0.6535    -2.8795
-4.000    -0.0107    0.6535    -2.8667
-3.000    -0.0025    0.6535    -2.8584
-2.000    0.0058    0.6534    -2.8601
-1.000    0.0140    0.6534    -2.8658
0.000    0.0223    0.6534    -2.8719
0.139    0.0388    0.6534    -2.8844
0.276    0.0539    0.6535    -2.8971
0.412    0.0680    0.6536    -2.9122
0.545    0.0768    0.6538    -2.9323
0.674    0.0820    0.6541    -2.9565
0.798    0.0871    0.6545    -2.9864
0.918    0.0919    0.6551    -3.0246
1.030    0.0953    0.6558    -3.0624
1.136    0.0981    0.6566    -3.1000
1.234    0.1004    0.6574    -3.1369
1.324    0.1021    0.6583    -3.1726
1.404    0.1038    0.6590    -3.2048
1.475    0.1045    0.6599    -3.2330
1.536    0.1051    0.6606    -3.2586
1.587    0.1053    0.6612    -3.2793
1.626    0.1055    0.6618    -3.2951
1.655    0.1055    0.6621    -3.3061
1.672    0.1056    0.6624    -3.3128
1.678    0.1056    0.6624    -3.3150
1.826    0.1055    0.6625    -3.3166
2.268    0.1055    0.6627    -3.3214
3.003    0.1054    0.6630    -3.3293
4.025    0.1052    0.6634    -3.3402
5.327    0.1049    0.6640    -3.3531
6.899    0.1045    0.6647    -3.3680
8.732    0.1040    0.6655    -3.3841
10.813    0.1032    0.6664    -3.4004
13.127    0.1018    0.6676    -3.3963
15.659    0.0994    0.6693    -3.3325
18.391    0.0967    0.6711    -3.2636
21.305    0.0939    0.6731    -3.1901
24.381    0.0910    0.6751    -3.1126
27.598    0.0879    0.6773    -3.0315
30.933    0.0846    0.6795    -2.9474
34.365    0.0814    0.6818    -2.8658
37.869    0.0787    0.6843    -2.8658
41.422    0.0760    0.6869    -2.8658
45.000    0.0733    0.6894    -2.8658
50.000    0.0651    0.6972    -2.8658
60.000    0.0490    0.7120    -2.8658
70.000    0.0324    0.7244    -2.8658
80.000    0.0157    0.7330    -2.8658
90.000    0.0000    0.7369    -2.8658
100.000    -0.0110    0.7330    -2.8658
110.000    -0.0227    0.7244    -2.8658
120.000    -0.0343    0.7120    -2.8658
130.000    -0.0455    0.6972    -2.8658
140.000    -0.0571    0.6817    -2.8658
150.000    -0.0717    0.6672    -2.8658
160.000    -0.0478    0.6554    -2.8658
170.000    -0.0239    0.6537    -2.8658
180.000    0.0000    0.6537    -2.8658
EOT 7
