12.183    1.0612    0.1828    -3.5409
13.434    1.0965    0.1926    -3.9741
14.593    1.1223    0.2035    -4.3861
15.653    1.1519    0.2130    -4.8078
16.606    1.1680    0.2235    -5.1646
17.445    1.1747    0.2340    -5.4717
18.165    1.1781    0.2434    -5.7299
18.761    1.1817    0.2511    -5.9597
19.229    1.1840    0.2572    -6.1378
19.565    1.1850    0.2616    -6.2612
19.768    1.1855    0.2643    -6.3356
19.836    1.1857    0.2652    -6.3605
19.921    1.1855    0.2659    -6.3783
20.179    1.1851    0.2682    -6.4317
20.606    1.1844    0.2719    -6.5204
21.199    1.1832    0.2770    -6.6410
21.955    1.1798    0.2838    -6.7789
22.869    1.1754    0.2921    -6.9376
23.933    1.1694    0.3017    -7.1093
25.142    1.1613    0.3127    -7.2807
26.486    1.1470    0.3268    -7.2283
27.957    1.1208    0.3467    -6.5286
29.544    1.0924    0.3681    -5.7735
31.236    1.0622    0.3910    -4.9682
33.023    1.0304    0.4151    -4.1182
34.892    0.9970    0.4403    -3.2293
36.829    0.9625    0.4665    -2.3075
38.822    0.9273    0.4935    -1.4132
40.858    0.8981    0.5230    -1.4132
42.922    0.8686    0.5529    -1.4132
45.000    0.8388    0.5830    -1.4132
50.000    0.7487    0.6741    -1.4132
60.000    0.5688    0.8477    -1.4132
70.000    0.3789    0.9925    -1.4132
80.000    0.1844    1.0923    -1.4132
90.000    0.0000    1.1364    -1.4132
100.000    -0.1291    1.0923    -1.4132
110.000    -0.2652    0.9925    -1.4132
120.000    -0.3981    0.8477    -1.4132
130.000    -0.5241    0.6741    -1.4132
140.000    -0.6503    0.4919    -1.4132
150.000    -0.8074    0.3219    -1.4132
160.000    -0.5383    0.1840    -1.4132
170.000    -0.2691    0.1525    -1.4132
180.000    0.0000    0.1525    -1.4132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1525    -1.4132
-170.000    0.3225    0.1525    -1.4132
-160.000    0.6451    0.1967    -1.4132
-150.000    0.7605    0.3336    -1.4132
-140.000    0.6217    0.5023    -1.4132
-130.000    0.5072    0.6829    -1.4132
-120.000    0.3891    0.8544    -1.4132
-110.000    0.2613    0.9971    -1.4132
-100.000    0.1281    1.0946    -1.4132
-90.000    0.0000    1.1364    -1.4132
-80.000    -0.1281    1.0946    -1.4132
-70.000    -0.2613    0.9971    -1.4132
-60.000    -0.3891    0.8544    -1.4132
-50.000    -0.5072    0.6829    -1.4132
-40.000    -0.6217    0.5023    -1.4132
-30.000    -0.7605    0.3336    -1.4132
-20.000    -0.6665    0.2295    -1.4132
-10.000    -0.5423    0.1554    -2.6415
-9.000    -0.5198    0.1533    -2.4402
-8.000    -0.4753    0.1525    -2.2184
-5.000    -0.2210    0.1509    -1.5759
-4.000    -0.1273    0.1505    -1.4247
-3.000    -0.0314    0.1502    -1.3225
-2.000    0.0647    0.1497    -1.3441
-1.000    0.1623    0.1494    -1.4117
0.000    0.2609    0.1493    -1.4844
1.638    0.4579    0.1495    -1.6356
3.265    0.6401    0.1506    -1.7843
4.869    0.7910    0.1521    -1.9476
6.441    0.8929    0.1537    -2.1805
7.968    0.9401    0.1586    -2.4264
9.441    0.9905    0.1646    -2.7558
10.849    1.0440    0.1719    -3.1874
12.183    1.0894    0.1802    -3.6225
13.434    1.1270    0.1894    -4.0743
14.593    1.1522    0.1999    -4.4912
15.653    1.1724    0.2105    -4.8892
16.606    1.1822    0.2218    -5.2363
17.445    1.1896    0.2320    -5.5404
18.165    1.1925    0.2414    -5.8111
18.761    1.1948    0.2492    -6.0353
19.229    1.1967    0.2553    -6.2112
19.565    1.1980    0.2597    -6.3378
19.768    1.1988    0.2623    -6.4141
19.836    1.1991    0.2632    -6.4396
19.921    1.1990    0.2640    -6.4581
20.179    1.1988    0.2662    -6.5136
20.606    1.1984    0.2698    -6.6058
21.199    1.1956    0.2753    -6.6863
21.955    1.1788    0.2842    -6.5078
22.869    1.1586    0.2950    -6.2921
23.933    1.1350    0.3076    -6.0407
25.142    1.1082    0.3219    -5.7554
26.486    1.0808    0.3384    -5.4055
27.957    1.0576    0.3581    -4.9251
29.544    1.0326    0.3794    -4.4068
31.236    1.0059    0.4021    -3.8539
33.023    0.9778    0.4261    -3.2703
34.892    0.9484    0.4511    -2.6600
36.829    0.9178    0.4771    -2.0271
38.822    0.8868    0.5039    -1.4132
40.858    0.8603    0.5331    -1.4132
42.922    0.8335    0.5627    -1.4132
45.000    0.8064    0.5926    -1.4132
50.000    0.7246    0.6829    -1.4132
60.000    0.5559    0.8544    -1.4132
70.000    0.3733    0.9971    -1.4132
80.000    0.1830    1.0946    -1.4132
90.000    0.0000    1.1364    -1.4132
100.000    -0.1281    1.0946    -1.4132
110.000    -0.2613    0.9971    -1.4132
120.000    -0.3891    0.8544    -1.4132
130.000    -0.5072    0.6829    -1.4132
140.000    -0.6217    0.5023    -1.4132
150.000    -0.7605    0.3336    -1.4132
160.000    -0.6451    0.1967    -1.4132
170.000    -0.3225    0.1525    -1.4132
180.000    0.0000    0.1525    -1.4132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.629         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1525    -1.4132
-170.000    0.2783    0.1525    -1.4132
-160.000    0.5567    0.1763    -1.4132
-150.000    0.8351    0.3150    -1.4132
-140.000    0.6671    0.4857    -1.4132
-130.000    0.5341    0.6690    -1.4132
-120.000    0.4035    0.8436    -1.4132
-110.000    0.2675    0.9897    -1.4132
-100.000    0.1296    1.0909    -1.4132
-90.000    0.0000    1.1364    -1.4132
-80.000    -0.1296    1.0909    -1.4132
-70.000    -0.2675    0.9897    -1.4132
-60.000    -0.4035    0.8436    -1.4132
-50.000    -0.5341    0.6690    -1.4132
-40.000    -0.6671    0.4857    -1.4132
-30.000    -0.8351    0.3150    -1.4132
-20.000    -0.6066    0.2351    -1.4132
-10.000    -0.5404    0.1553    -2.6226
-9.000    -0.5436    0.1530    -2.4878
-8.000    -0.4809    0.1523    -2.2285
-6.000    -0.3127    0.1511    -1.7421
-4.000    -0.1266    0.1503    -1.4240
-3.000    -0.0308    0.1501    -1.3236
-2.000    0.0659    0.1497    -1.3448
-1.000    0.1640    0.1493    -1.4127
0.000    0.2620    0.1492    -1.4850
1.704    0.4653    0.1496    -1.6425
3.395    0.6518    0.1508    -1.7928
5.064    0.8139    0.1522    -1.9817
6.698    0.9098    0.1541    -2.2299
8.287    0.9589    0.1591    -2.4817
9.818    1.0197    0.1654    -2.8987
11.283    1.0752    0.1731    -3.3641
12.671    1.1205    0.1821    -3.8410
13.972    1.1531    0.1927    -4.3129
15.177    1.1777    0.2039    -4.7614
16.279    1.1910    0.2162    -5.1608
17.270    1.2017    0.2279    -5.5499
18.143    1.2130    0.2380    -5.9170
18.891    1.2227    0.2468    -6.2319
19.511    1.2264    0.2546    -6.4790
19.998    1.2276    0.2609    -6.6657
20.348    1.2278    0.2656    -6.7944
20.558    1.2279    0.2684    -6.8720
20.629    1.2279    0.2693    -6.8979
20.712    1.2277    0.2700    -6.9151
20.961    1.2271    0.2721    -6.9664
21.375    1.2261    0.2756    -7.0516
21.949    1.2245    0.2804    -7.1689
22.682    1.2201    0.2868    -7.2972
23.566    1.2137    0.2947    -7.4408
24.597    1.2046    0.3042    -7.5870
25.768    1.1928    0.3151    -7.7238
27.070    1.1685    0.3324    -7.0830
28.494    1.1418    0.3513    -6.3818
30.031    1.1131    0.3718    -5.6251
31.670    1.0824    0.3936    -4.8180
33.401    1.0501    0.4167    -3.9662
35.210    1.0162    0.4408    -3.0753
37.087    0.9811    0.4657    -2.1515
39.017    0.9467    0.4919    -1.4132
40.989    0.9174    0.5200    -1.4132
42.987    0.8878    0.5486    -1.4132
45.000    0.8580    0.5773    -1.4132
50.000    0.7629    0.6690    -1.4132
60.000    0.5764    0.8436    -1.4132
70.000    0.3821    0.9897    -1.4132
80.000    0.1852    1.0909    -1.4132
90.000    0.0000    1.1364    -1.4132
100.000    -0.1296    1.0909    -1.4132
110.000    -0.2675    0.9897    -1.4132
120.000    -0.4035    0.8436    -1.4132
130.000    -0.5341    0.6690    -1.4132
140.000    -0.6671    0.4857    -1.4132
150.000    -0.8351    0.3150    -1.4132
160.000    -0.5567    0.1763    -1.4132
170.000    -0.2783    0.1525    -1.4132
180.000    0.0000    0.1525    -1.4132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1525    -1.4132
-170.000    0.2932    0.1525    -1.4132
-160.000    0.5863    0.1790    -1.4132
-150.000    0.8289    0.3173    -1.4132
-140.000    0.6634    0.4878    -1.4132
-130.000    0.5318    0.6707    -1.4132
-120.000    0.4023    0.8450    -1.4132
-110.000    0.2670    0.9906    -1.4132
-100.000    0.1295    1.0914    -1.4132
-90.000    0.0000    1.1364    -1.4132
-80.000    -0.1295    1.0914    -1.4132
-70.000    -0.2670    0.9906    -1.4132
-60.000    -0.4023    0.8450    -1.4132
-50.000    -0.5318    0.6707    -1.4132
-40.000    -0.6634    0.4878    -1.4132
-30.000    -0.8289    0.3173    -1.4132
-20.000    -0.6301    0.2321    -1.4132
-10.000    -0.5510    0.1548    -2.6460
-7.000    -0.4008    0.1516    -1.9598
-6.000    -0.3119    0.1511    -1.7331
-5.000    -0.2207    0.1506    -1.5759
-4.000    -0.1266    0.1502    -1.4237
-3.000    -0.0301    0.1500    -1.3258
-2.000    0.0671    0.1497    -1.3454
-1.000    0.1649    0.1492    -1.4133
0.000    0.2626    0.1492    -1.4852
1.638    0.4588    0.1495    -1.6336
3.265    0.6393    0.1506    -1.7831
4.869    0.8010    0.1518    -1.9592
6.441    0.9040    0.1535    -2.1929
7.968    0.9558    0.1575    -2.4247
9.441    1.0209    0.1627    -2.8202
10.849    1.0727    0.1697    -3.2528
12.183    1.1155    0.1780    -3.7016
13.434    1.1512    0.1871    -4.1537
14.593    1.1774    0.1972    -4.5812
15.653    1.1922    0.2081    -4.9670
16.606    1.2093    0.2181    -5.3555
17.445    1.2263    0.2268    -5.7112
18.165    1.2322    0.2357    -6.0064
18.761    1.2357    0.2432    -6.2498
19.229    1.2378    0.2492    -6.4376
19.565    1.2388    0.2536    -6.5690
19.768    1.2393    0.2562    -6.6482
19.836    1.2395    0.2571    -6.6747
19.921    1.2394    0.2578    -6.6944
20.179    1.2393    0.2600    -6.7536
20.606    1.2390    0.2636    -6.8519
21.199    1.2382    0.2687    -6.9853
21.955    1.2347    0.2753    -7.1367
22.869    1.2294    0.2835    -7.3077
23.933    1.2219    0.2932    -7.4900
25.142    1.2078    0.3051    -7.5542
26.486    1.1774    0.3221    -7.0889
27.957    1.1498    0.3421    -6.4060
29.544    1.1199    0.3636    -5.6690
31.236    1.0881    0.3865    -4.8830
33.023    1.0545    0.4108    -4.0534
34.892    1.0194    0.4361    -3.1857
36.829    0.9830    0.4624    -2.2860
38.822    0.9460    0.4895    -1.4132
40.858    0.9156    0.5191    -1.4132
42.922    0.8847    0.5491    -1.4132
45.000    0.8537    0.5793    -1.4132
50.000    0.7597    0.6707    -1.4132
60.000    0.5747    0.8450    -1.4132
70.000    0.3814    0.9906    -1.4132
80.000    0.1850    1.0914    -1.4132
90.000    0.0000    1.1364    -1.4132
100.000    -0.1295    1.0914    -1.4132
110.000    -0.2670    0.9906    -1.4132
120.000    -0.4023    0.8450    -1.4132
130.000    -0.5318    0.6707    -1.4132
140.000    -0.6634    0.4878    -1.4132
150.000    -0.8289    0.3173    -1.4132
160.000    -0.5863    0.1790    -1.4132
170.000    -0.2932    0.1525    -1.4132
180.000    0.0000    0.1525    -1.4132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1525    -1.4132
-170.000    0.2825    0.1525    -1.4132
-160.000    0.5650    0.1732    -1.4132
-150.000    0.8475    0.3120    -1.4132
-140.000    0.6747    0.4832    -1.4132
-130.000    0.5385    0.6668    -1.4132
-120.000    0.4058    0.8419    -1.4132
-110.000    0.2685    0.9886    -1.4132
-100.000    0.1299    1.0903    -1.4132
-90.000    0.0000    1.1364    -1.4132
-80.000    -0.1299    1.0903    -1.4132
-70.000    -0.2685    0.9886    -1.4132
-60.000    -0.4058    0.8419    -1.4132
-50.000    -0.5385    0.6668    -1.4132
-40.000    -0.6747    0.4832    -1.4132
-30.000    -0.8475    0.3120    -1.4132
-20.000    -0.6203    0.2332    -1.4132
-10.000    -0.5616    0.1544    -2.6684
-9.000    -0.5460    0.1529    -2.4820
-8.000    -0.4861    0.1519    -2.2386
-6.000    -0.3118    0.1510    -1.7312
-5.000    -0.2206    0.1505    -1.5757
-4.000    -0.1265    0.1501    -1.4236
-3.000    -0.0294    0.1499    -1.3261
-2.000    0.0680    0.1496    -1.3460
-1.000    0.1653    0.1492    -1.4135
0.000    0.2634    0.1491    -1.4858
1.638    0.4586    0.1495    -1.6329
3.265    0.6371    0.1506    -1.7835
4.869    0.8039    0.1518    -1.9623
6.441    0.9079    0.1533    -2.2000
7.968    0.9689    0.1575    -2.4856
9.441    1.0301    0.1622    -2.8395
10.849    1.0868    0.1686    -3.2903
12.183    1.1269    0.1771    -3.7374
13.434    1.1593    0.1865    -4.1823
14.593    1.1865    0.1963    -4.6183
15.653    1.2078    0.2065    -5.0409
16.606    1.2269    0.2158    -5.4209
17.445    1.2359    0.2255    -5.7544
18.165    1.2424    0.2343    -6.0582
18.761    1.2455    0.2418    -6.3019
19.229    1.2472    0.2478    -6.4887
19.565    1.2477    0.2523    -6.6192
19.768    1.2480    0.2549    -6.6979
19.836    1.2481    0.2558    -6.7242
19.921    1.2479    0.2566    -6.7431
20.179    1.2472    0.2588    -6.7996
20.606    1.2459    0.2625    -6.8934
21.199    1.2441    0.2677    -7.0220
21.955    1.2407    0.2744    -7.1749
22.869    1.2359    0.2825    -7.3508
23.933    1.2291    0.2920    -7.5414
25.142    1.2198    0.3029    -7.7337
26.486    1.2037    0.3169    -7.6862
27.957    1.1749    0.3369    -6.9314
29.544    1.1437    0.3585    -6.1169
31.236    1.1105    0.3815    -5.2482
33.023    1.0754    0.4058    -4.3312
34.892    1.0388    0.4312    -3.3723
36.829    1.0007    0.4576    -2.3779
38.822    0.9621    0.4848    -1.4132
40.858    0.9306    0.5145    -1.4132
42.922    0.8987    0.5447    -1.4132
45.000    0.8666    0.5750    -1.4132
50.000    0.7693    0.6668    -1.4132
60.000    0.5798    0.8419    -1.4132
70.000    0.3836    0.9886    -1.4132
80.000    0.1856    1.0903    -1.4132
90.000    0.0000    1.1364    -1.4132
100.000    -0.1299    1.0903    -1.4132
110.000    -0.2685    0.9886    -1.4132
120.000    -0.4058    0.8419    -1.4132
130.000    -0.5385    0.6668    -1.4132
140.000    -0.6747    0.4832    -1.4132
150.000    -0.8475    0.3120    -1.4132
160.000    -0.5650    0.1732    -1.4132
170.000    -0.2825    0.1525    -1.4132
180.000    0.0000    0.1525    -1.4132
EOT 7
