12.857    0.6603    0.2412    -4.8045
13.639    0.6590    0.2444    -4.8624
14.635    0.6554    0.2487    -4.9187
15.839    0.6511    0.2538    -4.9867
17.241    0.6454    0.2600    -5.0542
18.834    0.6377    0.2673    -5.1022
20.605    0.6302    0.2758    -5.0597
22.543    0.6170    0.2875    -4.6979
24.634    0.6028    0.3002    -4.3074
26.864    0.5877    0.3137    -3.8910
29.219    0.5718    0.3280    -3.4514
31.681    0.5551    0.3429    -2.9918
34.234    0.5378    0.3584    -2.5151
36.860    0.5202    0.3743    -2.0526
39.542    0.5050    0.3917    -2.0526
42.262    0.4896    0.4094    -2.0526
45.000    0.4741    0.4271    -2.0526
50.000    0.4271    0.4809    -2.0526
60.000    0.3289    0.5829    -2.0526
70.000    0.2216    0.6677    -2.0526
80.000    0.1089    0.7255    -2.0526
90.000    0.0000    0.7500    -2.0526
100.000    -0.0763    0.7255    -2.0526
110.000    -0.1551    0.6677    -2.0526
120.000    -0.2303    0.5829    -2.0526
130.000    -0.2990    0.4809    -2.0526
140.000    -0.3647    0.3734    -2.0526
150.000    -0.4434    0.2729    -2.0526
160.000    -0.2956    0.1913    -2.0526
170.000    -0.1478    0.1626    -2.0526
180.000    0.0000    0.1626    -2.0526
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3574    -2.0526
-170.000    0.1549    0.3574    -2.0526
-160.000    0.3098    0.3804    -2.0526
-150.000    0.4647    0.4624    -2.0526
-140.000    0.3777    0.5635    -2.0526
-130.000    0.3067    0.6717    -2.0526
-120.000    0.2344    0.7746    -2.0526
-110.000    0.1569    0.8604    -2.0526
-100.000    0.0767    0.9192    -2.0526
-90.000    0.0000    0.9447    -2.0526
-80.000    -0.0767    0.9192    -2.0526
-70.000    -0.1569    0.8604    -2.0526
-60.000    -0.2344    0.7746    -2.0526
-50.000    -0.3067    0.6717    -2.0526
-40.000    -0.3777    0.5635    -2.0526
-30.000    -0.4647    0.4624    -2.0526
-20.000    -0.3396    0.4112    -2.0526
-10.000    -0.3063    0.3600    -2.7456
-9.000    -0.2840    0.3589    -2.6169
-8.000    -0.2748    0.3579    -2.5176
-7.000    -0.2345    0.3574    -2.3709
-6.000    -0.1852    0.3570    -2.2458
-5.000    -0.1331    0.3567    -2.1512
-4.000    -0.0776    0.3564    -2.0613
-3.000    -0.0215    0.3561    -2.0048
-1.000    0.0939    0.3557    -2.0500
0.000    0.1522    0.3557    -2.0930
1.017    0.2751    0.3558    -2.1873
2.027    0.3873    0.3564    -2.2845
3.023    0.4726    0.3574    -2.3831
3.999    0.5231    0.3591    -2.5195
4.947    0.5533    0.3624    -2.6625
5.862    0.5748    0.3675    -2.8645
6.736    0.6004    0.3731    -3.1092
7.565    0.6256    0.3792    -3.3705
8.341    0.6462    0.3860    -3.6401
9.061    0.6625    0.3930    -3.8945
9.719    0.6724    0.4005    -4.1284
10.310    0.6808    0.4075    -4.3465
10.831    0.6841    0.4143    -4.5276
11.278    0.6897    0.4196    -4.7077
11.648    0.6912    0.4245    -4.8409
11.939    0.6914    0.4284    -4.9397
12.148    0.6915    0.4312    -5.0097
12.274    0.6916    0.4329    -5.0519
12.316    0.6916    0.4334    -5.0660
12.427    0.6915    0.4339    -5.0751
12.762    0.6911    0.4351    -5.1025
13.316    0.6906    0.4373    -5.1478
14.087    0.6897    0.4402    -5.2102
15.069    0.6875    0.4441    -5.2786
16.255    0.6819    0.4492    -5.3358
17.638    0.6710    0.4558    -5.3644
19.208    0.6638    0.4625    -5.4186
20.953    0.6512    0.4727    -5.0768
22.864    0.6374    0.4840    -4.7028
24.925    0.6225    0.4961    -4.2992
27.123    0.6066    0.5090    -3.8687
29.444    0.5898    0.5226    -3.4143
31.871    0.5723    0.5369    -2.9392
34.387    0.5541    0.5517    -2.4465
36.977    0.5362    0.5671    -2.0526
39.620    0.5206    0.5837    -2.0526
42.301    0.5048    0.6006    -2.0526
45.000    0.4888    0.6176    -2.0526
50.000    0.4381    0.6717    -2.0526
60.000    0.3348    0.7746    -2.0526
70.000    0.2241    0.8604    -2.0526
80.000    0.1096    0.9192    -2.0526
90.000    0.0000    0.9447    -2.0526
100.000    -0.0767    0.9192    -2.0526
110.000    -0.1569    0.8604    -2.0526
120.000    -0.2344    0.7746    -2.0526
130.000    -0.3067    0.6717    -2.0526
140.000    -0.3777    0.5635    -2.0526
150.000    -0.4647    0.4624    -2.0526
160.000    -0.3098    0.3804    -2.0526
170.000    -0.1549    0.3574    -2.0526
180.000    0.0000    0.3574    -2.0526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3732    -2.0526
-170.000    0.1607    0.3732    -2.0526
-160.000    0.3213    0.3919    -2.0526
-150.000    0.4820    0.4743    -2.0526
-140.000    0.3882    0.5758    -2.0526
-130.000    0.3129    0.6846    -2.0526
-120.000    0.2377    0.7882    -2.0526
-110.000    0.1583    0.8746    -2.0526
-100.000    0.0771    0.9342    -2.0526
-90.000    0.0000    0.9605    -2.0526
-80.000    -0.0771    0.9342    -2.0526
-70.000    -0.1583    0.8746    -2.0526
-60.000    -0.2377    0.7882    -2.0526
-50.000    -0.3129    0.6846    -2.0526
-40.000    -0.3882    0.5758    -2.0526
-30.000    -0.4820    0.4743    -2.0526
-20.000    -0.3527    0.4247    -2.0526
-10.000    -0.3189    0.3751    -2.7721
-9.000    -0.2989    0.3741    -2.6444
-8.000    -0.2799    0.3734    -2.5265
-7.000    -0.2353    0.3730    -2.3723
-6.000    -0.1860    0.3726    -2.2470
-5.000    -0.1321    0.3723    -2.1501
-4.000    -0.0763    0.3721    -2.0598
-3.000    -0.0198    0.3718    -2.0038
-2.000    0.0376    0.3715    -2.0108
-1.000    0.0959    0.3713    -2.0513
0.000    0.1541    0.3713    -2.0941
0.978    0.2726    0.3715    -2.1848
1.949    0.3827    0.3719    -2.2784
2.907    0.4684    0.3730    -2.3711
3.845    0.5261    0.3741    -2.5025
4.757    0.5583    0.3768    -2.6442
5.636    0.5819    0.3810    -2.8344
6.477    0.6083    0.3859    -3.0717
7.274    0.6335    0.3912    -3.3229
8.020    0.6546    0.3971    -3.5815
8.713    0.6700    0.4036    -3.8275
9.345    0.6877    0.4093    -4.0793
9.914    0.6973    0.4155    -4.2923
10.415    0.7013    0.4218    -4.4757
10.845    0.7033    0.4274    -4.6298
11.200    0.7055    0.4320    -4.7670
11.480    0.7069    0.4356    -4.8733
11.681    0.7074    0.4383    -4.9470
11.802    0.7078    0.4399    -4.9914
11.842    0.7079    0.4404    -5.0062
11.955    0.7078    0.4409    -5.0169
12.294    0.7075    0.4422    -5.0488
12.857    0.7071    0.4444    -5.1017
13.639    0.7064    0.4475    -5.1737
14.635    0.7044    0.4515    -5.2560
15.839    0.7017    0.4565    -5.3508
17.241    0.6982    0.4622    -5.4533
18.834    0.6933    0.4688    -5.5556
20.605    0.6848    0.4772    -5.5244
22.543    0.6691    0.4890    -5.1066
24.634    0.6522    0.5018    -4.6558
26.864    0.6342    0.5155    -4.1751
29.219    0.6151    0.5299    -3.6676
31.681    0.5952    0.5450    -3.1369
34.234    0.5746    0.5606    -2.5865
36.860    0.5536    0.5767    -2.0526
39.542    0.5362    0.5943    -2.0526
42.262    0.5186    0.6122    -2.0526
45.000    0.5008    0.6302    -2.0526
50.000    0.4470    0.6846    -2.0526
60.000    0.3396    0.7882    -2.0526
70.000    0.2262    0.8746    -2.0526
80.000    0.1101    0.9342    -2.0526
90.000    0.0000    0.9605    -2.0526
100.000    -0.0771    0.9342    -2.0526
110.000    -0.1583    0.8746    -2.0526
120.000    -0.2377    0.7882    -2.0526
130.000    -0.3129    0.6846    -2.0526
140.000    -0.3882    0.5758    -2.0526
150.000    -0.4820    0.4743    -2.0526
160.000    -0.3213    0.3919    -2.0526
170.000    -0.1607    0.3732    -2.0526
180.000    0.0000    0.3732    -2.0526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3732    -2.0526
-170.000    0.1926    0.3732    -2.0526
-160.000    0.3851    0.3995    -2.0526
-150.000    0.4540    0.4813    -2.0526
-140.000    0.3712    0.5820    -2.0526
-130.000    0.3028    0.6898    -2.0526
-120.000    0.2323    0.7922    -2.0526
-110.000    0.1560    0.8773    -2.0526
-100.000    0.0765    0.9356    -2.0526
-90.000    0.0000    0.9605    -2.0526
-80.000    -0.0765    0.9356    -2.0526
-70.000    -0.1560    0.8773    -2.0526
-60.000    -0.2323    0.7922    -2.0526
-50.000    -0.3028    0.6898    -2.0526
-40.000    -0.3712    0.5820    -2.0526
-30.000    -0.4540    0.4813    -2.0526
-20.000    -0.3979    0.4191    -2.0526
-10.000    -0.3238    0.3749    -2.7859
-9.000    -0.3103    0.3736    -2.6658
-8.000    -0.2837    0.3732    -2.5334
-5.000    -0.1319    0.3722    -2.1498
-4.000    -0.0760    0.3719    -2.0595
-3.000    -0.0188    0.3717    -1.9985
-2.000    0.0386    0.3715    -2.0114
-1.000    0.0969    0.3713    -2.0517
0.000    0.1557    0.3712    -2.0952
0.978    0.2734    0.3714    -2.1854
1.949    0.3821    0.3720    -2.2742
2.907    0.4723    0.3729    -2.3717
3.845    0.5331    0.3739    -2.5108
4.757    0.5613    0.3768    -2.6576
5.636    0.5913    0.3803    -2.8542
6.477    0.6233    0.3847    -3.1119
7.274    0.6504    0.3897    -3.3717
8.020    0.6728    0.3952    -3.6414
8.713    0.6879    0.4014    -3.8903
9.345    0.6999    0.4078    -4.1279
9.914    0.7058    0.4145    -4.3351
10.415    0.7102    0.4206    -4.5167
10.845    0.7119    0.4262    -4.6783
11.200    0.7133    0.4309    -4.8121
11.480    0.7144    0.4345    -4.9172
11.681    0.7152    0.4371    -4.9927
11.802    0.7157    0.4387    -5.0383
11.842    0.7159    0.4392    -5.0535
11.955    0.7158    0.4397    -5.0645
12.294    0.7157    0.4410    -5.0977
12.857    0.7154    0.4432    -5.1527
13.639    0.7138    0.4464    -5.2008
14.635    0.7038    0.4518    -5.0942
15.839    0.6917    0.4582    -4.9654
17.241    0.6776    0.4657    -4.8154
18.834    0.6616    0.4743    -4.6450
20.605    0.6452    0.4841    -4.4361
22.543    0.6314    0.4959    -4.1493
24.634    0.6165    0.5086    -3.8399
26.864    0.6006    0.5221    -3.5098
29.219    0.5838    0.5364    -3.1614
31.681    0.5662    0.5514    -2.7970
34.234    0.5480    0.5669    -2.4192
36.860    0.5294    0.5829    -2.0526
39.542    0.5136    0.6004    -2.0526
42.262    0.4976    0.6181    -2.0526
45.000    0.4815    0.6359    -2.0526
50.000    0.4326    0.6898    -2.0526
60.000    0.3319    0.7922    -2.0526
70.000    0.2229    0.8773    -2.0526
80.000    0.1093    0.9356    -2.0526
90.000    0.0000    0.9605    -2.0526
100.000    -0.0765    0.9356    -2.0526
110.000    -0.1560    0.8773    -2.0526
120.000    -0.2323    0.7922    -2.0526
130.000    -0.3028    0.6898    -2.0526
140.000    -0.3712    0.5820    -2.0526
150.000    -0.4540    0.4813    -2.0526
160.000    -0.3851    0.3995    -2.0526
170.000    -0.1926    0.3732    -2.0526
180.000    0.0000    0.3732    -2.0526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3732    -2.0526
-170.000    0.1662    0.3732    -2.0526
-160.000    0.3324    0.3874    -2.0526
-150.000    0.4986    0.4701    -2.0526
-140.000    0.3983    0.5721    -2.0526
-130.000    0.3188    0.6815    -2.0526
-120.000    0.2409    0.7857    -2.0526
-110.000    0.1597    0.8729    -2.0526
-100.000    0.0774    0.9334    -2.0526
-90.000    0.0000    0.9605    -2.0526
-80.000    -0.0774    0.9334    -2.0526
-70.000    -0.1597    0.8729    -2.0526
-60.000    -0.2409    0.7857    -2.0526
-50.000    -0.3188    0.6815    -2.0526
-40.000    -0.3983    0.5721    -2.0526
-30.000    -0.4986    0.4701    -2.0526
-20.000    -0.3622    0.4225    -2.0526
-10.000    -0.3226    0.3748    -2.7747
-9.000    -0.3245    0.3734    -2.6942
-8.000    -0.2871    0.3730    -2.5394
-6.000    -0.1867    0.3723    -2.2490
-4.000    -0.0756    0.3718    -2.0591
-3.000    -0.0184    0.3717    -1.9992
-2.000    0.0393    0.3715    -2.0118
-1.000    0.0979    0.3712    -2.0523
0.000    0.1564    0.3712    -2.0955
1.017    0.2778    0.3714    -2.1896
2.027    0.3891    0.3721    -2.2793
3.023    0.4859    0.3729    -2.3920
3.999    0.5431    0.3741    -2.5402
4.947    0.5725    0.3771    -2.6906
5.862    0.6088    0.3808    -2.9395
6.736    0.6419    0.3854    -3.2174
7.565    0.6689    0.3908    -3.5021
8.341    0.6884    0.3971    -3.7839
9.061    0.7031    0.4038    -4.0516
9.719    0.7110    0.4112    -4.2900
10.310    0.7174    0.4181    -4.5224
10.831    0.7242    0.4242    -4.7415
11.278    0.7300    0.4294    -4.9295
11.648    0.7322    0.4341    -5.0770
11.939    0.7329    0.4379    -5.1885
12.148    0.7330    0.4407    -5.2653
12.274    0.7331    0.4423    -5.3116
12.316    0.7331    0.4429    -5.3271
12.427    0.7330    0.4433    -5.3374
12.762    0.7326    0.4445    -5.3680
13.316    0.7320    0.4466    -5.4189
14.087    0.7310    0.4495    -5.4889
15.069    0.7284    0.4533    -5.5655
16.255    0.7246    0.4580    -5.6512
17.638    0.7191    0.4637    -5.7385
19.208    0.7121    0.4702    -5.8202
20.953    0.6976    0.4805    -5.4376
22.864    0.6817    0.4919    -5.0190
24.925    0.6645    0.5041    -4.5672
27.123    0.6462    0.5171    -4.0854
29.444    0.6269    0.5308    -3.5768
31.871    0.6067    0.5452    -3.0450
34.387    0.5857    0.5601    -2.4934
36.977    0.5652    0.5757    -2.0526
39.620    0.5477    0.5925    -2.0526
42.301    0.5300    0.6096    -2.0526
45.000    0.5122    0.6268    -2.0526
50.000    0.4554    0.6815    -2.0526
60.000    0.3441    0.7857    -2.0526
70.000    0.2281    0.8729    -2.0526
80.000    0.1106    0.9334    -2.0526
90.000    0.0000    0.9605    -2.0526
100.000    -0.0774    0.9334    -2.0526
110.000    -0.1597    0.8729    -2.0526
120.000    -0.2409    0.7857    -2.0526
130.000    -0.3188    0.6815    -2.0526
140.000    -0.3983    0.5721    -2.0526
150.000    -0.4986    0.4701    -2.0526
160.000    -0.3324    0.3874    -2.0526
170.000    -0.1662    0.3732    -2.0526
180.000    0.0000    0.3732    -2.0526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3732    -2.0526
-170.000    0.1750    0.3732    -2.0526
-160.000    0.3500    0.3889    -2.0526
-150.000    0.4949    0.4715    -2.0526
-140.000    0.3960    0.5733    -2.0526
-130.000    0.3175    0.6825    -2.0526
-120.000    0.2402    0.7865    -2.0526
-110.000    0.1594    0.8735    -2.0526
-100.000    0.0773    0.9337    -2.0526
-90.000    0.0000    0.9605    -2.0526
-80.000    -0.0773    0.9337    -2.0526
-70.000    -0.1594    0.8735    -2.0526
-60.000    -0.2402    0.7865    -2.0526
-50.000    -0.3175    0.6825    -2.0526
-40.000    -0.3960    0.5733    -2.0526
-30.000    -0.4949    0.4715    -2.0526
-20.000    -0.3762    0.4207    -2.0526
-10.000    -0.3289    0.3745    -2.7886
-7.000    -0.2393    0.3726    -2.3790
-6.000    -0.1862    0.3723    -2.2437
-5.000    -0.1317    0.3720    -2.1498
-4.000    -0.0756    0.3718    -2.0589
-3.000    -0.0180    0.3716    -2.0005
-2.000    0.0401    0.3715    -2.0122
-1.000    0.0984    0.3712    -2.0527
0.000    0.1568    0.3712    -2.0956
0.978    0.2739    0.3713    -2.1842
1.949    0.3817    0.3720    -2.2735
2.907    0.4782    0.3727    -2.3786
3.845    0.5397    0.3737    -2.5182
4.757    0.5706    0.3761    -2.6565
5.636    0.6095    0.3792    -2.8927
6.477    0.6404    0.3834    -3.1509
7.274    0.6660    0.3884    -3.4189
8.020    0.6873    0.3938    -3.6888
8.713    0.7029    0.3998    -3.9440
9.345    0.7118    0.4064    -4.1744
9.914    0.7220    0.4123    -4.4063
10.415    0.7321    0.4175    -4.6186
10.845    0.7356    0.4228    -4.7948
11.200    0.7378    0.4273    -4.9402
11.480    0.7390    0.4308    -5.0523
11.681    0.7396    0.4335    -5.1307
11.802    0.7399    0.4351    -5.1780
11.842    0.7400    0.4356    -5.1938
11.955    0.7400    0.4360    -5.2056
12.294    0.7399    0.4373    -5.2410
12.857    0.7397    0.4395    -5.2996
13.639    0.7392    0.4425    -5.3793
14.635    0.7371    0.4464    -5.4697
15.839    0.7340    0.4513    -5.5718
17.241    0.7295    0.4571    -5.6806
18.834    0.7211    0.4642    -5.7189
20.605    0.7029    0.4744    -5.4411
22.543    0.6864    0.4863    -5.0334
24.634    0.6686    0.4992    -4.5935
26.864    0.6496    0.5129    -4.1242
29.219    0.6296    0.5273    -3.6289
31.681    0.6086    0.5424    -3.1109
34.234    0.5869    0.5581    -2.5738
36.860    0.5648    0.5743    -2.0526
39.542    0.5466    0.5920    -2.0526
42.262    0.5282    0.6099    -2.0526
45.000    0.5097    0.6279    -2.0526
50.000    0.4536    0.6825    -2.0526
60.000    0.3431    0.7865    -2.0526
70.000    0.2277    0.8735    -2.0526
80.000    0.1105    0.9337    -2.0526
90.000    0.0000    0.9605    -2.0526
100.000    -0.0773    0.9337    -2.0526
110.000    -0.1594    0.8735    -2.0526
120.000    -0.2402    0.7865    -2.0526
130.000    -0.3175    0.6825    -2.0526
140.000    -0.3960    0.5733    -2.0526
150.000    -0.4949    0.4715    -2.0526
160.000    -0.3500    0.3889    -2.0526
170.000    -0.1750    0.3732    -2.0526
180.000    0.0000    0.3732    -2.0526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3732    -2.0526
-170.000    0.1687    0.3732    -2.0526
-160.000    0.3373    0.3855    -2.0526
-150.000    0.5060    0.4684    -2.0526
-140.000    0.4028    0.5705    -2.0526
-130.000    0.3215    0.6802    -2.0526
-120.000    0.2423    0.7847    -2.0526
-110.000    0.1603    0.8723    -2.0526
-100.000    0.0775    0.9330    -2.0526
-90.000    0.0000    0.9605    -2.0526
-80.000    -0.0775    0.9330    -2.0526
-70.000    -0.1603    0.8723    -2.0526
-60.000    -0.2423    0.7847    -2.0526
-50.000    -0.3215    0.6802    -2.0526
-40.000    -0.4028    0.5705    -2.0526
-30.000    -0.5060    0.4684    -2.0526
-20.000    -0.3703    0.4213    -2.0526
-10.000    -0.3353    0.3743    -2.8020
-9.000    -0.3260    0.3734    -2.6907
-8.000    -0.2902    0.3728    -2.5454
-6.000    -0.1862    0.3723    -2.2425
-5.000    -0.1317    0.3719    -2.1496
-4.000    -0.0755    0.3717    -2.0589
-3.000    -0.0176    0.3716    -2.0007
-2.000    0.0406    0.3714    -2.0125
-1.000    0.0987    0.3712    -2.0528
0.000    0.1573    0.3711    -2.0960
0.978    0.2738    0.3713    -2.1838
1.949    0.3804    0.3720    -2.2738
2.907    0.4799    0.3727    -2.3805
3.845    0.5420    0.3736    -2.5224
4.757    0.5785    0.3761    -2.6929
5.636    0.6150    0.3789    -2.9042
6.477    0.6489    0.3828    -3.1733
7.274    0.6728    0.3878    -3.4402
8.020    0.6921    0.3934    -3.7059
8.713    0.7084    0.3993    -3.9661
9.345    0.7211    0.4054    -4.2185
9.914    0.7324    0.4109    -4.4453
10.415    0.7378    0.4167    -4.6444
10.845    0.7417    0.4220    -4.8258
11.200    0.7436    0.4264    -4.9713
11.480    0.7446    0.4300    -5.0828
11.681    0.7449    0.4327    -5.1607
11.802    0.7451    0.4343    -5.2077
11.842    0.7452    0.4348    -5.2234
11.955    0.7450    0.4353    -5.2347
12.294    0.7446    0.4366    -5.2684
12.857    0.7438    0.4388    -5.3244
13.639    0.7427    0.4419    -5.4012
14.635    0.7407    0.4459    -5.4925
15.839    0.7378    0.4507    -5.5975
17.241    0.7338    0.4564    -5.7113
18.834    0.7283    0.4630    -5.8261
20.605    0.7186    0.4713    -5.7977
22.543    0.7014    0.4832    -5.3471
24.634    0.6828    0.4961    -4.8608
26.864    0.6630    0.5099    -4.3422
29.219    0.6420    0.5244    -3.7948
31.681    0.6202    0.5395    -3.2223
34.234    0.5975    0.5553    -2.6286
36.860    0.5744    0.5715    -2.0526
39.542    0.5556    0.5893    -2.0526
42.262    0.5365    0.6073    -2.0526
45.000    0.5174    0.6254    -2.0526
50.000    0.4593    0.6802    -2.0526
60.000    0.3462    0.7847    -2.0526
70.000    0.2290    0.8723    -2.0526
80.000    0.1108    0.9330    -2.0526
90.000    0.0000    0.9605    -2.0526
100.000    -0.0775    0.9330    -2.0526
110.000    -0.1603    0.8723    -2.0526
120.000    -0.2423    0.7847    -2.0526
130.000    -0.3215    0.6802    -2.0526
140.000    -0.4028    0.5705    -2.0526
150.000    -0.5060    0.4684    -2.0526
160.000    -0.3373    0.3855    -2.0526
170.000    -0.1687    0.3732    -2.0526
180.000    0.0000    0.3732    -2.0526
EOT 7
