60.000    0.5665    0.7873    -1.3684
70.000    0.3816    0.9333    -1.3684
80.000    0.1876    1.0328    -1.3684
90.000    0.0000    1.0750    -1.3684
100.000    -0.1313    1.0328    -1.3684
110.000    -0.2672    0.9333    -1.3684
120.000    -0.3966    0.7873    -1.3684
130.000    -0.5149    0.6115    -1.3684
140.000    -0.6281    0.4264    -1.3684
150.000    -0.7636    0.2533    -1.3684
160.000    -0.5091    0.1129    -1.3684
170.000    -0.2545    0.0634    -1.3684
180.000    0.0000    0.0634    -1.3684
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1316    -1.3684
-170.000    0.2668    0.1316    -1.3684
-160.000    0.5336    0.1713    -1.3684
-150.000    0.8004    0.3125    -1.3684
-140.000    0.6505    0.4865    -1.3684
-130.000    0.5281    0.6729    -1.3684
-120.000    0.4037    0.8502    -1.3684
-110.000    0.2702    0.9979    -1.3684
-100.000    0.1321    1.0992    -1.3684
-90.000    0.0000    1.1432    -1.3684
-80.000    -0.1321    1.0992    -1.3684
-70.000    -0.2702    0.9979    -1.3684
-60.000    -0.4037    0.8502    -1.3684
-50.000    -0.5281    0.6729    -1.3684
-40.000    -0.6505    0.4865    -1.3684
-30.000    -0.8004    0.3125    -1.3684
-20.000    -0.5848    0.2243    -1.3684
-10.000    -0.5276    0.1361    -2.5618
-9.000    -0.4891    0.1342    -2.3402
-8.000    -0.4732    0.1325    -2.1692
-7.000    -0.4038    0.1316    -1.9166
-6.000    -0.3190    0.1309    -1.7011
-5.000    -0.2292    0.1304    -1.5381
-4.000    -0.1337    0.1299    -1.3834
-3.000    -0.0370    0.1294    -1.2861
-1.000    0.1617    0.1287    -1.3639
0.000    0.2621    0.1286    -1.4380
1.752    0.4738    0.1289    -1.6003
3.491    0.6670    0.1299    -1.7678
5.207    0.8139    0.1317    -1.9376
6.887    0.9009    0.1345    -2.1725
8.520    0.9528    0.1403    -2.4187
10.095    0.9899    0.1490    -2.7666
11.601    1.0341    0.1587    -3.1881
13.028    1.0775    0.1692    -3.6381
14.365    1.1128    0.1808    -4.1024
15.605    1.1409    0.1930    -4.5406
16.738    1.1580    0.2059    -4.9434
17.757    1.1725    0.2179    -5.3190
18.654    1.1782    0.2296    -5.6308
19.424    1.1879    0.2388    -5.9411
20.061    1.1903    0.2472    -6.1704
20.561    1.1907    0.2540    -6.3406
20.921    1.1909    0.2587    -6.4612
21.138    1.1911    0.2616    -6.5339
21.211    1.1911    0.2626    -6.5581
21.292    1.1909    0.2633    -6.5739
21.535    1.1903    0.2655    -6.6209
21.938    1.1893    0.2692    -6.6990
22.500    1.1878    0.2743    -6.8064
23.214    1.1840    0.2810    -6.9243
24.078    1.1743    0.2898    -7.0228
25.084    1.1556    0.3011    -7.0721
26.227    1.1433    0.3126    -7.1653
27.498    1.1215    0.3303    -6.5766
28.888    1.0978    0.3496    -5.9325
30.388    1.0721    0.3705    -5.2374
31.988    1.0447    0.3927    -4.4961
33.677    1.0158    0.4162    -3.7136
35.444    0.9856    0.4407    -2.8953
37.276    0.9543    0.4662    -2.0467
39.160    0.9234    0.4928    -1.3684
41.084    0.8965    0.5214    -1.3684
43.035    0.8693    0.5505    -1.3684
45.000    0.8419    0.5797    -1.3684
50.000    0.7545    0.6729    -1.3684
60.000    0.5766    0.8502    -1.3684
70.000    0.3860    0.9979    -1.3684
80.000    0.1887    1.0992    -1.3684
90.000    0.0000    1.1432    -1.3684
100.000    -0.1321    1.0992    -1.3684
110.000    -0.2702    0.9979    -1.3684
120.000    -0.4037    0.8502    -1.3684
130.000    -0.5281    0.6729    -1.3684
140.000    -0.6505    0.4865    -1.3684
150.000    -0.8004    0.3125    -1.3684
160.000    -0.5336    0.1713    -1.3684
170.000    -0.2668    0.1316    -1.3684
180.000    0.0000    0.1316    -1.3684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1371    -1.3684
-170.000    0.2767    0.1371    -1.3684
-160.000    0.5534    0.1694    -1.3684
-150.000    0.8301    0.3113    -1.3684
-140.000    0.6686    0.4860    -1.3684
-130.000    0.5388    0.6734    -1.3684
-120.000    0.4094    0.8518    -1.3684
-110.000    0.2726    1.0007    -1.3684
-100.000    0.1327    1.1034    -1.3684
-90.000    0.0000    1.1487    -1.3684
-80.000    -0.1327    1.1034    -1.3684
-70.000    -0.2726    1.0007    -1.3684
-60.000    -0.4094    0.8518    -1.3684
-50.000    -0.5388    0.6734    -1.3684
-40.000    -0.6686    0.4860    -1.3684
-30.000    -0.8301    0.3113    -1.3684
-20.000    -0.6074    0.2259    -1.3684
-10.000    -0.5493    0.1405    -2.6074
-9.000    -0.5148    0.1387    -2.3875
-8.000    -0.4820    0.1375    -2.1845
-7.000    -0.4052    0.1368    -1.9189
-6.000    -0.3204    0.1361    -1.7032
-5.000    -0.2275    0.1356    -1.5362
-4.000    -0.1314    0.1352    -1.3808
-3.000    -0.0342    0.1348    -1.2844
-2.000    0.0647    0.1342    -1.2964
-1.000    0.1652    0.1339    -1.3661
0.000    0.2655    0.1339    -1.4399
1.684    0.4695    0.1342    -1.5960
3.357    0.6590    0.1350    -1.7573
5.007    0.8068    0.1369    -1.9168
6.622    0.9060    0.1387    -2.1431
8.192    0.9615    0.1434    -2.3872
9.707    1.0022    0.1506    -2.7149
11.155    1.0477    0.1590    -3.1235
12.527    1.0911    0.1682    -3.5561
13.813    1.1274    0.1783    -4.0015
15.005    1.1539    0.1895    -4.4252
16.094    1.1843    0.1993    -4.8588
17.074    1.2009    0.2100    -5.2256
17.937    1.2079    0.2208    -5.5414
18.677    1.2113    0.2305    -5.8069
19.290    1.2151    0.2384    -6.0431
19.771    1.2174    0.2447    -6.2262
20.117    1.2184    0.2493    -6.3531
20.325    1.2189    0.2520    -6.4296
20.395    1.2191    0.2529    -6.4552
20.479    1.2190    0.2537    -6.4736
20.730    1.2185    0.2560    -6.5285
21.148    1.2178    0.2598    -6.6197
21.728    1.2165    0.2651    -6.7437
22.467    1.2131    0.2721    -6.8854
23.360    1.2085    0.2806    -7.0486
24.401    1.2024    0.2905    -7.2252
25.583    1.1941    0.3018    -7.4014
26.897    1.1793    0.3163    -7.3475
28.335    1.1523    0.3367    -6.6281
29.887    1.1232    0.3587    -5.8517
31.542    1.0922    0.3822    -5.0237
33.289    1.0594    0.4071    -4.1497
35.116    1.0251    0.4330    -3.2357
37.011    0.9896    0.4599    -2.2879
38.960    0.9535    0.4877    -1.3684
40.950    0.9235    0.5180    -1.3684
42.968    0.8931    0.5488    -1.3684
45.000    0.8625    0.5797    -1.3684
50.000    0.7698    0.6734    -1.3684
60.000    0.5848    0.8518    -1.3684
70.000    0.3895    1.0007    -1.3684
80.000    0.1896    1.1034    -1.3684
90.000    0.0000    1.1487    -1.3684
100.000    -0.1327    1.1034    -1.3684
110.000    -0.2726    1.0007    -1.3684
120.000    -0.4094    0.8518    -1.3684
130.000    -0.5388    0.6734    -1.3684
140.000    -0.6686    0.4860    -1.3684
150.000    -0.8301    0.3113    -1.3684
160.000    -0.5534    0.1694    -1.3684
170.000    -0.2767    0.1371    -1.3684
180.000    0.0000    0.1371    -1.3684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1371    -1.3684
-170.000    0.3316    0.1371    -1.3684
-160.000    0.6632    0.1825    -1.3684
-150.000    0.7819    0.3233    -1.3684
-140.000    0.6393    0.4967    -1.3684
-130.000    0.5215    0.6824    -1.3684
-120.000    0.4001    0.8588    -1.3684
-110.000    0.2686    1.0054    -1.3684
-100.000    0.1318    1.1058    -1.3684
-90.000    0.0000    1.1487    -1.3684
-80.000    -0.1318    1.1058    -1.3684
-70.000    -0.2686    1.0054    -1.3684
-60.000    -0.4001    0.8588    -1.3684
-50.000    -0.5215    0.6824    -1.3684
-40.000    -0.6393    0.4967    -1.3684
-30.000    -0.7819    0.3233    -1.3684
-20.000    -0.6853    0.2162    -1.3684
-10.000    -0.5576    0.1400    -2.6313
-9.000    -0.5344    0.1379    -2.4245
-8.000    -0.4887    0.1371    -2.1964
-5.000    -0.2272    0.1354    -1.5357
-4.000    -0.1309    0.1350    -1.3803
-3.000    -0.0323    0.1347    -1.2753
-2.000    0.0665    0.1342    -1.2974
-1.000    0.1669    0.1338    -1.3669
0.000    0.2682    0.1338    -1.4417
1.684    0.4708    0.1340    -1.5971
3.357    0.6581    0.1351    -1.7500
5.007    0.8133    0.1367    -1.9179
6.622    0.9181    0.1383    -2.1574
8.192    0.9666    0.1434    -2.4102
9.707    1.0184    0.1495    -2.7489
11.155    1.0735    0.1570    -3.1927
12.527    1.1201    0.1655    -3.6401
13.813    1.1588    0.1750    -4.1046
15.005    1.1847    0.1858    -4.5332
16.094    1.2055    0.1967    -4.9425
17.074    1.2156    0.2083    -5.2993
17.937    1.2231    0.2188    -5.6120
18.677    1.2261    0.2285    -5.8904
19.290    1.2285    0.2365    -6.1208
19.771    1.2304    0.2428    -6.3018
20.117    1.2318    0.2473    -6.4319
20.325    1.2326    0.2500    -6.5103
20.395    1.2329    0.2509    -6.5365
20.479    1.2328    0.2517    -6.5556
20.730    1.2326    0.2539    -6.6127
21.148    1.2322    0.2577    -6.7074
21.728    1.2293    0.2633    -6.7902
22.467    1.2121    0.2725    -6.6067
23.360    1.1913    0.2836    -6.3849
24.401    1.1670    0.2966    -6.1265
25.583    1.1395    0.3113    -5.8331
26.897    1.1112    0.3282    -5.4733
28.335    1.0874    0.3485    -4.9794
29.887    1.0617    0.3704    -4.4464
31.542    1.0343    0.3937    -3.8780
33.289    1.0054    0.4183    -3.2779
35.116    0.9751    0.4441    -2.6504
37.011    0.9437    0.4708    -1.9997
38.960    0.9118    0.4984    -1.3684
40.950    0.8845    0.5284    -1.3684
42.968    0.8570    0.5589    -1.3684
45.000    0.8292    0.5895    -1.3684
50.000    0.7451    0.6824    -1.3684
60.000    0.5715    0.8588    -1.3684
70.000    0.3838    1.0054    -1.3684
80.000    0.1882    1.1058    -1.3684
90.000    0.0000    1.1487    -1.3684
100.000    -0.1318    1.1058    -1.3684
110.000    -0.2686    1.0054    -1.3684
120.000    -0.4001    0.8588    -1.3684
130.000    -0.5215    0.6824    -1.3684
140.000    -0.6393    0.4967    -1.3684
150.000    -0.7819    0.3233    -1.3684
160.000    -0.6632    0.1825    -1.3684
170.000    -0.3316    0.1371    -1.3684
180.000    0.0000    0.1371    -1.3684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1371    -1.3684
-170.000    0.2862    0.1371    -1.3684
-160.000    0.5724    0.1616    -1.3684
-150.000    0.8586    0.3041    -1.3684
-140.000    0.6859    0.4797    -1.3684
-130.000    0.5491    0.6681    -1.3684
-120.000    0.4148    0.8477    -1.3684
-110.000    0.2750    0.9978    -1.3684
-100.000    0.1333    1.1019    -1.3684
-90.000    0.0000    1.1487    -1.3684
-80.000    -0.1333    1.1019    -1.3684
-70.000    -0.2750    0.9978    -1.3684
-60.000    -0.4148    0.8477    -1.3684
-50.000    -0.5491    0.6681    -1.3684
-40.000    -0.6859    0.4797    -1.3684
-30.000    -0.8586    0.3041    -1.3684
-20.000    -0.6238    0.2220    -1.3684
-10.000    -0.5556    0.1400    -2.6119
-9.000    -0.5589    0.1376    -2.4733
-8.000    -0.4944    0.1369    -2.2067
-6.000    -0.3215    0.1356    -1.7066
-4.000    -0.1302    0.1348    -1.3796
-3.000    -0.0317    0.1346    -1.2763
-2.000    0.0677    0.1342    -1.2981
-1.000    0.1686    0.1338    -1.3679
0.000    0.2694    0.1337    -1.4423
1.752    0.4784    0.1341    -1.6043
3.491    0.6702    0.1353    -1.7588
5.207    0.8369    0.1367    -1.9530
6.887    0.9354    0.1387    -2.2082
8.520    0.9859    0.1439    -2.4671
10.095    1.0485    0.1503    -2.8958
11.601    1.1055    0.1583    -3.3744
13.028    1.1521    0.1675    -3.8648
14.365    1.1856    0.1784    -4.3500
15.605    1.2109    0.1900    -4.8111
16.738    1.2245    0.2026    -5.2217
17.757    1.2356    0.2146    -5.6218
18.654    1.2472    0.2250    -5.9992
19.424    1.2572    0.2340    -6.3230
20.061    1.2610    0.2420    -6.5771
20.561    1.2623    0.2486    -6.7690
20.921    1.2624    0.2533    -6.9014
21.138    1.2625    0.2562    -6.9812
21.211    1.2625    0.2572    -7.0078
21.292    1.2623    0.2579    -7.0255
21.535    1.2617    0.2600    -7.0782
21.938    1.2606    0.2636    -7.1658
22.500    1.2590    0.2685    -7.2864
23.214    1.2545    0.2752    -7.4183
24.078    1.2479    0.2833    -7.5660
25.084    1.2385    0.2930    -7.7163
26.227    1.2265    0.3042    -7.8570
27.498    1.2014    0.3220    -7.1981
28.888    1.1740    0.3415    -6.4771
30.388    1.1445    0.3626    -5.6991
31.988    1.1129    0.3850    -4.8693
33.677    1.0797    0.4087    -3.9934
35.444    1.0449    0.4334    -3.0774
37.276    1.0088    0.4591    -2.1276
39.160    0.9734    0.4860    -1.3684
41.084    0.9433    0.5149    -1.3684
43.035    0.9128    0.5443    -1.3684
45.000    0.8822    0.5739    -1.3684
50.000    0.7844    0.6681    -1.3684
60.000    0.5927    0.8477    -1.3684
70.000    0.3929    0.9978    -1.3684
80.000    0.1904    1.1019    -1.3684
90.000    0.0000    1.1487    -1.3684
100.000    -0.1333    1.1019    -1.3684
110.000    -0.2750    0.9978    -1.3684
120.000    -0.4148    0.8477    -1.3684
130.000    -0.5491    0.6681    -1.3684
140.000    -0.6859    0.4797    -1.3684
150.000    -0.8586    0.3041    -1.3684
160.000    -0.5724    0.1616    -1.3684
170.000    -0.2862    0.1371    -1.3684
180.000    0.0000    0.1371    -1.3684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1371    -1.3684
-170.000    0.3014    0.1371    -1.3684
-160.000    0.6028    0.1643    -1.3684
-150.000    0.8523    0.3065    -1.3684
-140.000    0.6821    0.4819    -1.3684
-130.000    0.5468    0.6699    -1.3684
-120.000    0.4136    0.8490    -1.3684
-110.000    0.2745    0.9988    -1.3684
-100.000    0.1331    1.1024    -1.3684
-90.000    0.0000    1.1487    -1.3684
-80.000    -0.1331    1.1024    -1.3684
-70.000    -0.2745    0.9988    -1.3684
-60.000    -0.4136    0.8490    -1.3684
-50.000    -0.5468    0.6699    -1.3684
-40.000    -0.6821    0.4819    -1.3684
-30.000    -0.8523    0.3065    -1.3684
-20.000    -0.6479    0.2189    -1.3684
-10.000    -0.5665    0.1395    -2.6360
-7.000    -0.4121    0.1361    -1.9305
-6.000    -0.3207    0.1356    -1.6974
-5.000    -0.2269    0.1351    -1.5357
-4.000    -0.1301    0.1347    -1.3793
-3.000    -0.0309    0.1345    -1.2786
-2.000    0.0690    0.1342    -1.2988
-1.000    0.1695    0.1337    -1.3686
0.000    0.2700    0.1337    -1.4425
1.684    0.4717    0.1339    -1.5951
3.357    0.6573    0.1351    -1.7488
5.007    0.8236    0.1364    -1.9298
6.622    0.9295    0.1381    -2.1702
8.192    0.9827    0.1422    -2.4085
9.707    1.0497    0.1476    -2.8152
11.155    1.1030    0.1547    -3.2599
12.527    1.1470    0.1633    -3.7214
13.813    1.1837    0.1726    -4.1863
15.005    1.2106    0.1830    -4.6258
16.094    1.2259    0.1943    -5.0225
17.074    1.2434    0.2045    -5.4219
17.937    1.2609    0.2134    -5.7877
18.677    1.2669    0.2226    -6.0911
19.290    1.2706    0.2303    -6.3415
19.771    1.2727    0.2365    -6.5345
20.117    1.2737    0.2410    -6.6696
20.325    1.2742    0.2437    -6.7510
20.395    1.2744    0.2446    -6.7782
20.479    1.2744    0.2454    -6.7986
20.730    1.2742    0.2476    -6.8595
21.148    1.2739    0.2513    -6.9605
21.728    1.2731    0.2565    -7.0977
22.467    1.2695    0.2633    -7.2533
23.360    1.2641    0.2717    -7.4292
24.401    1.2563    0.2817    -7.6165
25.583    1.2419    0.2939    -7.6826
26.897    1.2106    0.3115    -7.2042
28.335    1.1822    0.3320    -6.5020
29.887    1.1515    0.3541    -5.7443
31.542    1.1188    0.3777    -4.9361
33.289    1.0843    0.4026    -4.0831
35.116    1.0482    0.4286    -3.1910
37.011    1.0107    0.4557    -2.2659
38.960    0.9726    0.4836    -1.3684
40.950    0.9414    0.5140    -1.3684
42.968    0.9097    0.5448    -1.3684
45.000    0.8777    0.5759    -1.3684
50.000    0.7811    0.6699    -1.3684
60.000    0.5909    0.8490    -1.3684
70.000    0.3922    0.9988    -1.3684
80.000    0.1902    1.1024    -1.3684
90.000    0.0000    1.1487    -1.3684
100.000    -0.1331    1.1024    -1.3684
110.000    -0.2745    0.9988    -1.3684
120.000    -0.4136    0.8490    -1.3684
130.000    -0.5468    0.6699    -1.3684
140.000    -0.6821    0.4819    -1.3684
150.000    -0.8523    0.3065    -1.3684
160.000    -0.6028    0.1643    -1.3684
170.000    -0.3014    0.1371    -1.3684
180.000    0.0000    0.1371    -1.3684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1371    -1.3684
-170.000    0.2905    0.1371    -1.3684
-160.000    0.5809    0.1584    -1.3684
-150.000    0.8714    0.3011    -1.3684
-140.000    0.6937    0.4770    -1.3684
-130.000    0.5537    0.6659    -1.3684
-120.000    0.4173    0.8459    -1.3684
-110.000    0.2761    0.9967    -1.3684
-100.000    0.1335    1.1013    -1.3684
-90.000    0.0000    1.1487    -1.3684
-80.000    -0.1335    1.1013    -1.3684
-70.000    -0.2761    0.9967    -1.3684
-60.000    -0.4173    0.8459    -1.3684
-50.000    -0.5537    0.6659    -1.3684
-40.000    -0.6937    0.4770    -1.3684
-30.000    -0.8714    0.3011    -1.3684
-20.000    -0.6378    0.2201    -1.3684
-10.000    -0.5774    0.1391    -2.6590
-9.000    -0.5614    0.1375    -2.4674
-8.000    -0.4998    0.1365    -2.2171
-6.000    -0.3206    0.1356    -1.6955
-5.000    -0.2268    0.1350    -1.5355
-4.000    -0.1300    0.1346    -1.3792
-3.000    -0.0303    0.1344    -1.2789
-2.000    0.0699    0.1341    -1.2993
-1.000    0.1699    0.1337    -1.3687
0.000    0.2708    0.1336    -1.4431
1.684    0.4716    0.1340    -1.5944
3.357    0.6551    0.1351    -1.7492
5.007    0.8266    0.1363    -1.9331
6.622    0.9335    0.1379    -2.1774
8.192    0.9963    0.1422    -2.4711
9.707    1.0592    0.1470    -2.8350
11.155    1.1175    0.1537    -3.2985
12.527    1.1587    0.1624    -3.7582
13.813    1.1920    0.1720    -4.2157
15.005    1.2200    0.1821    -4.6639
16.094    1.2418    0.1926    -5.0985
17.074    1.2614    0.2021    -5.4892
17.937    1.2707    0.2121    -5.8321
18.677    1.2774    0.2211    -6.1444
19.290    1.2807    0.2289    -6.3950
19.771    1.2823    0.2351    -6.5870
20.117    1.2829    0.2396    -6.7213
20.325    1.2832    0.2424    -6.8022
20.395    1.2833    0.2433    -6.8292
20.479    1.2831    0.2441    -6.8486
20.730    1.2823    0.2464    -6.9068
21.148    1.2811    0.2502    -7.0032
21.728    1.2792    0.2555    -7.1353
22.467    1.2757    0.2624    -7.2926
23.360    1.2707    0.2707    -7.4735
24.401    1.2638    0.2805    -7.6694
25.583    1.2542    0.2918    -7.8671
26.897    1.2376    0.3061    -7.8183
28.335    1.2080    0.3267    -7.0423
29.887    1.1759    0.3489    -6.2048
31.542    1.1418    0.3725    -5.3116
33.289    1.1057    0.3975    -4.3688
35.116    1.0680    0.4237    -3.3828
37.011    1.0289    0.4508    -2.3604
38.960    0.9892    0.4787    -1.3684
40.950    0.9569    0.5093    -1.3684
42.968    0.9240    0.5403    -1.3684
45.000    0.8910    0.5715    -1.3684
50.000    0.7910    0.6659    -1.3684
60.000    0.5962    0.8459    -1.3684
70.000    0.3944    0.9967    -1.3684
80.000    0.1908    1.1013    -1.3684
90.000    0.0000    1.1487    -1.3684
100.000    -0.1335    1.1013    -1.3684
110.000    -0.2761    0.9967    -1.3684
120.000    -0.4173    0.8459    -1.3684
130.000    -0.5537    0.6659    -1.3684
140.000    -0.6937    0.4770    -1.3684
150.000    -0.8714    0.3011    -1.3684
160.000    -0.5809    0.1584    -1.3684
170.000    -0.2905    0.1371    -1.3684
180.000    0.0000    0.1371    -1.3684
EOT 7
