-180.000    0.0000    0.6719    -2.9184
-170.000    0.0151    0.6719    -2.9184
-160.000    0.0301    0.6732    -2.9184
-150.000    0.0426    0.6803    -2.9184
-140.000    0.0341    0.6891    -2.9184
-130.000    0.0273    0.6985    -2.9184
-120.000    0.0207    0.7075    -2.9184
-110.000    0.0137    0.7149    -2.9184
-100.000    0.0067    0.7201    -2.9184
-90.000    0.0000    0.7224    -2.9184
-80.000    -0.0067    0.7201    -2.9184
-70.000    -0.0137    0.7149    -2.9184
-60.000    -0.0207    0.7075    -2.9184
-50.000    -0.0273    0.6985    -2.9184
-40.000    -0.0341    0.6891    -2.9184
-30.000    -0.0426    0.6803    -2.9184
-20.000    -0.0324    0.6759    -2.9184
-10.000    -0.0283    0.6720    -2.9818
-7.000    -0.0206    0.6718    -2.9465
-6.000    -0.0160    0.6718    -2.9349
-5.000    -0.0113    0.6718    -2.9268
-4.000    -0.0065    0.6717    -2.9190
-3.000    -0.0015    0.6717    -2.9139
-2.000    0.0035    0.6717    -2.9149
-1.000    0.0085    0.6717    -2.9184
0.000    0.0135    0.6717    -2.9221
0.084    0.0236    0.6717    -2.9298
0.168    0.0329    0.6718    -2.9374
0.250    0.0412    0.6718    -2.9465
0.331    0.0465    0.6719    -2.9585
0.410    0.0491    0.6721    -2.9704
0.485    0.0525    0.6724    -2.9908
0.558    0.0551    0.6727    -3.0130
0.626    0.0573    0.6732    -3.0361
0.691    0.0592    0.6736    -3.0593
0.750    0.0605    0.6741    -3.0813
0.805    0.0613    0.6747    -3.1011
0.854    0.0622    0.6752    -3.1211
0.897    0.0630    0.6757    -3.1394
0.934    0.0633    0.6761    -3.1546
0.964    0.0635    0.6765    -3.1671
0.989    0.0636    0.6768    -3.1767
1.006    0.0637    0.6770    -3.1835
1.016    0.0637    0.6772    -3.1876
1.020    0.0637    0.6772    -3.1889
1.170    0.0637    0.6773    -3.1899
1.620    0.0637    0.6774    -3.1930
2.366    0.0637    0.6776    -3.1980
3.403    0.0637    0.6778    -3.2049
4.724    0.0635    0.6782    -3.2127
6.321    0.0632    0.6786    -3.2215
8.181    0.0628    0.6791    -3.2308
10.293    0.0621    0.6797    -3.2341
12.643    0.0605    0.6806    -3.2102
15.213    0.0591    0.6816    -3.1751
17.987    0.0576    0.6827    -3.1372
20.945    0.0559    0.6839    -3.0968
24.068    0.0542    0.6851    -3.0542
27.333    0.0524    0.6864    -3.0095
30.720    0.0505    0.6878    -2.9633
34.203    0.0486    0.6892    -2.9184
37.761    0.0471    0.6907    -2.9184
41.368    0.0455    0.6922    -2.9184
45.000    0.0439    0.6938    -2.9184
50.000    0.0391    0.6985    -2.9184
60.000    0.0295    0.7075    -2.9184
70.000    0.0196    0.7149    -2.9184
80.000    0.0095    0.7201    -2.9184
90.000    0.0000    0.7224    -2.9184
100.000    -0.0067    0.7201    -2.9184
110.000    -0.0137    0.7149    -2.9184
120.000    -0.0207    0.7075    -2.9184
130.000    -0.0273    0.6985    -2.9184
140.000    -0.0341    0.6891    -2.9184
150.000    -0.0426    0.6803    -2.9184
160.000    -0.0301    0.6732    -2.9184
170.000    -0.0151    0.6719    -2.9184
180.000    0.0000    0.6719    -2.9184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.020         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6719    -2.9184
-170.000    0.0145    0.6719    -2.9184
-160.000    0.0290    0.6729    -2.9184
-150.000    0.0436    0.6801    -2.9184
-140.000    0.0347    0.6889    -2.9184
-130.000    0.0277    0.6983    -2.9184
-120.000    0.0209    0.7073    -2.9184
-110.000    0.0138    0.7148    -2.9184
-100.000    0.0067    0.7201    -2.9184
-90.000    0.0000    0.7224    -2.9184
-80.000    -0.0067    0.7201    -2.9184
-70.000    -0.0138    0.7148    -2.9184
-60.000    -0.0209    0.7073    -2.9184
-50.000    -0.0277    0.6983    -2.9184
-40.000    -0.0347    0.6889    -2.9184
-30.000    -0.0436    0.6801    -2.9184
-20.000    -0.0319    0.6760    -2.9184
-10.000    -0.0289    0.6720    -2.9829
-9.000    -0.0281    0.6719    -2.9734
-8.000    -0.0250    0.6718    -2.9609
-6.000    -0.0160    0.6718    -2.9348
-5.000    -0.0113    0.6717    -2.9268
-4.000    -0.0065    0.6717    -2.9190
-3.000    -0.0015    0.6717    -2.9139
-2.000    0.0035    0.6717    -2.9150
-1.000    0.0085    0.6717    -2.9184
0.000    0.0135    0.6717    -2.9222
0.084    0.0236    0.6717    -2.9297
0.168    0.0328    0.6718    -2.9375
0.250    0.0413    0.6718    -2.9467
0.331    0.0467    0.6719    -2.9589
0.410    0.0498    0.6721    -2.9736
0.485    0.0530    0.6723    -2.9917
0.558    0.0559    0.6727    -3.0149
0.626    0.0579    0.6731    -3.0379
0.691    0.0596    0.6736    -3.0608
0.750    0.0610    0.6741    -3.0832
0.805    0.0621    0.6746    -3.1049
0.854    0.0631    0.6751    -3.1245
0.897    0.0635    0.6756    -3.1416
0.934    0.0639    0.6761    -3.1572
0.964    0.0640    0.6764    -3.1697
0.989    0.0641    0.6768    -3.1794
1.006    0.0641    0.6770    -3.1861
1.016    0.0642    0.6771    -3.1901
1.020    0.0642    0.6772    -3.1915
1.170    0.0642    0.6772    -3.1924
1.620    0.0641    0.6773    -3.1953
2.366    0.0641    0.6775    -3.2002
3.403    0.0640    0.6778    -3.2068
4.724    0.0638    0.6781    -3.2146
6.321    0.0635    0.6785    -3.2237
8.181    0.0632    0.6790    -3.2335
10.293    0.0627    0.6796    -3.2434
12.643    0.0619    0.6803    -3.2409
15.213    0.0604    0.6813    -3.2021
17.987    0.0588    0.6824    -3.1602
20.945    0.0571    0.6836    -3.1156
24.068    0.0553    0.6849    -3.0684
27.333    0.0534    0.6862    -3.0191
30.720    0.0514    0.6875    -2.9680
34.203    0.0495    0.6889    -2.9184
37.761    0.0478    0.6905    -2.9184
41.368    0.0462    0.6920    -2.9184
45.000    0.0446    0.6936    -2.9184
50.000    0.0395    0.6983    -2.9184
60.000    0.0298    0.7073    -2.9184
70.000    0.0197    0.7148    -2.9184
80.000    0.0095    0.7201    -2.9184
90.000    0.0000    0.7224    -2.9184
100.000    -0.0067    0.7201    -2.9184
110.000    -0.0138    0.7148    -2.9184
120.000    -0.0209    0.7073    -2.9184
130.000    -0.0277    0.6983    -2.9184
140.000    -0.0347    0.6889    -2.9184
150.000    -0.0436    0.6801    -2.9184
160.000    -0.0290    0.6729    -2.9184
170.000    -0.0145    0.6719    -2.9184
180.000    0.0000    0.6719    -2.9184
EOT 7
