-70.000    -0.2238    0.9469    -1.6605
-60.000    -0.3361    0.8246    -1.6605
-50.000    -0.4424    0.6782    -1.6605
-40.000    -0.5489    0.5243    -1.6605
-30.000    -0.6815    0.3809    -1.6605
-20.000    -0.4986    0.3107    -1.6605
-10.000    -0.4509    0.2406    -2.6777
-9.000    -0.4227    0.2392    -2.4972
-8.000    -0.3957    0.2382    -2.3305
-7.000    -0.3327    0.2376    -2.1125
-6.000    -0.2630    0.2371    -1.9354
-5.000    -0.1868    0.2366    -1.7983
-4.000    -0.1079    0.2363    -1.6707
-3.000    -0.0281    0.2360    -1.5915
-2.000    0.0531    0.2355    -1.6014
-1.000    0.1356    0.2353    -1.6586
0.000    0.2179    0.2353    -1.7192
1.383    0.3855    0.2355    -1.8473
2.756    0.5411    0.2362    -1.9797
4.110    0.6623    0.2377    -2.1108
5.437    0.7438    0.2392    -2.2965
6.726    0.7894    0.2430    -2.4969
7.969    0.8227    0.2489    -2.7659
9.158    0.8601    0.2558    -3.1014
10.284    0.8957    0.2634    -3.4565
11.340    0.9255    0.2717    -3.8222
12.319    0.9473    0.2809    -4.1700
13.213    0.9723    0.2890    -4.5260
14.017    0.9859    0.2977    -4.8272
14.725    0.9916    0.3066    -5.0864
15.333    0.9944    0.3146    -5.3044
15.836    0.9975    0.3211    -5.4983
16.231    0.9995    0.3262    -5.6486
16.515    1.0002    0.3300    -5.7528
16.686    1.0007    0.3322    -5.8156
16.743    1.0009    0.3330    -5.8366
16.840    1.0007    0.3336    -5.8517
17.129    1.0004    0.3355    -5.8968
17.608    0.9998    0.3386    -5.9716
18.274    0.9987    0.3430    -6.0734
19.123    0.9959    0.3487    -6.1898
20.149    0.9921    0.3557    -6.3238
21.345    0.9871    0.3638    -6.4687
22.702    0.9803    0.3731    -6.6134
24.211    0.9682    0.3850    -6.5692
25.862    0.9460    0.4017    -5.9785
27.644    0.9221    0.4198    -5.3412
29.545    0.8967    0.4391    -4.6614
31.551    0.8697    0.4595    -3.9439
33.649    0.8416    0.4808    -3.1935
35.825    0.8124    0.5029    -2.4154
38.063    0.7828    0.5257    -1.6605
40.349    0.7581    0.5506    -1.6605
42.667    0.7332    0.5758    -1.6605
45.000    0.7080    0.6012    -1.6605
50.000    0.6320    0.6782    -1.6605
60.000    0.4801    0.8246    -1.6605
70.000    0.3198    0.9469    -1.6605
80.000    0.1556    1.0312    -1.6605
90.000    0.0000    1.0684    -1.6605
100.000    -0.1090    1.0312    -1.6605
110.000    -0.2238    0.9469    -1.6605
120.000    -0.3361    0.8246    -1.6605
130.000    -0.4424    0.6782    -1.6605
140.000    -0.5489    0.5243    -1.6605
150.000    -0.6815    0.3809    -1.6605
160.000    -0.4543    0.2644    -1.6605
170.000    -0.2272    0.2379    -1.6605
180.000    0.0000    0.2379    -1.6605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2379    -1.6605
-170.000    0.2722    0.2379    -1.6605
-160.000    0.5445    0.2751    -1.6605
-150.000    0.6419    0.3907    -1.6605
-140.000    0.5248    0.5331    -1.6605
-130.000    0.4282    0.6855    -1.6605
-120.000    0.3284    0.8303    -1.6605
-110.000    0.2205    0.9507    -1.6605
-100.000    0.1082    1.0331    -1.6605
-90.000    0.0000    1.0684    -1.6605
-80.000    -0.1082    1.0331    -1.6605
-70.000    -0.2205    0.9507    -1.6605
-60.000    -0.3284    0.8303    -1.6605
-50.000    -0.4282    0.6855    -1.6605
-40.000    -0.5248    0.5331    -1.6605
-30.000    -0.6419    0.3907    -1.6605
-20.000    -0.5626    0.3028    -1.6605
-10.000    -0.4578    0.2403    -2.6973
-9.000    -0.4387    0.2386    -2.5275
-8.000    -0.4012    0.2379    -2.3402
-5.000    -0.1865    0.2365    -1.7979
-4.000    -0.1075    0.2361    -1.6703
-3.000    -0.0265    0.2359    -1.5840
-2.000    0.0546    0.2355    -1.6023
-1.000    0.1370    0.2352    -1.6593
0.000    0.2202    0.2351    -1.7207
1.383    0.3865    0.2354    -1.8483
2.756    0.5403    0.2362    -1.9738
4.110    0.6677    0.2375    -2.1117
5.437    0.7537    0.2389    -2.3083
6.726    0.7936    0.2430    -2.5158
7.969    0.8361    0.2480    -2.7939
9.158    0.8813    0.2542    -3.1582
10.284    0.9195    0.2612    -3.5255
11.340    0.9513    0.2690    -3.9069
12.319    0.9726    0.2778    -4.2587
13.213    0.9896    0.2868    -4.5947
14.017    0.9979    0.2963    -4.8877
14.725    1.0041    0.3049    -5.1444
15.333    1.0066    0.3129    -5.3729
15.836    1.0086    0.3195    -5.5621
16.231    1.0101    0.3246    -5.7106
16.515    1.0113    0.3283    -5.8175
16.686    1.0119    0.3306    -5.8819
16.743    1.0122    0.3313    -5.9034
16.840    1.0121    0.3319    -5.9190
17.129    1.0119    0.3338    -5.9659
17.608    1.0116    0.3369    -6.0437
18.274    1.0092    0.3415    -6.1116
19.123    0.9951    0.3490    -5.9610
20.149    0.9780    0.3582    -5.7789
21.345    0.9581    0.3688    -5.5667
22.702    0.9355    0.3809    -5.3259
24.211    0.9123    0.3948    -5.0305
25.862    0.8927    0.4114    -4.6250
27.644    0.8716    0.4294    -4.1875
29.545    0.8491    0.4485    -3.7208
31.551    0.8254    0.4688    -3.2282
33.649    0.8005    0.4899    -2.7130
35.825    0.7748    0.5118    -2.1788
38.063    0.7485    0.5345    -1.6605
40.349    0.7262    0.5591    -1.6605
42.667    0.7035    0.5841    -1.6605
45.000    0.6807    0.6093    -1.6605
50.000    0.6117    0.6855    -1.6605
60.000    0.4692    0.8303    -1.6605
70.000    0.3151    0.9507    -1.6605
80.000    0.1545    1.0331    -1.6605
90.000    0.0000    1.0684    -1.6605
100.000    -0.1082    1.0331    -1.6605
110.000    -0.2205    0.9507    -1.6605
120.000    -0.3284    0.8303    -1.6605
130.000    -0.4282    0.6855    -1.6605
140.000    -0.5248    0.5331    -1.6605
150.000    -0.6419    0.3907    -1.6605
160.000    -0.5445    0.2751    -1.6605
170.000    -0.2722    0.2379    -1.6605
180.000    0.0000    0.2379    -1.6605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.413         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2379    -1.6605
-170.000    0.2349    0.2379    -1.6605
-160.000    0.4700    0.2580    -1.6605
-150.000    0.7049    0.3750    -1.6605
-140.000    0.5631    0.5191    -1.6605
-130.000    0.4508    0.6738    -1.6605
-120.000    0.3406    0.8212    -1.6605
-110.000    0.2258    0.9445    -1.6605
-100.000    0.1094    1.0300    -1.6605
-90.000    0.0000    1.0684    -1.6605
-80.000    -0.1094    1.0300    -1.6605
-70.000    -0.2258    0.9445    -1.6605
-60.000    -0.3406    0.8212    -1.6605
-50.000    -0.4508    0.6738    -1.6605
-40.000    -0.5631    0.5191    -1.6605
-30.000    -0.7049    0.3750    -1.6605
-20.000    -0.5121    0.3076    -1.6605
-10.000    -0.4562    0.2402    -2.6814
-9.000    -0.4588    0.2383    -2.5676
-8.000    -0.4059    0.2377    -2.3487
-6.000    -0.2639    0.2367    -1.9382
-4.000    -0.1069    0.2360    -1.6697
-3.000    -0.0260    0.2358    -1.5849
-2.000    0.0556    0.2355    -1.6028
-1.000    0.1384    0.2351    -1.6601
0.000    0.2211    0.2351    -1.7212
1.438    0.3928    0.2354    -1.8542
2.866    0.5502    0.2364    -1.9810
4.275    0.6870    0.2376    -2.1404
5.654    0.7679    0.2392    -2.3499
6.995    0.8094    0.2435    -2.5625
8.288    0.8607    0.2487    -2.9145
9.524    0.9076    0.2553    -3.3074
10.695    0.9458    0.2629    -3.7099
11.794    0.9734    0.2718    -4.1083
12.811    0.9941    0.2813    -4.4868
13.741    1.0053    0.2916    -4.8239
14.578    1.0144    0.3015    -5.1524
15.314    1.0239    0.3101    -5.4623
15.947    1.0321    0.3174    -5.7281
16.470    1.0352    0.3240    -5.9367
16.880    1.0363    0.3294    -6.0943
17.176    1.0364    0.3333    -6.2029
17.354    1.0365    0.3357    -6.2684
17.413    1.0365    0.3365    -6.2903
17.507    1.0363    0.3371    -6.3048
17.789    1.0358    0.3388    -6.3481
18.257    1.0349    0.3417    -6.4200
18.908    1.0336    0.3458    -6.5190
19.737    1.0299    0.3512    -6.6273
20.738    1.0245    0.3579    -6.7485
21.905    1.0168    0.3659    -6.8719
23.230    1.0069    0.3751    -6.9875
24.704    0.9863    0.3897    -6.4465
26.316    0.9638    0.4057    -5.8546
28.056    0.9396    0.4230    -5.2159
29.911    0.9137    0.4414    -4.5346
31.870    0.8864    0.4608    -3.8156
33.918    0.8578    0.4812    -3.0636
36.043    0.8282    0.5023    -2.2838
38.228    0.7991    0.5243    -1.6605
40.459    0.7744    0.5481    -1.6605
42.722    0.7494    0.5722    -1.6605
45.000    0.7242    0.5965    -1.6605
50.000    0.6440    0.6738    -1.6605
60.000    0.4866    0.8212    -1.6605
70.000    0.3225    0.9445    -1.6605
80.000    0.1563    1.0300    -1.6605
90.000    0.0000    1.0684    -1.6605
100.000    -0.1094    1.0300    -1.6605
110.000    -0.2258    0.9445    -1.6605
120.000    -0.3406    0.8212    -1.6605
130.000    -0.4508    0.6738    -1.6605
140.000    -0.5631    0.5191    -1.6605
150.000    -0.7049    0.3750    -1.6605
160.000    -0.4700    0.2580    -1.6605
170.000    -0.2349    0.2379    -1.6605
180.000    0.0000    0.2379    -1.6605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2379    -1.6605
-170.000    0.2475    0.2379    -1.6605
-160.000    0.4949    0.2602    -1.6605
-150.000    0.6997    0.3769    -1.6605
-140.000    0.5600    0.5209    -1.6605
-130.000    0.4489    0.6753    -1.6605
-120.000    0.3396    0.8224    -1.6605
-110.000    0.2254    0.9453    -1.6605
-100.000    0.1093    1.0304    -1.6605
-90.000    0.0000    1.0684    -1.6605
-80.000    -0.1093    1.0304    -1.6605
-70.000    -0.2254    0.9453    -1.6605
-60.000    -0.3396    0.8224    -1.6605
-50.000    -0.4489    0.6753    -1.6605
-40.000    -0.5600    0.5209    -1.6605
-30.000    -0.6997    0.3769    -1.6605
-20.000    -0.5319    0.3051    -1.6605
-10.000    -0.4651    0.2398    -2.7012
-7.000    -0.3383    0.2371    -2.1220
-6.000    -0.2633    0.2367    -1.9306
-5.000    -0.1863    0.2362    -1.7979
-4.000    -0.1068    0.2359    -1.6694
-3.000    -0.0254    0.2357    -1.5868
-2.000    0.0567    0.2355    -1.6033
-1.000    0.1392    0.2351    -1.6607
0.000    0.2217    0.2351    -1.7213
1.383    0.3873    0.2353    -1.8466
2.756    0.5396    0.2362    -1.9728
4.110    0.6762    0.2373    -2.1214
5.437    0.7631    0.2387    -2.3187
6.726    0.8068    0.2421    -2.5144
7.969    0.8618    0.2465    -2.8483
9.158    0.9055    0.2523    -3.2134
10.284    0.9416    0.2594    -3.5923
11.340    0.9718    0.2670    -3.9739
12.319    0.9939    0.2755    -4.3347
13.213    1.0064    0.2848    -4.6604
14.017    1.0208    0.2932    -4.9883
14.725    1.0352    0.3005    -5.2886
15.333    1.0401    0.3081    -5.5377
15.836    1.0431    0.3144    -5.7432
16.231    1.0449    0.3194    -5.9017
16.515    1.0456    0.3232    -6.0126
16.686    1.0461    0.3254    -6.0795
16.743    1.0463    0.3262    -6.1018
16.840    1.0462    0.3268    -6.1185
17.129    1.0461    0.3286    -6.1685
17.608    1.0459    0.3316    -6.2514
18.274    1.0452    0.3359    -6.3641
19.123    1.0422    0.3415    -6.4918
20.149    1.0378    0.3484    -6.6362
21.345    1.0314    0.3566    -6.7900
22.702    1.0196    0.3666    -6.8442
24.211    0.9939    0.3810    -6.4515
25.862    0.9705    0.3979    -5.8751
27.644    0.9454    0.4160    -5.2530
29.545    0.9185    0.4354    -4.5895
31.551    0.8902    0.4558    -3.8892
33.649    0.8605    0.4772    -3.1568
35.825    0.8298    0.4994    -2.3973
38.063    0.7985    0.5223    -1.6605
40.349    0.7728    0.5473    -1.6605
42.667    0.7468    0.5726    -1.6605
45.000    0.7206    0.5981    -1.6605
50.000    0.6413    0.6753    -1.6605
60.000    0.4851    0.8224    -1.6605
70.000    0.3219    0.9453    -1.6605
80.000    0.1562    1.0304    -1.6605
90.000    0.0000    1.0684    -1.6605
100.000    -0.1093    1.0304    -1.6605
110.000    -0.2254    0.9453    -1.6605
120.000    -0.3396    0.8224    -1.6605
130.000    -0.4489    0.6753    -1.6605
140.000    -0.5600    0.5209    -1.6605
150.000    -0.6997    0.3769    -1.6605
160.000    -0.4949    0.2602    -1.6605
170.000    -0.2475    0.2379    -1.6605
180.000    0.0000    0.2379    -1.6605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.743         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2379    -1.6605
-170.000    0.2385    0.2379    -1.6605
-160.000    0.4769    0.2554    -1.6605
-150.000    0.7154    0.3725    -1.6605
-140.000    0.5695    0.5170    -1.6605
-130.000    0.4546    0.6720    -1.6605
-120.000    0.3426    0.8198    -1.6605
-110.000    0.2266    0.9436    -1.6605
-100.000    0.1096    1.0294    -1.6605
-90.000    0.0000    1.0684    -1.6605
-80.000    -0.1096    1.0294    -1.6605
-70.000    -0.2266    0.9436    -1.6605
-60.000    -0.3426    0.8198    -1.6605
-50.000    -0.4546    0.6720    -1.6605
-40.000    -0.5695    0.5170    -1.6605
-30.000    -0.7154    0.3725    -1.6605
-20.000    -0.5236    0.3060    -1.6605
-10.000    -0.4740    0.2395    -2.7200
-9.000    -0.4609    0.2382    -2.5627
-8.000    -0.4103    0.2373    -2.3573
-6.000    -0.2632    0.2366    -1.9290
-5.000    -0.1862    0.2361    -1.7977
-4.000    -0.1068    0.2358    -1.6694
-3.000    -0.0248    0.2357    -1.5871
-2.000    0.0574    0.2354    -1.6038
-1.000    0.1395    0.2351    -1.6608
0.000    0.2224    0.2350    -1.7219
1.383    0.3872    0.2353    -1.8460
2.756    0.5378    0.2363    -1.9732
4.110    0.6786    0.2373    -2.1241
5.437    0.7664    0.2386    -2.3247
6.726    0.8179    0.2420    -2.5658
7.969    0.8695    0.2460    -2.8645
9.158    0.9174    0.2515    -3.2451
10.284    0.9512    0.2586    -3.6224
11.340    0.9786    0.2665    -3.9980
12.319    1.0016    0.2748    -4.3660
13.213    1.0195    0.2835    -4.7228
14.017    1.0356    0.2913    -5.0435
14.725    1.0432    0.2995    -5.3250
15.333    1.0487    0.3069    -5.5814
15.836    1.0514    0.3132    -5.7872
16.231    1.0527    0.3183    -5.9448
16.515    1.0532    0.3221    -6.0551
16.686    1.0535    0.3243    -6.1215
16.743    1.0536    0.3251    -6.1437
16.840    1.0534    0.3257    -6.1596
17.129    1.0527    0.3276    -6.2073
17.608    1.0517    0.3307    -6.2865
18.274    1.0502    0.3351    -6.3950
19.123    1.0473    0.3407    -6.5241
20.149    1.0432    0.3476    -6.6726
21.345    1.0375    0.3556    -6.8334
22.702    1.0297    0.3648    -6.9958
24.211    1.0161    0.3766    -6.9557
25.862    0.9917    0.3935    -6.3186
27.644    0.9654    0.4117    -5.6310
29.545    0.9374    0.4312    -4.8977
31.551    0.9078    0.4517    -4.1237
33.649    0.8768    0.4731    -3.3142
35.825    0.8447    0.4954    -2.4749
38.063    0.8121    0.5184    -1.6605
40.349    0.7855    0.5434    -1.6605
42.667    0.7586    0.5689    -1.6605
45.000    0.7315    0.5945    -1.6605
50.000    0.6494    0.6720    -1.6605
60.000    0.4894    0.8198    -1.6605
70.000    0.3238    0.9436    -1.6605
80.000    0.1567    1.0294    -1.6605
90.000    0.0000    1.0684    -1.6605
100.000    -0.1096    1.0294    -1.6605
110.000    -0.2266    0.9436    -1.6605
120.000    -0.3426    0.8198    -1.6605
130.000    -0.4546    0.6720    -1.6605
140.000    -0.5695    0.5170    -1.6605
150.000    -0.7154    0.3725    -1.6605
160.000    -0.4769    0.2554    -1.6605
170.000    -0.2385    0.2379    -1.6605
180.000    0.0000    0.2379    -1.6605
EOT 7
