  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3841    -2.0842
-170.000    0.1553    0.3841    -2.0842
-160.000    0.3106    0.4022    -2.0842
-150.000    0.4660    0.4818    -2.0842
-140.000    0.3753    0.5799    -2.0842
-130.000    0.3024    0.6851    -2.0842
-120.000    0.2298    0.7852    -2.0842
-110.000    0.1530    0.8688    -2.0842
-100.000    0.0745    0.9264    -2.0842
-90.000    0.0000    0.9518    -2.0842
-80.000    -0.0745    0.9264    -2.0842
-70.000    -0.1530    0.8688    -2.0842
-60.000    -0.2298    0.7852    -2.0842
-50.000    -0.3024    0.6851    -2.0842
-40.000    -0.3753    0.5799    -2.0842
-30.000    -0.4660    0.4818    -2.0842
-20.000    -0.3409    0.4339    -2.0842
-10.000    -0.3083    0.3859    -2.7797
-9.000    -0.2890    0.3849    -2.6562
-8.000    -0.2705    0.3843    -2.5422
-7.000    -0.2274    0.3839    -2.3932
-6.000    -0.1798    0.3835    -2.2721
-5.000    -0.1277    0.3832    -2.1784
-4.000    -0.0738    0.3830    -2.0912
-3.000    -0.0192    0.3828    -2.0370
-2.000    0.0363    0.3824    -2.0438
-1.000    0.0927    0.3823    -2.0829
0.000    0.1490    0.3823    -2.1243
0.945    0.2635    0.3824    -2.2119
1.884    0.3699    0.3829    -2.3025
2.810    0.4528    0.3839    -2.3920
3.717    0.5085    0.3850    -2.5190
4.598    0.5397    0.3876    -2.6561
5.448    0.5625    0.3916    -2.8400
6.261    0.5880    0.3963    -3.0693
7.031    0.6124    0.4015    -3.3121
7.753    0.6328    0.4072    -3.5622
8.422    0.6477    0.4135    -3.7999
9.034    0.6648    0.4190    -4.0433
9.583    0.6741    0.4250    -4.2492
10.068    0.6780    0.4310    -4.4265
10.483    0.6799    0.4365    -4.5755
10.827    0.6820    0.4409    -4.7081
11.097    0.6833    0.4444    -4.8108
11.291    0.6839    0.4470    -4.8821
11.408    0.6842    0.4486    -4.9250
11.447    0.6843    0.4491    -4.9394
11.562    0.6842    0.4495    -4.9497
11.905    0.6840    0.4508    -4.9805
12.474    0.6835    0.4529    -5.0317
13.265    0.6828    0.4559    -5.1013
14.273    0.6809    0.4598    -5.1808
15.491    0.6783    0.4646    -5.2724
16.911    0.6749    0.4701    -5.3716
18.522    0.6702    0.4765    -5.4705
20.315    0.6619    0.4846    -5.4402
22.275    0.6468    0.4961    -5.0364
24.392    0.6305    0.5084    -4.6007
26.648    0.6130    0.5216    -4.1359
29.031    0.5946    0.5356    -3.6453
31.522    0.5754    0.5501    -3.1323
34.105    0.5555    0.5652    -2.6003
36.763    0.5352    0.5808    -2.0842
39.477    0.5183    0.5979    -2.0842
42.229    0.5013    0.6151    -2.0842
45.000    0.4841    0.6325    -2.0842
50.000    0.4321    0.6851    -2.0842
60.000    0.3283    0.7852    -2.0842
70.000    0.2186    0.8688    -2.0842
80.000    0.1064    0.9264    -2.0842
90.000    0.0000    0.9518    -2.0842
100.000    -0.0745    0.9264    -2.0842
110.000    -0.1530    0.8688    -2.0842
120.000    -0.2298    0.7852    -2.0842
130.000    -0.3024    0.6851    -2.0842
140.000    -0.3753    0.5799    -2.0842
150.000    -0.4660    0.4818    -2.0842
160.000    -0.3106    0.4022    -2.0842
170.000    -0.1553    0.3841    -2.0842
180.000    0.0000    0.3841    -2.0842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3841    -2.0842
-170.000    0.1861    0.3841    -2.0842
-160.000    0.3723    0.4095    -2.0842
-150.000    0.4389    0.4885    -2.0842
-140.000    0.3588    0.5859    -2.0842
-130.000    0.2927    0.6901    -2.0842
-120.000    0.2246    0.7891    -2.0842
-110.000    0.1508    0.8714    -2.0842
-100.000    0.0740    0.9278    -2.0842
-90.000    0.0000    0.9518    -2.0842
-80.000    -0.0740    0.9278    -2.0842
-70.000    -0.1508    0.8714    -2.0842
-60.000    -0.2246    0.7891    -2.0842
-50.000    -0.2927    0.6901    -2.0842
-40.000    -0.3588    0.5859    -2.0842
-30.000    -0.4389    0.4885    -2.0842
-20.000    -0.3846    0.4285    -2.0842
-10.000    -0.3130    0.3857    -2.7931
-9.000    -0.3000    0.3845    -2.6770
-8.000    -0.2743    0.3841    -2.5489
-5.000    -0.1275    0.3831    -2.1781
-4.000    -0.0735    0.3829    -2.0909
-3.000    -0.0181    0.3827    -2.0319
-2.000    0.0373    0.3824    -2.0444
-1.000    0.0937    0.3822    -2.0833
0.000    0.1506    0.3822    -2.1253
0.945    0.2643    0.3823    -2.2126
1.884    0.3694    0.3829    -2.2984
2.810    0.4565    0.3838    -2.3926
3.717    0.5153    0.3847    -2.5271
4.598    0.5426    0.3876    -2.6690
5.448    0.5716    0.3910    -2.8591
6.261    0.6025    0.3952    -3.1082
7.031    0.6287    0.4000    -3.3593
7.753    0.6504    0.4053    -3.6200
8.422    0.6650    0.4114    -3.8606
9.034    0.6766    0.4175    -4.0903
9.583    0.6823    0.4240    -4.2906
10.068    0.6865    0.4299    -4.4661
10.483    0.6882    0.4353    -4.6223
10.827    0.6896    0.4398    -4.7517
11.097    0.6906    0.4434    -4.8533
11.291    0.6914    0.4459    -4.9263
11.408    0.6919    0.4474    -4.9703
11.447    0.6920    0.4479    -4.9850
11.562    0.6920    0.4484    -4.9957
11.905    0.6918    0.4496    -5.0278
12.474    0.6916    0.4517    -5.0809
13.265    0.6900    0.4549    -5.1274
14.273    0.6803    0.4600    -5.0244
15.491    0.6686    0.4663    -4.8999
16.911    0.6550    0.4736    -4.7549
18.522    0.6396    0.4818    -4.5902
20.315    0.6237    0.4913    -4.3882
22.275    0.6104    0.5027    -4.1110
24.392    0.5959    0.5150    -3.8119
26.648    0.5805    0.5281    -3.4928
29.031    0.5643    0.5419    -3.1560
31.522    0.5473    0.5564    -2.8038
34.105    0.5297    0.5713    -2.4385
36.763    0.5118    0.5868    -2.0842
39.477    0.4965    0.6037    -2.0842
42.229    0.4810    0.6208    -2.0842
45.000    0.4654    0.6380    -2.0842
50.000    0.4182    0.6901    -2.0842
60.000    0.3208    0.7891    -2.0842
70.000    0.2154    0.8714    -2.0842
80.000    0.1056    0.9278    -2.0842
90.000    0.0000    0.9518    -2.0842
100.000    -0.0740    0.9278    -2.0842
110.000    -0.1508    0.8714    -2.0842
120.000    -0.2246    0.7891    -2.0842
130.000    -0.2927    0.6901    -2.0842
140.000    -0.3588    0.5859    -2.0842
150.000    -0.4389    0.4885    -2.0842
160.000    -0.3723    0.4095    -2.0842
170.000    -0.1861    0.3841    -2.0842
180.000    0.0000    0.3841    -2.0842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.905         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3841    -2.0842
-170.000    0.1606    0.3841    -2.0842
-160.000    0.3213    0.3978    -2.0842
-150.000    0.4819    0.4778    -2.0842
-140.000    0.3850    0.5763    -2.0842
-130.000    0.3082    0.6821    -2.0842
-120.000    0.2328    0.7829    -2.0842
-110.000    0.1544    0.8672    -2.0842
-100.000    0.0748    0.9256    -2.0842
-90.000    0.0000    0.9518    -2.0842
-80.000    -0.0748    0.9256    -2.0842
-70.000    -0.1544    0.8672    -2.0842
-60.000    -0.2328    0.7829    -2.0842
-50.000    -0.3082    0.6821    -2.0842
-40.000    -0.3850    0.5763    -2.0842
-30.000    -0.4819    0.4778    -2.0842
-20.000    -0.3501    0.4317    -2.0842
-10.000    -0.3119    0.3857    -2.7822
-9.000    -0.3137    0.3843    -2.7044
-8.000    -0.2775    0.3839    -2.5547
-6.000    -0.1805    0.3832    -2.2741
-4.000    -0.0731    0.3828    -2.0905
-3.000    -0.0178    0.3826    -2.0325
-2.000    0.0380    0.3824    -2.0447
-1.000    0.0946    0.3822    -2.0839
0.000    0.1512    0.3821    -2.1257
0.983    0.2685    0.3824    -2.2166
1.960    0.3762    0.3830    -2.3033
2.923    0.4697    0.3838    -2.4123
3.866    0.5250    0.3850    -2.5555
4.782    0.5534    0.3879    -2.7009
5.666    0.5885    0.3915    -2.9415
6.512    0.6205    0.3959    -3.2101
7.312    0.6466    0.4011    -3.4854
8.063    0.6655    0.4072    -3.7577
8.759    0.6797    0.4137    -4.0165
9.395    0.6873    0.4208    -4.2470
9.967    0.6935    0.4275    -4.4716
10.470    0.7000    0.4334    -4.6834
10.903    0.7056    0.4384    -4.8652
11.260    0.7078    0.4430    -5.0078
11.541    0.7085    0.4466    -5.1155
11.743    0.7086    0.4493    -5.1898
11.865    0.7086    0.4509    -5.2346
11.905    0.7086    0.4515    -5.2495
12.018    0.7085    0.4519    -5.2594
12.357    0.7082    0.4531    -5.2891
12.918    0.7076    0.4550    -5.3382
13.698    0.7067    0.4578    -5.4059
14.693    0.7041    0.4615    -5.4800
15.894    0.7004    0.4661    -5.5628
17.294    0.6952    0.4716    -5.6472
18.884    0.6884    0.4778    -5.7262
20.651    0.6743    0.4878    -5.3563
22.586    0.6590    0.4988    -4.9517
24.673    0.6424    0.5106    -4.5150
26.899    0.6247    0.5232    -4.0492
29.249    0.6060    0.5365    -3.5576
31.706    0.5865    0.5504    -3.0435
34.254    0.5662    0.5648    -2.5103
36.876    0.5463    0.5799    -2.0842
39.553    0.5295    0.5961    -2.0842
42.267    0.5124    0.6126    -2.0842
45.000    0.4951    0.6292    -2.0842
50.000    0.4403    0.6821    -2.0842
60.000    0.3327    0.7829    -2.0842
70.000    0.2205    0.8672    -2.0842
80.000    0.1069    0.9256    -2.0842
90.000    0.0000    0.9518    -2.0842
100.000    -0.0748    0.9256    -2.0842
110.000    -0.1544    0.8672    -2.0842
120.000    -0.2328    0.7829    -2.0842
130.000    -0.3082    0.6821    -2.0842
140.000    -0.3850    0.5763    -2.0842
150.000    -0.4819    0.4778    -2.0842
160.000    -0.3213    0.3978    -2.0842
170.000    -0.1606    0.3841    -2.0842
180.000    0.0000    0.3841    -2.0842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3841    -2.0842
-170.000    0.1692    0.3841    -2.0842
-160.000    0.3383    0.3993    -2.0842
-150.000    0.4784    0.4791    -2.0842
-140.000    0.3828    0.5776    -2.0842
-130.000    0.3069    0.6831    -2.0842
-120.000    0.2322    0.7837    -2.0842
-110.000    0.1541    0.8677    -2.0842
-100.000    0.0747    0.9259    -2.0842
-90.000    0.0000    0.9518    -2.0842
-80.000    -0.0747    0.9259    -2.0842
-70.000    -0.1541    0.8677    -2.0842
-60.000    -0.2322    0.7837    -2.0842
-50.000    -0.3069    0.6831    -2.0842
-40.000    -0.3828    0.5776    -2.0842
-30.000    -0.4784    0.4791    -2.0842
-20.000    -0.3637    0.4300    -2.0842
-10.000    -0.3180    0.3854    -2.7957
-7.000    -0.2313    0.3835    -2.3997
-6.000    -0.1800    0.3832    -2.2689
-5.000    -0.1273    0.3829    -2.1781
-4.000    -0.0730    0.3827    -2.0903
-3.000    -0.0174    0.3826    -2.0338
-2.000    0.0387    0.3824    -2.0451
-1.000    0.0952    0.3821    -2.0843
0.000    0.1516    0.3821    -2.1258
0.945    0.2648    0.3823    -2.2114
1.884    0.3689    0.3829    -2.2977
2.810    0.4623    0.3836    -2.3993
3.717    0.5217    0.3846    -2.5342
4.598    0.5516    0.3869    -2.6680
5.448    0.5892    0.3899    -2.8963
6.261    0.6191    0.3939    -3.1459
7.031    0.6438    0.3987    -3.4049
7.753    0.6644    0.4040    -3.6658
8.422    0.6795    0.4098    -3.9125
9.034    0.6881    0.4161    -4.1352
9.583    0.6979    0.4219    -4.3594
10.068    0.7077    0.4269    -4.5647
10.483    0.7111    0.4320    -4.7350
10.827    0.7132    0.4364    -4.8755
11.097    0.7144    0.4398    -4.9839
11.291    0.7149    0.4424    -5.0597
11.408    0.7152    0.4439    -5.1054
11.447    0.7153    0.4444    -5.1207
11.562    0.7153    0.4448    -5.1321
11.905    0.7152    0.4461    -5.1663
12.474    0.7150    0.4482    -5.2230
13.265    0.7146    0.4511    -5.3000
14.273    0.7126    0.4549    -5.3873
15.491    0.7095    0.4596    -5.4860
16.911    0.7052    0.4652    -5.5912
18.522    0.6971    0.4721    -5.6283
20.315    0.6795    0.4819    -5.3598
22.275    0.6636    0.4934    -4.9657
24.392    0.6463    0.5058    -4.5403
26.648    0.6280    0.5191    -4.0867
29.031    0.6086    0.5331    -3.6079
31.522    0.5883    0.5477    -3.1072
34.105    0.5673    0.5629    -2.5880
36.763    0.5459    0.5785    -2.0842
39.477    0.5284    0.5956    -2.0842
42.229    0.5106    0.6129    -2.0842
45.000    0.4927    0.6303    -2.0842
50.000    0.4384    0.6831    -2.0842
60.000    0.3317    0.7837    -2.0842
70.000    0.2201    0.8677    -2.0842
80.000    0.1068    0.9259    -2.0842
90.000    0.0000    0.9518    -2.0842
100.000    -0.0747    0.9259    -2.0842
110.000    -0.1541    0.8677    -2.0842
120.000    -0.2322    0.7837    -2.0842
130.000    -0.3069    0.6831    -2.0842
140.000    -0.3828    0.5776    -2.0842
150.000    -0.4784    0.4791    -2.0842
160.000    -0.3383    0.3993    -2.0842
170.000    -0.1692    0.3841    -2.0842
180.000    0.0000    0.3841    -2.0842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3841    -2.0842
-170.000    0.1631    0.3841    -2.0842
-160.000    0.3261    0.3960    -2.0842
-150.000    0.4891    0.4761    -2.0842
-140.000    0.3894    0.5749    -2.0842
-130.000    0.3108    0.6809    -2.0842
-120.000    0.2342    0.7819    -2.0842
-110.000    0.1550    0.8665    -2.0842
-100.000    0.0750    0.9252    -2.0842
-90.000    0.0000    0.9518    -2.0842
-80.000    -0.0750    0.9252    -2.0842
-70.000    -0.1550    0.8665    -2.0842
-60.000    -0.2342    0.7819    -2.0842
-50.000    -0.3108    0.6809    -2.0842
-40.000    -0.3894    0.5749    -2.0842
-30.000    -0.4891    0.4761    -2.0842
-20.000    -0.3580    0.4306    -2.0842
-10.000    -0.3241    0.3852    -2.8086
-9.000    -0.3151    0.3843    -2.7010
-8.000    -0.2806    0.3837    -2.5606
-6.000    -0.1800    0.3832    -2.2678
-5.000    -0.1273    0.3829    -2.1780
-4.000    -0.0730    0.3826    -2.0903
-3.000    -0.0170    0.3825    -2.0340
-2.000    0.0392    0.3824    -2.0454
-1.000    0.0954    0.3821    -2.0844
0.000    0.1520    0.3821    -2.1262
0.945    0.2647    0.3823    -2.2110
1.884    0.3677    0.3829    -2.2980
2.810    0.4639    0.3836    -2.4011
3.717    0.5240    0.3845    -2.5383
4.598    0.5592    0.3869    -2.7031
5.448    0.5945    0.3896    -2.9074
6.261    0.6272    0.3933    -3.1675
7.031    0.6504    0.3982    -3.4256
7.753    0.6691    0.4036    -3.6823
8.422    0.6848    0.4093    -3.9339
9.034    0.6970    0.4152    -4.1778
9.583    0.7080    0.4206    -4.3971
10.068    0.7132    0.4262    -4.5896
10.483    0.7170    0.4312    -4.7649
10.827    0.7188    0.4356    -4.9056
11.097    0.7198    0.4390    -5.0134
11.291    0.7201    0.4416    -5.0887
11.408    0.7203    0.4432    -5.1341
11.447    0.7203    0.4437    -5.1493
11.562    0.7202    0.4441    -5.1602
11.905    0.7198    0.4454    -5.1928
12.474    0.7191    0.4475    -5.2469
13.265    0.7180    0.4505    -5.3211
14.273    0.7160    0.4544    -5.4094
15.491    0.7132    0.4591    -5.5109
16.911    0.7093    0.4645    -5.6209
18.522    0.7040    0.4709    -5.7319
20.315    0.6947    0.4789    -5.7045
22.275    0.6780    0.4905    -5.2689
24.392    0.6600    0.5029    -4.7988
26.648    0.6409    0.5162    -4.2975
29.031    0.6206    0.5302    -3.7683
31.522    0.5995    0.5449    -3.2148
34.105    0.5775    0.5601    -2.6410
36.763    0.5552    0.5758    -2.0842
39.477    0.5371    0.5930    -2.0842
42.229    0.5187    0.6104    -2.0842
45.000    0.5001    0.6279    -2.0842
50.000    0.4440    0.6809    -2.0842
60.000    0.3346    0.7819    -2.0842
70.000    0.2214    0.8665    -2.0842
80.000    0.1071    0.9252    -2.0842
90.000    0.0000    0.9518    -2.0842
100.000    -0.0750    0.9252    -2.0842
110.000    -0.1550    0.8665    -2.0842
120.000    -0.2342    0.7819    -2.0842
130.000    -0.3108    0.6809    -2.0842
140.000    -0.3894    0.5749    -2.0842
150.000    -0.4891    0.4761    -2.0842
160.000    -0.3261    0.3960    -2.0842
170.000    -0.1631    0.3841    -2.0842
180.000    0.0000    0.3841    -2.0842
EOT 7
