8.468    0.4797    0.2527    -4.2138
8.556    0.4797    0.2539    -4.2417
8.586    0.4798    0.2543    -4.2510
8.710    0.4796    0.2546    -4.2574
9.082    0.4793    0.2556    -4.2765
9.700    0.4788    0.2573    -4.3083
10.559    0.4778    0.2597    -4.3502
11.653    0.4752    0.2628    -4.3910
12.974    0.4721    0.2665    -4.4404
14.515    0.4679    0.2710    -4.4893
16.264    0.4623    0.2763    -4.5241
18.209    0.4569    0.2824    -4.4933
20.337    0.4473    0.2909    -4.2310
22.634    0.4371    0.3001    -3.9479
25.083    0.4261    0.3099    -3.6460
27.669    0.4145    0.3203    -3.3273
30.372    0.4024    0.3311    -2.9940
33.176    0.3899    0.3423    -2.6484
36.061    0.3771    0.3539    -2.3132
39.006    0.3661    0.3665    -2.3132
41.993    0.3549    0.3793    -2.3132
45.000    0.3437    0.3922    -2.3132
50.000    0.3097    0.4311    -2.3132
60.000    0.2385    0.5051    -2.3132
70.000    0.1607    0.5666    -2.3132
80.000    0.0790    0.6085    -2.3132
90.000    0.0000    0.6262    -2.3132
100.000    -0.0553    0.6085    -2.3132
110.000    -0.1125    0.5666    -2.3132
120.000    -0.1669    0.5051    -2.3132
130.000    -0.2168    0.4311    -2.3132
140.000    -0.2644    0.3532    -2.3132
150.000    -0.3214    0.2804    -2.3132
160.000    -0.2143    0.2212    -2.3132
170.000    -0.1071    0.2004    -2.3132
180.000    0.0000    0.2004    -2.3132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.929         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4433    -2.3132
-170.000    0.1123    0.4433    -2.3132
-160.000    0.2246    0.4601    -2.3132
-150.000    0.3369    0.5195    -2.3132
-140.000    0.2738    0.5928    -2.3132
-130.000    0.2223    0.6712    -2.3132
-120.000    0.1699    0.7459    -2.3132
-110.000    0.1137    0.8080    -2.3132
-100.000    0.0556    0.8507    -2.3132
-90.000    0.0000    0.8692    -2.3132
-80.000    -0.0556    0.8507    -2.3132
-70.000    -0.1137    0.8080    -2.3132
-60.000    -0.1699    0.7459    -2.3132
-50.000    -0.2223    0.6712    -2.3132
-40.000    -0.2738    0.5928    -2.3132
-30.000    -0.3369    0.5195    -2.3132
-20.000    -0.2462    0.4824    -2.3132
-10.000    -0.2221    0.4453    -2.8155
-9.000    -0.2059    0.4444    -2.7222
-8.000    -0.1992    0.4437    -2.6503
-7.000    -0.1700    0.4433    -2.5439
-6.000    -0.1343    0.4431    -2.4532
-5.000    -0.0965    0.4428    -2.3846
-4.000    -0.0563    0.4427    -2.3195
-3.000    -0.0156    0.4424    -2.2785
-1.000    0.0681    0.4421    -2.3113
0.000    0.1103    0.4421    -2.3425
0.737    0.1995    0.4422    -2.4108
1.470    0.2808    0.4426    -2.4813
2.192    0.3426    0.4434    -2.5527
2.899    0.3793    0.4446    -2.6517
3.587    0.4011    0.4470    -2.7553
4.250    0.4167    0.4507    -2.9018
4.884    0.4353    0.4547    -3.0792
5.484    0.4536    0.4592    -3.2686
6.047    0.4685    0.4641    -3.4641
6.569    0.4803    0.4692    -3.6485
7.046    0.4875    0.4746    -3.8181
7.475    0.4936    0.4797    -3.9762
7.853    0.4960    0.4846    -4.1075
8.177    0.5000    0.4885    -4.2381
8.445    0.5011    0.4920    -4.3346
8.656    0.5012    0.4949    -4.4063
8.807    0.5013    0.4969    -4.4570
8.898    0.5014    0.4981    -4.4876
8.929    0.5014    0.4985    -4.4979
9.052    0.5013    0.4988    -4.5045
9.421    0.5011    0.4997    -4.5243
10.033    0.5007    0.5013    -4.5571
10.883    0.5000    0.5034    -4.6024
11.967    0.4984    0.5062    -4.6520
13.276    0.4943    0.5099    -4.6935
14.803    0.4865    0.5147    -4.7142
16.535    0.4813    0.5196    -4.7535
18.462    0.4721    0.5270    -4.5056
20.570    0.4621    0.5351    -4.2345
22.845    0.4513    0.5439    -3.9419
25.271    0.4398    0.5533    -3.6298
27.832    0.4276    0.5631    -3.3004
30.510    0.4149    0.5735    -2.9559
33.288    0.4017    0.5842    -2.5987
36.145    0.3887    0.5954    -2.3132
39.063    0.3774    0.6075    -2.3132
42.021    0.3660    0.6197    -2.3132
45.000    0.3544    0.6320    -2.3132
50.000    0.3176    0.6712    -2.3132
60.000    0.2427    0.7459    -2.3132
70.000    0.1625    0.8080    -2.3132
80.000    0.0794    0.8507    -2.3132
90.000    0.0000    0.8692    -2.3132
100.000    -0.0556    0.8507    -2.3132
110.000    -0.1137    0.8080    -2.3132
120.000    -0.1699    0.7459    -2.3132
130.000    -0.2223    0.6712    -2.3132
140.000    -0.2738    0.5928    -2.3132
150.000    -0.3369    0.5195    -2.3132
160.000    -0.2246    0.4601    -2.3132
170.000    -0.1123    0.4433    -2.3132
180.000    0.0000    0.4433    -2.3132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4630    -2.3132
-170.000    0.1165    0.4630    -2.3132
-160.000    0.2330    0.4766    -2.3132
-150.000    0.3495    0.5364    -2.3132
-140.000    0.2815    0.6099    -2.3132
-130.000    0.2268    0.6888    -2.3132
-120.000    0.1723    0.7639    -2.3132
-110.000    0.1148    0.8266    -2.3132
-100.000    0.0559    0.8698    -2.3132
-90.000    0.0000    0.8889    -2.3132
-80.000    -0.0559    0.8698    -2.3132
-70.000    -0.1148    0.8266    -2.3132
-60.000    -0.1723    0.7639    -2.3132
-50.000    -0.2268    0.6888    -2.3132
-40.000    -0.2815    0.6099    -2.3132
-30.000    -0.3495    0.5364    -2.3132
-20.000    -0.2557    0.5004    -2.3132
-10.000    -0.2312    0.4644    -2.8347
-9.000    -0.2167    0.4637    -2.7422
-8.000    -0.2029    0.4632    -2.6567
-7.000    -0.1706    0.4629    -2.5449
-6.000    -0.1349    0.4626    -2.4541
-5.000    -0.0958    0.4624    -2.3838
-4.000    -0.0553    0.4622    -2.3184
-3.000    -0.0144    0.4621    -2.2778
-2.000    0.0272    0.4618    -2.2828
-1.000    0.0695    0.4617    -2.3122
0.000    0.1117    0.4617    -2.3432
0.709    0.1977    0.4618    -2.4089
1.413    0.2774    0.4622    -2.4768
2.108    0.3396    0.4629    -2.5440
2.788    0.3814    0.4637    -2.6393
3.449    0.4048    0.4657    -2.7420
4.086    0.4219    0.4687    -2.8800
4.696    0.4410    0.4722    -3.0520
5.273    0.4593    0.4761    -3.2341
5.815    0.4746    0.4804    -3.4216
6.317    0.4858    0.4851    -3.6000
6.775    0.4986    0.4892    -3.7825
7.188    0.5056    0.4937    -3.9369
7.551    0.5085    0.4983    -4.0699
7.862    0.5099    0.5024    -4.1816
8.120    0.5115    0.5057    -4.2810
8.323    0.5125    0.5083    -4.3581
8.468    0.5129    0.5103    -4.4116
8.556    0.5131    0.5114    -4.4438
8.586    0.5132    0.5118    -4.4545
8.710    0.5131    0.5121    -4.4623
9.082    0.5130    0.5131    -4.4854
9.700    0.5127    0.5147    -4.5238
10.559    0.5121    0.5169    -4.5760
11.653    0.5107    0.5199    -4.6356
12.974    0.5087    0.5234    -4.7043
14.515    0.5062    0.5276    -4.7787
16.264    0.5027    0.5324    -4.8528
18.209    0.4965    0.5385    -4.8302
20.337    0.4851    0.5471    -4.5273
22.634    0.4728    0.5563    -4.2005
25.083    0.4598    0.5662    -3.8519
27.669    0.4460    0.5767    -3.4840
30.372    0.4316    0.5876    -3.0992
33.176    0.4166    0.5989    -2.7002
36.061    0.4014    0.6106    -2.3132
39.006    0.3887    0.6234    -2.3132
41.993    0.3760    0.6363    -2.3132
45.000    0.3631    0.6494    -2.3132
50.000    0.3241    0.6888    -2.3132
60.000    0.2462    0.7639    -2.3132
70.000    0.1640    0.8266    -2.3132
80.000    0.0798    0.8698    -2.3132
90.000    0.0000    0.8889    -2.3132
100.000    -0.0559    0.8698    -2.3132
110.000    -0.1148    0.8266    -2.3132
120.000    -0.1723    0.7639    -2.3132
130.000    -0.2268    0.6888    -2.3132
140.000    -0.2815    0.6099    -2.3132
150.000    -0.3495    0.5364    -2.3132
160.000    -0.2330    0.4766    -2.3132
170.000    -0.1165    0.4630    -2.3132
180.000    0.0000    0.4630    -2.3132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4630    -2.3132
-170.000    0.1396    0.4630    -2.3132
-160.000    0.2792    0.4821    -2.3132
-150.000    0.3292    0.5414    -2.3132
-140.000    0.2691    0.6144    -2.3132
-130.000    0.2195    0.6926    -2.3132
-120.000    0.1684    0.7668    -2.3132
-110.000    0.1131    0.8286    -2.3132
-100.000    0.0555    0.8708    -2.3132
-90.000    0.0000    0.8889    -2.3132
-80.000    -0.0555    0.8708    -2.3132
-70.000    -0.1131    0.8286    -2.3132
-60.000    -0.1684    0.7668    -2.3132
-50.000    -0.2195    0.6926    -2.3132
-40.000    -0.2691    0.6144    -2.3132
-30.000    -0.3292    0.5414    -2.3132
-20.000    -0.2885    0.4964    -2.3132
-10.000    -0.2347    0.4643    -2.8448
-9.000    -0.2250    0.4634    -2.7577
-8.000    -0.2057    0.4630    -2.6617
-5.000    -0.0956    0.4623    -2.3836
-4.000    -0.0551    0.4621    -2.3182
-3.000    -0.0136    0.4620    -2.2739
-2.000    0.0280    0.4618    -2.2833
-1.000    0.0703    0.4617    -2.3125
0.000    0.1129    0.4616    -2.3440
0.709    0.1982    0.4617    -2.4094
1.413    0.2771    0.4622    -2.4738
2.108    0.3424    0.4629    -2.5445
2.788    0.3865    0.4636    -2.6453
3.449    0.4069    0.4657    -2.7517
4.086    0.4287    0.4682    -2.8943
4.696    0.4519    0.4714    -3.0811
5.273    0.4715    0.4750    -3.2695
5.815    0.4878    0.4790    -3.4650
6.317    0.4987    0.4835    -3.6454
6.775    0.5075    0.4881    -3.8177
7.188    0.5117    0.4930    -3.9679
7.551    0.5149    0.4974    -4.0996
7.862    0.5161    0.5015    -4.2167
8.120    0.5172    0.5049    -4.3138
8.323    0.5180    0.5075    -4.3899
8.468    0.5185    0.5094    -4.4447
8.556    0.5189    0.5106    -4.4777
8.586    0.5190    0.5109    -4.4888
8.710    0.5190    0.5113    -4.4968
9.082    0.5189    0.5122    -4.5208
9.700    0.5187    0.5138    -4.5607
10.559    0.5175    0.5162    -4.5956
11.653    0.5102    0.5200    -4.5183
12.974    0.5015    0.5247    -4.4249
14.515    0.4913    0.5302    -4.3161
16.264    0.4797    0.5364    -4.1926
18.209    0.4678    0.5435    -4.0412
20.337    0.4578    0.5520    -3.8333
22.634    0.4469    0.5612    -3.6089
25.083    0.4354    0.5711    -3.3696
27.669    0.4232    0.5814    -3.1170
30.372    0.4105    0.5923    -2.8528
33.176    0.3973    0.6035    -2.5789
36.061    0.3838    0.6151    -2.3132
39.006    0.3724    0.6278    -2.3132
41.993    0.3607    0.6406    -2.3132
45.000    0.3491    0.6535    -2.3132
50.000    0.3136    0.6926    -2.3132
60.000    0.2406    0.7668    -2.3132
70.000    0.1616    0.8286    -2.3132
80.000    0.0792    0.8708    -2.3132
90.000    0.0000    0.8889    -2.3132
100.000    -0.0555    0.8708    -2.3132
110.000    -0.1131    0.8286    -2.3132
120.000    -0.1684    0.7668    -2.3132
130.000    -0.2195    0.6926    -2.3132
140.000    -0.2691    0.6144    -2.3132
150.000    -0.3292    0.5414    -2.3132
160.000    -0.2792    0.4821    -2.3132
170.000    -0.1396    0.4630    -2.3132
180.000    0.0000    0.4630    -2.3132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.929         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4630    -2.3132
-170.000    0.1205    0.4630    -2.3132
-160.000    0.2410    0.4733    -2.3132
-150.000    0.3615    0.5333    -2.3132
-140.000    0.2887    0.6072    -2.3132
-130.000    0.2312    0.6866    -2.3132
-120.000    0.1746    0.7622    -2.3132
-110.000    0.1158    0.8254    -2.3132
-100.000    0.0561    0.8692    -2.3132
-90.000    0.0000    0.8889    -2.3132
-80.000    -0.0561    0.8692    -2.3132
-70.000    -0.1158    0.8254    -2.3132
-60.000    -0.1746    0.7622    -2.3132
-50.000    -0.2312    0.6866    -2.3132
-40.000    -0.2887    0.6072    -2.3132
-30.000    -0.3615    0.5333    -2.3132
-20.000    -0.2626    0.4988    -2.3132
-10.000    -0.2339    0.4642    -2.8366
-9.000    -0.2353    0.4632    -2.7783
-8.000    -0.2081    0.4629    -2.6661
-6.000    -0.1353    0.4624    -2.4555
-4.000    -0.0548    0.4621    -2.3179
-3.000    -0.0133    0.4620    -2.2744
-2.000    0.0285    0.4618    -2.2836
-1.000    0.0710    0.4616    -2.3130
0.000    0.1134    0.4616    -2.3443
0.737    0.2014    0.4618    -2.4124
1.470    0.2821    0.4623    -2.4775
2.192    0.3523    0.4629    -2.5592
2.899    0.3938    0.4637    -2.6667
3.587    0.4150    0.4659    -2.7757
4.250    0.4414    0.4686    -2.9561
4.884    0.4654    0.4719    -3.1576
5.484    0.4850    0.4758    -3.3640
6.047    0.4991    0.4804    -3.5683
6.569    0.5098    0.4853    -3.7624
7.046    0.5155    0.4906    -3.9353
7.475    0.5201    0.4956    -4.1037
7.853    0.5250    0.5001    -4.2626
8.177    0.5292    0.5038    -4.3989
8.445    0.5308    0.5072    -4.5058
8.656    0.5314    0.5100    -4.5866
8.807    0.5314    0.5120    -4.6424
8.898    0.5315    0.5132    -4.6759
8.929    0.5315    0.5136    -4.6872
9.052    0.5314    0.5139    -4.6946
9.421    0.5311    0.5148    -4.7168
10.033    0.5307    0.5163    -4.7537
10.883    0.5300    0.5184    -4.8045
11.967    0.5281    0.5212    -4.8600
13.276    0.5253    0.5246    -4.9221
14.803    0.5214    0.5287    -4.9854
16.535    0.5163    0.5334    -5.0446
18.462    0.5058    0.5409    -4.7672
20.570    0.4942    0.5491    -4.4638
22.845    0.4818    0.5579    -4.1362
25.271    0.4685    0.5674    -3.7869
27.832    0.4545    0.5774    -3.4182
30.510    0.4399    0.5878    -3.0326
33.288    0.4247    0.5986    -2.6328
36.145    0.4098    0.6099    -2.3132
39.063    0.3971    0.6221    -2.3132
42.021    0.3843    0.6345    -2.3132
45.000    0.3714    0.6469    -2.3132
50.000    0.3302    0.6866    -2.3132
60.000    0.2495    0.7622    -2.3132
70.000    0.1654    0.8254    -2.3132
80.000    0.0802    0.8692    -2.3132
90.000    0.0000    0.8889    -2.3132
100.000    -0.0561    0.8692    -2.3132
110.000    -0.1158    0.8254    -2.3132
120.000    -0.1746    0.7622    -2.3132
130.000    -0.2312    0.6866    -2.3132
140.000    -0.2887    0.6072    -2.3132
150.000    -0.3615    0.5333    -2.3132
160.000    -0.2410    0.4733    -2.3132
170.000    -0.1205    0.4630    -2.3132
180.000    0.0000    0.4630    -2.3132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4630    -2.3132
-170.000    0.1269    0.4630    -2.3132
-160.000    0.2538    0.4745    -2.3132
-150.000    0.3588    0.5343    -2.3132
-140.000    0.2871    0.6082    -2.3132
-130.000    0.2302    0.6873    -2.3132
-120.000    0.1741    0.7627    -2.3132
-110.000    0.1156    0.8258    -2.3132
-100.000    0.0560    0.8694    -2.3132
-90.000    0.0000    0.8889    -2.3132
-80.000    -0.0560    0.8694    -2.3132
-70.000    -0.1156    0.8258    -2.3132
-60.000    -0.1741    0.7627    -2.3132
-50.000    -0.2302    0.6873    -2.3132
-40.000    -0.2871    0.6082    -2.3132
-30.000    -0.3588    0.5343    -2.3132
-20.000    -0.2727    0.4975    -2.3132
-10.000    -0.2385    0.4640    -2.8468
-7.000    -0.1735    0.4626    -2.5498
-6.000    -0.1350    0.4624    -2.4517
-5.000    -0.0955    0.4622    -2.3836
-4.000    -0.0548    0.4620    -2.3177
-3.000    -0.0130    0.4619    -2.2753
-2.000    0.0291    0.4618    -2.2838
-1.000    0.0714    0.4616    -2.3132
0.000    0.1137    0.4616    -2.3443
0.709    0.1986    0.4617    -2.4086
1.413    0.2767    0.4622    -2.4733
2.108    0.3467    0.4627    -2.5495
2.788    0.3913    0.4635    -2.6507
3.449    0.4137    0.4652    -2.7510
4.086    0.4419    0.4674    -2.9222
4.696    0.4643    0.4704    -3.1094
5.273    0.4828    0.4741    -3.3037
5.815    0.4983    0.4780    -3.4994
6.317    0.5096    0.4824    -3.6844
6.775    0.5160    0.4871    -3.8514
7.188    0.5234    0.4914    -4.0196
7.551    0.5308    0.4952    -4.1735
7.862    0.5333    0.4990    -4.3013
8.120    0.5349    0.5023    -4.4067
8.323    0.5358    0.5049    -4.4879
8.468    0.5362    0.5068    -4.5448
8.556    0.5364    0.5079    -4.5791
8.586    0.5365    0.5083    -4.5905
8.710    0.5365    0.5086    -4.5991
9.082    0.5364    0.5096    -4.6247
9.700    0.5363    0.5111    -4.6672
10.559    0.5359    0.5133    -4.7250
11.653    0.5344    0.5162    -4.7905
12.974    0.5321    0.5197    -4.8645
14.515    0.5289    0.5239    -4.9434
16.264    0.5228    0.5291    -4.9712
18.209    0.5096    0.5364    -4.7698
20.337    0.4977    0.5451    -4.4742
22.634    0.4848    0.5544    -4.1553
25.083    0.4710    0.5643    -3.8150
27.669    0.4564    0.5748    -3.4559
30.372    0.4412    0.5858    -3.0804
33.176    0.4255    0.5971    -2.6910
36.061    0.4094    0.6089    -2.3132
39.006    0.3963    0.6217    -2.3132
41.993    0.3829    0.6347    -2.3132
45.000    0.3695    0.6477    -2.3132
50.000    0.3288    0.6873    -2.3132
60.000    0.2487    0.7627    -2.3132
70.000    0.1651    0.8258    -2.3132
80.000    0.0801    0.8694    -2.3132
90.000    0.0000    0.8889    -2.3132
100.000    -0.0560    0.8694    -2.3132
110.000    -0.1156    0.8258    -2.3132
120.000    -0.1741    0.7627    -2.3132
130.000    -0.2302    0.6873    -2.3132
140.000    -0.2871    0.6082    -2.3132
150.000    -0.3588    0.5343    -2.3132
160.000    -0.2538    0.4745    -2.3132
170.000    -0.1269    0.4630    -2.3132
180.000    0.0000    0.4630    -2.3132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4630    -2.3132
-170.000    0.1223    0.4630    -2.3132
-160.000    0.2446    0.4720    -2.3132
-150.000    0.3668    0.5321    -2.3132
-140.000    0.2920    0.6061    -2.3132
-130.000    0.2331    0.6856    -2.3132
-120.000    0.1757    0.7614    -2.3132
-110.000    0.1162    0.8249    -2.3132
-100.000    0.0562    0.8689    -2.3132
-90.000    0.0000    0.8889    -2.3132
-80.000    -0.0562    0.8689    -2.3132
-70.000    -0.1162    0.8249    -2.3132
-60.000    -0.1757    0.7614    -2.3132
-50.000    -0.2331    0.6856    -2.3132
-40.000    -0.2920    0.6061    -2.3132
-30.000    -0.3668    0.5321    -2.3132
-20.000    -0.2685    0.4980    -2.3132
-10.000    -0.2431    0.4639    -2.8565
-9.000    -0.2363    0.4632    -2.7758
-8.000    -0.2104    0.4628    -2.6704
-6.000    -0.1350    0.4624    -2.4508
-5.000    -0.0955    0.4621    -2.3835
-4.000    -0.0547    0.4620    -2.3177
-3.000    -0.0127    0.4619    -2.2755
-2.000    0.0294    0.4618    -2.2841
-1.000    0.0715    0.4616    -2.3133
0.000    0.1140    0.4616    -2.3446
0.709    0.1985    0.4617    -2.4083
1.413    0.2758    0.4622    -2.4735
2.108    0.3480    0.4627    -2.5508
2.788    0.3930    0.4634    -2.6537
3.449    0.4194    0.4652    -2.7774
4.086    0.4459    0.4672    -2.9305
4.696    0.4704    0.4700    -3.1257
5.273    0.4878    0.4737    -3.3192
5.815    0.5018    0.4777    -3.5118
6.317    0.5136    0.4820    -3.7004
6.775    0.5228    0.4864    -3.8834
7.188    0.5310    0.4904    -4.0479
7.551    0.5349    0.4946    -4.1922
7.862    0.5377    0.4984    -4.3237
8.120    0.5391    0.5017    -4.4292
8.323    0.5398    0.5043    -4.5100
8.468    0.5400    0.5062    -4.5665
8.556    0.5402    0.5074    -4.6006
8.586    0.5402    0.5078    -4.6120
8.710    0.5401    0.5081    -4.6202
9.082    0.5398    0.5090    -4.6446
9.700    0.5393    0.5107    -4.6852
10.559    0.5385    0.5129    -4.7408
11.653    0.5370    0.5158    -4.8070
12.974    0.5349    0.5193    -4.8832
14.515    0.5320    0.5234    -4.9657
16.264    0.5280    0.5281    -5.0489
18.209    0.5210    0.5342    -5.0284
20.337    0.5085    0.5428    -4.7017
22.634    0.4950    0.5522    -4.3491
25.083    0.4807    0.5621    -3.9731
27.669    0.4655    0.5727    -3.5762
30.372    0.4496    0.5837    -3.1611
33.176    0.4332    0.5951    -2.7307
36.061    0.4164    0.6069    -2.3132
39.006    0.4028    0.6197    -2.3132
41.993    0.3890    0.6328    -2.3132
45.000    0.3751    0.6459    -2.3132
50.000    0.3330    0.6856    -2.3132
60.000    0.2510    0.7614    -2.3132
70.000    0.1660    0.8249    -2.3132
80.000    0.0803    0.8689    -2.3132
90.000    0.0000    0.8889    -2.3132
100.000    -0.0562    0.8689    -2.3132
110.000    -0.1162    0.8249    -2.3132
120.000    -0.1757    0.7614    -2.3132
130.000    -0.2331    0.6856    -2.3132
140.000    -0.2920    0.6061    -2.3132
150.000    -0.3668    0.5321    -2.3132
160.000    -0.2446    0.4720    -2.3132
170.000    -0.1223    0.4630    -2.3132
180.000    0.0000    0.4630    -2.3132
EOT 7
