41.475    1.0057    0.4827    -1.1132
43.232    0.9751    0.5178    -1.1132
45.000    0.9442    0.5532    -1.1132
50.000    0.8507    0.6602    -1.1132
60.000    0.6551    0.8635    -1.1132
70.000    0.4413    1.0324    -1.1132
80.000    0.2170    1.1475    -1.1132
90.000    0.0000    1.1963    -1.1132
100.000    -0.1519    1.1475    -1.1132
110.000    -0.3090    1.0324    -1.1132
120.000    -0.4586    0.8635    -1.1132
130.000    -0.5955    0.6602    -1.1132
140.000    -0.7263    0.4461    -1.1132
150.000    -0.8830    0.2460    -1.1132
160.000    -0.5887    0.0836    -1.1132
170.000    -0.2943    0.0264    -1.1132
180.000    0.0000    0.0264    -1.1132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.529         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0473    -1.1132
-170.000    0.3085    0.0473    -1.1132
-160.000    0.6171    0.0933    -1.1132
-150.000    0.9256    0.2566    -1.1132
-140.000    0.7523    0.4578    -1.1132
-130.000    0.6108    0.6734    -1.1132
-120.000    0.4668    0.8784    -1.1132
-110.000    0.3125    1.0492    -1.1132
-100.000    0.1527    1.1663    -1.1132
-90.000    0.0000    1.2172    -1.1132
-80.000    -0.1527    1.1663    -1.1132
-70.000    -0.3125    1.0492    -1.1132
-60.000    -0.4668    0.8784    -1.1132
-50.000    -0.6108    0.6734    -1.1132
-40.000    -0.7523    0.4578    -1.1132
-30.000    -0.9256    0.2566    -1.1132
-20.000    -0.6763    0.1546    -1.1132
-10.000    -0.6101    0.0526    -2.4933
-9.000    -0.5657    0.0504    -2.2370
-8.000    -0.5473    0.0484    -2.0392
-7.000    -0.4670    0.0473    -1.7471
-6.000    -0.3689    0.0466    -1.4979
-5.000    -0.2651    0.0459    -1.3094
-4.000    -0.1546    0.0455    -1.1305
-3.000    -0.0428    0.0448    -1.0180
-1.000    0.1870    0.0440    -1.1080
0.000    0.3031    0.0439    -1.1936
2.026    0.5480    0.0442    -1.3813
4.037    0.7714    0.0454    -1.5750
6.022    0.9412    0.0475    -1.7713
7.965    1.0419    0.0508    -2.0431
9.853    1.1019    0.0574    -2.3278
11.674    1.1448    0.0675    -2.7301
13.416    1.1959    0.0787    -3.2175
15.066    1.2460    0.0909    -3.7380
16.613    1.2869    0.1043    -4.2749
18.047    1.3194    0.1183    -4.7816
19.357    1.3392    0.1332    -5.2475
20.535    1.3559    0.1472    -5.6818
21.573    1.3626    0.1607    -6.0424
22.463    1.3737    0.1714    -6.4012
23.200    1.3766    0.1811    -6.6664
23.778    1.3770    0.1889    -6.8632
24.194    1.3773    0.1944    -7.0027
24.445    1.3774    0.1977    -7.0867
24.529    1.3775    0.1989    -7.1148
24.599    1.3773    0.1997    -7.1330
24.808    1.3765    0.2023    -7.1874
25.155    1.3753    0.2065    -7.2777
25.638    1.3736    0.2124    -7.4020
26.253    1.3693    0.2201    -7.5383
26.996    1.3580    0.2303    -7.6522
27.862    1.3364    0.2433    -7.7092
28.845    1.3221    0.2567    -7.8170
29.939    1.2970    0.2771    -7.1362
31.135    1.2695    0.2995    -6.3913
32.426    1.2398    0.3236    -5.5875
33.803    1.2082    0.3493    -4.7302
35.257    1.1748    0.3765    -3.8252
36.777    1.1398    0.4049    -2.8789
38.353    1.1036    0.4343    -1.8975
39.975    1.0679    0.4651    -1.1132
41.631    1.0368    0.4982    -1.1132
43.310    1.0053    0.5318    -1.1132
45.000    0.9736    0.5656    -1.1132
50.000    0.8726    0.6734    -1.1132
60.000    0.6668    0.8784    -1.1132
70.000    0.4463    1.0492    -1.1132
80.000    0.2182    1.1663    -1.1132
90.000    0.0000    1.2172    -1.1132
100.000    -0.1527    1.1663    -1.1132
110.000    -0.3125    1.0492    -1.1132
120.000    -0.4668    0.8784    -1.1132
130.000    -0.6108    0.6734    -1.1132
140.000    -0.7523    0.4578    -1.1132
150.000    -0.9256    0.2566    -1.1132
160.000    -0.6171    0.0933    -1.1132
170.000    -0.3085    0.0473    -1.1132
180.000    0.0000    0.0473    -1.1132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0490    -1.1132
-170.000    0.3200    0.0490    -1.1132
-160.000    0.6400    0.0864    -1.1132
-150.000    0.9600    0.2505    -1.1132
-140.000    0.7732    0.4525    -1.1132
-130.000    0.6231    0.6692    -1.1132
-120.000    0.4734    0.8756    -1.1132
-110.000    0.3153    1.0477    -1.1132
-100.000    0.1535    1.1665    -1.1132
-90.000    0.0000    1.2189    -1.1132
-80.000    -0.1535    1.1665    -1.1132
-70.000    -0.3153    1.0477    -1.1132
-60.000    -0.4734    0.8756    -1.1132
-50.000    -0.6231    0.6692    -1.1132
-40.000    -0.7732    0.4525    -1.1132
-30.000    -0.9600    0.2505    -1.1132
-20.000    -0.7024    0.1517    -1.1132
-10.000    -0.6352    0.0529    -2.5460
-9.000    -0.5954    0.0508    -2.2917
-8.000    -0.5574    0.0495    -2.0569
-7.000    -0.4686    0.0487    -1.7498
-6.000    -0.3705    0.0479    -1.5003
-5.000    -0.2631    0.0472    -1.3072
-4.000    -0.1520    0.0469    -1.1275
-3.000    -0.0395    0.0464    -1.0160
-2.000    0.0748    0.0456    -1.0299
-1.000    0.1910    0.0454    -1.1104
0.000    0.3070    0.0454    -1.1958
1.948    0.5430    0.0457    -1.3763
3.882    0.7621    0.0466    -1.5628
5.790    0.9330    0.0488    -1.7474
7.658    1.0477    0.0509    -2.0091
9.474    1.1119    0.0563    -2.2914
11.225    1.1589    0.0646    -2.6703
12.900    1.2116    0.0743    -3.1428
14.487    1.2618    0.0850    -3.6431
15.974    1.3038    0.0967    -4.1582
17.352    1.3344    0.1097    -4.6482
18.612    1.3696    0.1210    -5.1496
19.745    1.3888    0.1334    -5.5738
20.743    1.3968    0.1459    -5.9390
21.599    1.4008    0.1571    -6.2460
22.308    1.4052    0.1662    -6.5192
22.864    1.4079    0.1735    -6.7310
23.264    1.4090    0.1788    -6.8777
23.505    1.4096    0.1819    -6.9662
23.586    1.4098    0.1830    -6.9958
23.659    1.4097    0.1839    -7.0170
23.878    1.4092    0.1865    -7.0805
24.241    1.4083    0.1909    -7.1860
24.746    1.4068    0.1971    -7.3294
25.389    1.4029    0.2052    -7.4933
26.167    1.3976    0.2150    -7.6820
27.073    1.3905    0.2264    -7.8862
28.101    1.3809    0.2395    -8.0900
29.245    1.3638    0.2562    -8.0277
30.496    1.3326    0.2798    -7.1957
31.847    1.2990    0.3053    -6.2979
33.287    1.2631    0.3325    -5.3404
34.808    1.2252    0.3612    -4.3296
36.398    1.1855    0.3912    -3.2726
38.047    1.1444    0.4224    -2.1765
39.743    1.1026    0.4545    -1.1132
41.475    1.0679    0.4896    -1.1132
43.232    1.0328    0.5251    -1.1132
45.000    0.9974    0.5609    -1.1132
50.000    0.8902    0.6692    -1.1132
60.000    0.6763    0.8756    -1.1132
70.000    0.4505    1.0477    -1.1132
80.000    0.2193    1.1665    -1.1132
90.000    0.0000    1.2189    -1.1132
100.000    -0.1535    1.1665    -1.1132
110.000    -0.3153    1.0477    -1.1132
120.000    -0.4734    0.8756    -1.1132
130.000    -0.6231    0.6692    -1.1132
140.000    -0.7732    0.4525    -1.1132
150.000    -0.9600    0.2505    -1.1132
160.000    -0.6400    0.0864    -1.1132
170.000    -0.3200    0.0490    -1.1132
180.000    0.0000    0.0490    -1.1132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0490    -1.1132
-170.000    0.3835    0.0490    -1.1132
-160.000    0.7670    0.1015    -1.1132
-150.000    0.9043    0.2643    -1.1132
-140.000    0.7393    0.4649    -1.1132
-130.000    0.6031    0.6796    -1.1132
-120.000    0.4627    0.8836    -1.1132
-110.000    0.3107    1.0532    -1.1132
-100.000    0.1524    1.1693    -1.1132
-90.000    0.0000    1.2189    -1.1132
-80.000    -0.1524    1.1693    -1.1132
-70.000    -0.3107    1.0532    -1.1132
-60.000    -0.4627    0.8836    -1.1132
-50.000    -0.6031    0.6796    -1.1132
-40.000    -0.7393    0.4649    -1.1132
-30.000    -0.9043    0.2643    -1.1132
-20.000    -0.7925    0.1406    -1.1132
-10.000    -0.6448    0.0524    -2.5737
-9.000    -0.6180    0.0500    -2.3344
-8.000    -0.5651    0.0490    -2.0706
-5.000    -0.2627    0.0471    -1.3067
-4.000    -0.1514    0.0466    -1.1269
-3.000    -0.0374    0.0462    -1.0054
-2.000    0.0769    0.0456    -1.0311
-1.000    0.1930    0.0453    -1.1114
0.000    0.3102    0.0452    -1.1979
1.948    0.5445    0.0455    -1.3776
3.882    0.7611    0.0467    -1.5544
5.790    0.9406    0.0486    -1.7486
7.658    1.0617    0.0504    -2.0256
9.474    1.1178    0.0563    -2.3180
11.225    1.1777    0.0633    -2.7097
12.900    1.2414    0.0721    -3.2228
14.487    1.2953    0.0819    -3.7402
15.974    1.3401    0.0929    -4.2775
17.352    1.3701    0.1053    -4.7731
18.612    1.3941    0.1180    -5.2464
19.745    1.4057    0.1314    -5.6591
20.743    1.4145    0.1435    -6.0207
21.599    1.4179    0.1547    -6.3426
22.308    1.4207    0.1639    -6.6091
22.864    1.4229    0.1712    -6.8183
23.264    1.4245    0.1764    -6.9688
23.505    1.4255    0.1796    -7.0595
23.586    1.4258    0.1806    -7.0898
23.659    1.4257    0.1815    -7.1119
23.878    1.4254    0.1841    -7.1779
24.241    1.4249    0.1885    -7.2875
24.746    1.4216    0.1950    -7.3832
25.389    1.4017    0.2056    -7.1710
26.167    1.3776    0.2185    -6.9145
27.073    1.3496    0.2334    -6.6156
28.101    1.3178    0.2505    -6.2763
29.245    1.2851    0.2701    -5.8603
30.496    1.2576    0.2935    -5.2891
31.847    1.2278    0.3188    -4.6727
33.287    1.1961    0.3458    -4.0153
34.808    1.1627    0.3743    -3.3214
36.398    1.1277    0.4040    -2.5957
38.047    1.0914    0.4349    -1.8432
39.743    1.0544    0.4668    -1.1132
41.475    1.0229    0.5016    -1.1132
43.232    0.9910    0.5368    -1.1132
45.000    0.9589    0.5723    -1.1132
50.000    0.8616    0.6796    -1.1132
60.000    0.6610    0.8836    -1.1132
70.000    0.4439    1.0532    -1.1132
80.000    0.2176    1.1693    -1.1132
90.000    0.0000    1.2189    -1.1132
100.000    -0.1524    1.1693    -1.1132
110.000    -0.3107    1.0532    -1.1132
120.000    -0.4627    0.8836    -1.1132
130.000    -0.6031    0.6796    -1.1132
140.000    -0.7393    0.4649    -1.1132
150.000    -0.9043    0.2643    -1.1132
160.000    -0.7670    0.1015    -1.1132
170.000    -0.3835    0.0490    -1.1132
180.000    0.0000    0.0490    -1.1132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.529         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0490    -1.1132
-170.000    0.3310    0.0490    -1.1132
-160.000    0.6620    0.0773    -1.1132
-150.000    0.9930    0.2422    -1.1132
-140.000    0.7932    0.4452    -1.1132
-130.000    0.6350    0.6631    -1.1132
-120.000    0.4797    0.8708    -1.1132
-110.000    0.3180    1.0444    -1.1132
-100.000    0.1542    1.1648    -1.1132
-90.000    0.0000    1.2189    -1.1132
-80.000    -0.1542    1.1648    -1.1132
-70.000    -0.3180    1.0444    -1.1132
-60.000    -0.4797    0.8708    -1.1132
-50.000    -0.6350    0.6631    -1.1132
-40.000    -0.7932    0.4452    -1.1132
-30.000    -0.9930    0.2422    -1.1132
-20.000    -0.7213    0.1472    -1.1132
-10.000    -0.6426    0.0523    -2.5512
-9.000    -0.6463    0.0496    -2.3909
-8.000    -0.5718    0.0488    -2.0826
-6.000    -0.3718    0.0473    -1.5043
-4.000    -0.1506    0.0464    -1.1261
-3.000    -0.0366    0.0461    -1.0066
-2.000    0.0783    0.0456    -1.0318
-1.000    0.1950    0.0452    -1.1126
0.000    0.3115    0.0451    -1.1986
2.026    0.5533    0.0455    -1.3859
4.037    0.7750    0.0469    -1.5646
6.022    0.9678    0.0486    -1.7891
7.965    1.0818    0.0509    -2.0843
9.853    1.1401    0.0569    -2.3837
11.674    1.2125    0.0643    -2.8795
13.416    1.2784    0.0735    -3.4330
15.066    1.3323    0.0842    -4.0001
16.613    1.3711    0.0968    -4.5612
18.047    1.4004    0.1102    -5.0944
19.357    1.4161    0.1248    -5.5693
20.535    1.4289    0.1386    -6.0320
21.573    1.4423    0.1507    -6.4684
22.463    1.4539    0.1611    -6.8429
23.200    1.4582    0.1704    -7.1367
23.778    1.4597    0.1779    -7.3587
24.194    1.4599    0.1835    -7.5118
24.445    1.4600    0.1868    -7.6040
24.529    1.4600    0.1879    -7.6348
24.599    1.4598    0.1887    -7.6552
24.808    1.4591    0.1912    -7.7163
25.155    1.4578    0.1953    -7.8176
25.638    1.4560    0.2010    -7.9571
26.253    1.4507    0.2087    -8.1096
26.996    1.4432    0.2181    -8.2803
27.862    1.4323    0.2293    -8.4542
28.845    1.4183    0.2423    -8.6169
29.939    1.3894    0.2629    -7.8549
31.135    1.3577    0.2854    -7.0211
32.426    1.3235    0.3098    -6.1214
33.803    1.2871    0.3357    -5.1618
35.257    1.2486    0.3631    -4.1488
36.777    1.2083    0.3917    -3.0896
38.353    1.1666    0.4214    -1.9911
39.975    1.1256    0.4525    -1.1132
41.631    1.0909    0.4860    -1.1132
43.310    1.0556    0.5200    -1.1132
45.000    1.0202    0.5541    -1.1132
50.000    0.9071    0.6631    -1.1132
60.000    0.6854    0.8708    -1.1132
70.000    0.4544    1.0444    -1.1132
80.000    0.2202    1.1648    -1.1132
90.000    0.0000    1.2189    -1.1132
100.000    -0.1542    1.1648    -1.1132
110.000    -0.3180    1.0444    -1.1132
120.000    -0.4797    0.8708    -1.1132
130.000    -0.6350    0.6631    -1.1132
140.000    -0.7932    0.4452    -1.1132
150.000    -0.9930    0.2422    -1.1132
160.000    -0.6620    0.0773    -1.1132
170.000    -0.3310    0.0490    -1.1132
180.000    0.0000    0.0490    -1.1132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0490    -1.1132
-170.000    0.3486    0.0490    -1.1132
-160.000    0.6971    0.0805    -1.1132
-150.000    0.9856    0.2449    -1.1132
-140.000    0.7888    0.4477    -1.1132
-130.000    0.6324    0.6652    -1.1132
-120.000    0.4783    0.8724    -1.1132
-110.000    0.3175    1.0456    -1.1132
-100.000    0.1540    1.1654    -1.1132
-90.000    0.0000    1.2189    -1.1132
-80.000    -0.1540    1.1654    -1.1132
-70.000    -0.3175    1.0456    -1.1132
-60.000    -0.4783    0.8724    -1.1132
-50.000    -0.6324    0.6652    -1.1132
-40.000    -0.7888    0.4477    -1.1132
-30.000    -0.9856    0.2449    -1.1132
-20.000    -0.7493    0.1437    -1.1132
-10.000    -0.6551    0.0518    -2.5790
-7.000    -0.4765    0.0479    -1.7632
-6.000    -0.3709    0.0473    -1.4936
-5.000    -0.2624    0.0467    -1.3067
-4.000    -0.1505    0.0463    -1.1257
-3.000    -0.0358    0.0460    -1.0093
-2.000    0.0798    0.0456    -1.0326
-1.000    0.1960    0.0451    -1.1133
0.000    0.3123    0.0451    -1.1988
1.948    0.5455    0.0454    -1.3753
3.882    0.7601    0.0467    -1.5531
5.790    0.9525    0.0482    -1.7624
7.658    1.0749    0.0502    -2.0403
9.474    1.1365    0.0549    -2.3159
11.225    1.2139    0.0611    -2.7863
12.900    1.2755    0.0694    -3.3006
14.487    1.3264    0.0793    -3.8343
15.974    1.3689    0.0901    -4.3719
17.352    1.4000    0.1021    -4.8801
18.612    1.4176    0.1152    -5.3389
19.745    1.4379    0.1270    -5.8009
20.743    1.4582    0.1373    -6.2238
21.599    1.4651    0.1479    -6.5747
22.308    1.4694    0.1568    -6.8642
22.864    1.4719    0.1639    -7.0875
23.264    1.4729    0.1692    -7.2437
23.505    1.4736    0.1723    -7.3379
23.586    1.4738    0.1734    -7.3694
23.659    1.4737    0.1742    -7.3929
23.878    1.4736    0.1768    -7.4633
24.241    1.4732    0.1811    -7.5801
24.746    1.4723    0.1871    -7.7388
25.389    1.4682    0.1950    -7.9188
26.167    1.4619    0.2047    -8.1221
27.073    1.4529    0.2162    -8.3388
28.101    1.4362    0.2304    -8.4152
29.245    1.4000    0.2507    -7.8619
30.496    1.3672    0.2744    -7.0499
31.847    1.3317    0.3000    -6.1736
33.287    1.2938    0.3273    -5.2390
34.808    1.2539    0.3561    -4.2525
36.398    1.2121    0.3862    -3.2209
38.047    1.1688    0.4174    -2.1511
39.743    1.1248    0.4497    -1.1132
41.475    1.0886    0.4849    -1.1132
43.232    1.0520    0.5205    -1.1132
45.000    1.0151    0.5565    -1.1132
50.000    0.9033    0.6652    -1.1132
60.000    0.6833    0.8724    -1.1132
70.000    0.4535    1.0456    -1.1132
80.000    0.2200    1.1654    -1.1132
90.000    0.0000    1.2189    -1.1132
100.000    -0.1540    1.1654    -1.1132
110.000    -0.3175    1.0456    -1.1132
120.000    -0.4783    0.8724    -1.1132
130.000    -0.6324    0.6652    -1.1132
140.000    -0.7888    0.4477    -1.1132
150.000    -0.9856    0.2449    -1.1132
160.000    -0.6971    0.0805    -1.1132
170.000    -0.3486    0.0490    -1.1132
180.000    0.0000    0.0490    -1.1132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0490    -1.1132
-170.000    0.3360    0.0490    -1.1132
-160.000    0.6718    0.0737    -1.1132
-150.000    1.0078    0.2387    -1.1132
-140.000    0.8023    0.4422    -1.1132
-130.000    0.6403    0.6606    -1.1132
-120.000    0.4826    0.8688    -1.1132
-110.000    0.3193    1.0431    -1.1132
-100.000    0.1544    1.1641    -1.1132
-90.000    0.0000    1.2189    -1.1132
-80.000    -0.1544    1.1641    -1.1132
-70.000    -0.3193    1.0431    -1.1132
-60.000    -0.4826    0.8688    -1.1132
-50.000    -0.6403    0.6606    -1.1132
-40.000    -0.8023    0.4422    -1.1132
-30.000    -1.0078    0.2387    -1.1132
-20.000    -0.7376    0.1450    -1.1132
-10.000    -0.6678    0.0513    -2.6056
-9.000    -0.6493    0.0495    -2.3840
-8.000    -0.5780    0.0483    -2.0946
-6.000    -0.3708    0.0472    -1.4914
-5.000    -0.2623    0.0466    -1.3064
-4.000    -0.1504    0.0461    -1.1256
-3.000    -0.0350    0.0459    -1.0097
-2.000    0.0809    0.0455    -1.0333
-1.000    0.1965    0.0451    -1.1135
0.000    0.3132    0.0450    -1.1996
1.948    0.5454    0.0454    -1.3744
3.882    0.7576    0.0468    -1.5536
5.790    0.9559    0.0482    -1.7661
7.658    1.0796    0.0500    -2.0487
9.474    1.1521    0.0549    -2.3884
11.225    1.2249    0.0605    -2.8092
12.900    1.2923    0.0682    -3.3452
14.487    1.3399    0.0782    -3.8768
15.974    1.3785    0.0894    -4.4059
17.352    1.4109    0.1010    -4.9242
18.612    1.4361    0.1133    -5.4268
19.745    1.4588    0.1242    -5.8786
20.743    1.4695    0.1358    -6.2752
21.599    1.4773    0.1462    -6.6363
22.308    1.4810    0.1552    -6.9261
22.864    1.4829    0.1623    -7.1482
23.264    1.4836    0.1676    -7.3035
23.505    1.4840    0.1708    -7.3971
23.586    1.4841    0.1719    -7.4283
23.659    1.4838    0.1728    -7.4508
23.878    1.4829    0.1754    -7.5180
24.241    1.4815    0.1798    -7.6295
24.746    1.4793    0.1860    -7.7823
25.389    1.4753    0.1939    -7.9642
26.167    1.4695    0.2036    -8.1733
27.073    1.4615    0.2149    -8.3999
28.101    1.4504    0.2279    -8.6286
29.245    1.4313    0.2445    -8.5721
30.496    1.3970    0.2683    -7.6747
31.847    1.3599    0.2939    -6.7062
33.287    1.3204    0.3213    -5.6732
34.808    1.2787    0.3502    -4.5829
36.398    1.2351    0.3804    -3.4427
38.047    1.1899    0.4118    -2.2603
39.743    1.1440    0.4441    -1.1132
41.475    1.1066    0.4795    -1.1132
43.232    1.0686    0.5153    -1.1132
45.000    1.0304    0.5514    -1.1132
50.000    0.9147    0.6606    -1.1132
60.000    0.6895    0.8688    -1.1132
70.000    0.4561    1.0431    -1.1132
80.000    0.2207    1.1641    -1.1132
90.000    0.0000    1.2189    -1.1132
100.000    -0.1544    1.1641    -1.1132
110.000    -0.3193    1.0431    -1.1132
120.000    -0.4826    0.8688    -1.1132
130.000    -0.6403    0.6606    -1.1132
140.000    -0.8023    0.4422    -1.1132
150.000    -1.0078    0.2387    -1.1132
160.000    -0.6718    0.0737    -1.1132
170.000    -0.3360    0.0490    -1.1132
180.000    0.0000    0.0490    -1.1132
EOT 7
