80.000    0.2243    1.1758    -1.0500
90.000    0.0000    1.2263    -1.0500
100.000    -0.1570    1.1758    -1.0500
110.000    -0.3193    1.0569    -1.0500
120.000    -0.4739    0.8824    -1.0500
130.000    -0.6154    0.6723    -1.0500
140.000    -0.7507    0.4510    -1.0500
150.000    -0.9126    0.2442    -1.0500
160.000    -0.6084    0.0763    -1.0500
170.000    -0.3042    0.0173    -1.0500
180.000    0.0000    0.0173    -1.0500
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.350         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0265    -1.0500
-170.000    0.3188    0.0265    -1.0500
-160.000    0.6377    0.0740    -1.0500
-150.000    0.9566    0.2428    -1.0500
-140.000    0.7775    0.4507    -1.0500
-130.000    0.6312    0.6735    -1.0500
-120.000    0.4824    0.8854    -1.0500
-110.000    0.3229    1.0619    -1.0500
-100.000    0.1579    1.1829    -1.0500
-90.000    0.0000    1.2355    -1.0500
-80.000    -0.1579    1.1829    -1.0500
-70.000    -0.3229    1.0619    -1.0500
-60.000    -0.4824    0.8854    -1.0500
-50.000    -0.6312    0.6735    -1.0500
-40.000    -0.7775    0.4507    -1.0500
-30.000    -0.9566    0.2428    -1.0500
-20.000    -0.6990    0.1374    -1.0500
-10.000    -0.6305    0.0320    -2.4763
-9.000    -0.5846    0.0296    -2.2114
-8.000    -0.5656    0.0276    -2.0071
-7.000    -0.4826    0.0265    -1.7052
-6.000    -0.3812    0.0257    -1.4476
-5.000    -0.2740    0.0250    -1.2528
-4.000    -0.1598    0.0246    -1.0679
-3.000    -0.0443    0.0239    -0.9516
-1.000    0.1932    0.0231    -1.0446
0.000    0.3133    0.0230    -1.1332
2.093    0.5663    0.0233    -1.3272
4.172    0.7972    0.0244    -1.5273
6.223    0.9727    0.0267    -1.7302
8.231    1.0768    0.0300    -2.0110
10.183    1.1388    0.0369    -2.3053
12.065    1.1831    0.0473    -2.7211
13.865    1.2359    0.0589    -3.2248
15.570    1.2877    0.0715    -3.7627
17.169    1.3300    0.0854    -4.3176
18.651    1.3636    0.0999    -4.8412
20.005    1.3840    0.1153    -5.3227
21.222    1.4013    0.1297    -5.7716
22.295    1.4082    0.1436    -6.1443
23.215    1.4197    0.1547    -6.5151
23.976    1.4226    0.1647    -6.7892
24.574    1.4231    0.1728    -6.9925
25.004    1.4234    0.1785    -7.1367
25.263    1.4235    0.1819    -7.2235
25.350    1.4236    0.1831    -7.2526
25.417    1.4234    0.1840    -7.2713
25.618    1.4226    0.1866    -7.3276
25.951    1.4214    0.1910    -7.4209
26.415    1.4196    0.1971    -7.5493
27.005    1.4151    0.2051    -7.6902
27.718    1.4035    0.2156    -7.8080
28.550    1.3811    0.2291    -7.8668
29.493    1.3664    0.2429    -7.9783
30.543    1.3404    0.2640    -7.2746
31.691    1.3120    0.2871    -6.5048
32.931    1.2813    0.3120    -5.6741
34.252    1.2486    0.3386    -4.7881
35.648    1.2141    0.3666    -3.8529
37.107    1.1780    0.3960    -2.8748
38.620    1.1405    0.4264    -1.8606
40.176    1.1036    0.4582    -1.0500
41.766    1.0715    0.4924    -1.0500
43.377    1.0390    0.5272    -1.0500
45.000    1.0062    0.5621    -1.0500
50.000    0.9018    0.6735    -1.0500
60.000    0.6891    0.8854    -1.0500
70.000    0.4613    1.0619    -1.0500
80.000    0.2255    1.1829    -1.0500
90.000    0.0000    1.2355    -1.0500
100.000    -0.1579    1.1829    -1.0500
110.000    -0.3229    1.0619    -1.0500
120.000    -0.4824    0.8854    -1.0500
130.000    -0.6312    0.6735    -1.0500
140.000    -0.7775    0.4507    -1.0500
150.000    -0.9566    0.2428    -1.0500
160.000    -0.6377    0.0740    -1.0500
170.000    -0.3188    0.0265    -1.0500
180.000    0.0000    0.0265    -1.0500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0273    -1.0500
-170.000    0.3307    0.0273    -1.0500
-160.000    0.6614    0.0659    -1.0500
-150.000    0.9922    0.2354    -1.0500
-140.000    0.7991    0.4443    -1.0500
-130.000    0.6440    0.6682    -1.0500
-120.000    0.4893    0.8814    -1.0500
-110.000    0.3258    1.0594    -1.0500
-100.000    0.1586    1.1821    -1.0500
-90.000    0.0000    1.2363    -1.0500
-80.000    -0.1586    1.1821    -1.0500
-70.000    -0.3258    1.0594    -1.0500
-60.000    -0.4893    0.8814    -1.0500
-50.000    -0.6440    0.6682    -1.0500
-40.000    -0.7991    0.4443    -1.0500
-30.000    -0.9922    0.2354    -1.0500
-20.000    -0.7259    0.1333    -1.0500
-10.000    -0.6565    0.0312    -2.5308
-9.000    -0.6153    0.0291    -2.2680
-8.000    -0.5760    0.0277    -2.0253
-7.000    -0.4843    0.0269    -1.7079
-6.000    -0.3829    0.0261    -1.4501
-5.000    -0.2719    0.0254    -1.2506
-4.000    -0.1571    0.0250    -1.0648
-3.000    -0.0409    0.0245    -0.9496
-2.000    0.0773    0.0237    -0.9639
-1.000    0.1974    0.0234    -1.0472
0.000    0.3173    0.0234    -1.1354
2.013    0.5612    0.0238    -1.3220
4.012    0.7877    0.0247    -1.5147
5.984    0.9642    0.0270    -1.7054
7.915    1.0828    0.0292    -1.9759
9.791    1.1491    0.0347    -2.2676
11.601    1.1977    0.0433    -2.6592
13.332    1.2521    0.0534    -3.1476
14.971    1.3040    0.0644    -3.6646
16.509    1.3474    0.0765    -4.1970
17.933    1.3791    0.0899    -4.7033
19.235    1.4155    0.1016    -5.2215
20.406    1.4353    0.1144    -5.6600
21.437    1.4436    0.1273    -6.0374
22.322    1.4477    0.1389    -6.3547
23.054    1.4522    0.1484    -6.6370
23.629    1.4550    0.1559    -6.8559
24.043    1.4561    0.1613    -7.0075
24.292    1.4568    0.1646    -7.0990
24.375    1.4570    0.1657    -7.1295
24.445    1.4569    0.1666    -7.1515
24.656    1.4563    0.1693    -7.2171
25.006    1.4555    0.1739    -7.3261
25.493    1.4539    0.1802    -7.4743
26.112    1.4498    0.1886    -7.6437
26.861    1.4444    0.1987    -7.8387
27.733    1.4371    0.2105    -8.0498
28.724    1.4271    0.2241    -8.2604
29.826    1.4095    0.2414    -8.1960
31.031    1.3772    0.2658    -7.3362
32.332    1.3424    0.2921    -6.4083
33.719    1.3053    0.3202    -5.4187
35.184    1.2662    0.3499    -4.3741
36.715    1.2252    0.3809    -3.2817
38.303    1.1827    0.4131    -2.1490
39.937    1.1395    0.4463    -1.0500
41.605    1.1037    0.4825    -1.0500
43.297    1.0674    0.5192    -1.0500
45.000    1.0308    0.5562    -1.0500
50.000    0.9200    0.6682    -1.0500
60.000    0.6990    0.8814    -1.0500
70.000    0.4656    1.0594    -1.0500
80.000    0.2266    1.1821    -1.0500
90.000    0.0000    1.2363    -1.0500
100.000    -0.1586    1.1821    -1.0500
110.000    -0.3258    1.0594    -1.0500
120.000    -0.4893    0.8814    -1.0500
130.000    -0.6440    0.6682    -1.0500
140.000    -0.7991    0.4443    -1.0500
150.000    -0.9922    0.2354    -1.0500
160.000    -0.6614    0.0659    -1.0500
170.000    -0.3307    0.0273    -1.0500
180.000    0.0000    0.0273    -1.0500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0273    -1.0500
-170.000    0.3963    0.0273    -1.0500
-160.000    0.7927    0.0815    -1.0500
-150.000    0.9345    0.2497    -1.0500
-140.000    0.7640    0.4570    -1.0500
-130.000    0.6233    0.6789    -1.0500
-120.000    0.4781    0.8897    -1.0500
-110.000    0.3211    1.0650    -1.0500
-100.000    0.1575    1.1850    -1.0500
-90.000    0.0000    1.2363    -1.0500
-80.000    -0.1575    1.1850    -1.0500
-70.000    -0.3211    1.0650    -1.0500
-60.000    -0.4781    0.8897    -1.0500
-50.000    -0.6233    0.6789    -1.0500
-40.000    -0.7640    0.4570    -1.0500
-30.000    -0.9345    0.2497    -1.0500
-20.000    -0.8190    0.1218    -1.0500
-10.000    -0.6664    0.0308    -2.5594
-9.000    -0.6387    0.0282    -2.3121
-8.000    -0.5840    0.0273    -2.0395
-5.000    -0.2715    0.0252    -1.2500
-4.000    -0.1565    0.0247    -1.0642
-3.000    -0.0386    0.0243    -0.9387
-2.000    0.0795    0.0237    -0.9652
-1.000    0.1995    0.0234    -1.0481
0.000    0.3206    0.0233    -1.1376
2.013    0.5627    0.0236    -1.3233
4.012    0.7866    0.0248    -1.5061
5.984    0.9721    0.0268    -1.7068
7.915    1.0973    0.0287    -1.9930
9.791    1.1553    0.0347    -2.2951
11.601    1.2171    0.0420    -2.6999
13.332    1.2830    0.0510    -3.2303
14.971    1.3387    0.0612    -3.7650
16.509    1.3849    0.0726    -4.3202
17.933    1.4159    0.0854    -4.8325
19.235    1.4407    0.0985    -5.3216
20.406    1.4528    0.1124    -5.7481
21.437    1.4618    0.1249    -6.1218
22.322    1.4654    0.1364    -6.4544
23.054    1.4683    0.1460    -6.7299
23.629    1.4706    0.1535    -6.9462
24.043    1.4722    0.1589    -7.1017
24.292    1.4732    0.1622    -7.1954
24.375    1.4735    0.1633    -7.2267
24.445    1.4734    0.1642    -7.2495
24.656    1.4731    0.1669    -7.3178
25.006    1.4726    0.1714    -7.4310
25.493    1.4692    0.1781    -7.5299
26.112    1.4486    0.1891    -7.3106
26.861    1.4237    0.2023    -7.0455
27.733    1.3948    0.2178    -6.7366
28.724    1.3619    0.2354    -6.3860
29.826    1.3281    0.2557    -5.9560
31.031    1.2996    0.2799    -5.3657
32.332    1.2689    0.3060    -4.7287
33.719    1.2362    0.3339    -4.0493
35.184    1.2016    0.3634    -3.3322
36.715    1.1654    0.3941    -2.5822
38.303    1.1279    0.4261    -1.8045
39.937    1.0897    0.4590    -1.0500
41.605    1.0572    0.4949    -1.0500
43.297    1.0242    0.5313    -1.0500
45.000    0.9910    0.5680    -1.0500
50.000    0.8905    0.6789    -1.0500
60.000    0.6831    0.8897    -1.0500
70.000    0.4587    1.0650    -1.0500
80.000    0.2249    1.1850    -1.0500
90.000    0.0000    1.2363    -1.0500
100.000    -0.1575    1.1850    -1.0500
110.000    -0.3211    1.0650    -1.0500
120.000    -0.4781    0.8897    -1.0500
130.000    -0.6233    0.6789    -1.0500
140.000    -0.7640    0.4570    -1.0500
150.000    -0.9345    0.2497    -1.0500
160.000    -0.7927    0.0815    -1.0500
170.000    -0.3963    0.0273    -1.0500
180.000    0.0000    0.0273    -1.0500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.350         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0273    -1.0500
-170.000    0.3420    0.0273    -1.0500
-160.000    0.6842    0.0565    -1.0500
-150.000    1.0262    0.2268    -1.0500
-140.000    0.8198    0.4367    -1.0500
-130.000    0.6563    0.6619    -1.0500
-120.000    0.4958    0.8765    -1.0500
-110.000    0.3287    1.0560    -1.0500
-100.000    0.1593    1.1804    -1.0500
-90.000    0.0000    1.2363    -1.0500
-80.000    -0.1593    1.1804    -1.0500
-70.000    -0.3287    1.0560    -1.0500
-60.000    -0.4958    0.8765    -1.0500
-50.000    -0.6563    0.6619    -1.0500
-40.000    -0.8198    0.4367    -1.0500
-30.000    -1.0262    0.2268    -1.0500
-20.000    -0.7455    0.1287    -1.0500
-10.000    -0.6641    0.0307    -2.5362
-9.000    -0.6680    0.0278    -2.3705
-8.000    -0.5909    0.0270    -2.0519
-6.000    -0.3842    0.0255    -1.4542
-4.000    -0.1556    0.0245    -1.0634
-3.000    -0.0378    0.0242    -0.9399
-2.000    0.0809    0.0237    -0.9660
-1.000    0.2015    0.0233    -1.0494
0.000    0.3219    0.0232    -1.1383
2.093    0.5718    0.0236    -1.3319
4.172    0.8010    0.0251    -1.5165
6.223    1.0002    0.0268    -1.7486
8.231    1.1180    0.0292    -2.0536
10.183    1.1783    0.0354    -2.3631
12.065    1.2531    0.0430    -2.8755
13.865    1.3212    0.0525    -3.4475
15.570    1.3769    0.0636    -4.0335
17.169    1.4170    0.0766    -4.6134
18.651    1.4473    0.0904    -5.1645
20.005    1.4635    0.1055    -5.6553
21.222    1.4767    0.1198    -6.1335
22.295    1.4906    0.1323    -6.5845
23.215    1.5025    0.1431    -6.9715
23.976    1.5070    0.1527    -7.2752
24.574    1.5086    0.1605    -7.5046
25.004    1.5088    0.1662    -7.6628
25.263    1.5089    0.1696    -7.7581
25.350    1.5089    0.1708    -7.7900
25.417    1.5087    0.1716    -7.8111
25.618    1.5079    0.1742    -7.8742
25.951    1.5066    0.1784    -7.9789
26.415    1.5047    0.1843    -8.1230
27.005    1.4993    0.1922    -8.2806
27.718    1.4915    0.2020    -8.4570
28.550    1.4802    0.2136    -8.6368
29.493    1.4658    0.2270    -8.8049
30.543    1.4359    0.2483    -8.0174
31.691    1.4032    0.2716    -7.1557
32.931    1.3678    0.2967    -6.2258
34.252    1.3301    0.3235    -5.2341
35.648    1.2904    0.3518    -4.1873
37.107    1.2488    0.3814    -3.0926
38.620    1.2056    0.4121    -1.9573
40.176    1.1633    0.4442    -1.0500
41.766    1.1274    0.4788    -1.0500
43.377    1.0910    0.5139    -1.0500
45.000    1.0543    0.5493    -1.0500
50.000    0.9375    0.6619    -1.0500
60.000    0.7083    0.8765    -1.0500
70.000    0.4696    1.0560    -1.0500
80.000    0.2276    1.1804    -1.0500
90.000    0.0000    1.2363    -1.0500
100.000    -0.1593    1.1804    -1.0500
110.000    -0.3287    1.0560    -1.0500
120.000    -0.4958    0.8765    -1.0500
130.000    -0.6563    0.6619    -1.0500
140.000    -0.8198    0.4367    -1.0500
150.000    -1.0262    0.2268    -1.0500
160.000    -0.6842    0.0565    -1.0500
170.000    -0.3420    0.0273    -1.0500
180.000    0.0000    0.0273    -1.0500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0273    -1.0500
-170.000    0.3603    0.0273    -1.0500
-160.000    0.7204    0.0597    -1.0500
-150.000    1.0186    0.2297    -1.0500
-140.000    0.8152    0.4393    -1.0500
-130.000    0.6535    0.6640    -1.0500
-120.000    0.4943    0.8781    -1.0500
-110.000    0.3281    1.0571    -1.0500
-100.000    0.1591    1.1810    -1.0500
-90.000    0.0000    1.2363    -1.0500
-80.000    -0.1591    1.1810    -1.0500
-70.000    -0.3281    1.0571    -1.0500
-60.000    -0.4943    0.8781    -1.0500
-50.000    -0.6535    0.6640    -1.0500
-40.000    -0.8152    0.4393    -1.0500
-30.000    -1.0186    0.2297    -1.0500
-20.000    -0.7743    0.1250    -1.0500
-10.000    -0.6770    0.0301    -2.5650
-7.000    -0.4925    0.0261    -1.7218
-6.000    -0.3833    0.0255    -1.4432
-5.000    -0.2711    0.0248    -1.2500
-4.000    -0.1555    0.0244    -1.0630
-3.000    -0.0370    0.0241    -0.9427
-2.000    0.0825    0.0237    -0.9667
-1.000    0.2026    0.0232    -1.0502
0.000    0.3227    0.0232    -1.1385
2.013    0.5638    0.0235    -1.3209
4.012    0.7856    0.0248    -1.5046
5.984    0.9843    0.0264    -1.7210
7.915    1.1109    0.0284    -2.0082
9.791    1.1745    0.0333    -2.2930
11.601    1.2545    0.0397    -2.7791
13.332    1.3182    0.0483    -3.3106
14.971    1.3708    0.0585    -3.8622
16.509    1.4147    0.0697    -4.4178
17.933    1.4468    0.0821    -4.9431
19.235    1.4651    0.0956    -5.4172
20.406    1.4861    0.1079    -5.8946
21.437    1.5070    0.1185    -6.3317
22.322    1.5141    0.1294    -6.6944
23.054    1.5185    0.1386    -6.9936
23.629    1.5211    0.1460    -7.2243
24.043    1.5222    0.1514    -7.3858
24.292    1.5229    0.1547    -7.4831
24.375    1.5231    0.1558    -7.5156
24.445    1.5231    0.1566    -7.5399
24.656    1.5229    0.1593    -7.6127
25.006    1.5225    0.1638    -7.7334
25.493    1.5216    0.1700    -7.8974
26.112    1.5173    0.1781    -8.0834
26.861    1.5108    0.1881    -8.2936
27.733    1.5015    0.2000    -8.5175
28.724    1.4843    0.2147    -8.5964
29.826    1.4469    0.2356    -8.0247
31.031    1.4129    0.2601    -7.1855
32.332    1.3763    0.2866    -6.2799
33.719    1.3372    0.3148    -5.3140
35.184    1.2959    0.3446    -4.2945
36.715    1.2527    0.3757    -3.2282
38.303    1.2080    0.4080    -2.1226
39.937    1.1625    0.4413    -1.0500
41.605    1.1251    0.4777    -1.0500
43.297    1.0872    0.5145    -1.0500
45.000    1.0491    0.5517    -1.0500
50.000    0.9336    0.6640    -1.0500
60.000    0.7062    0.8781    -1.0500
70.000    0.4687    1.0571    -1.0500
80.000    0.2274    1.1810    -1.0500
90.000    0.0000    1.2363    -1.0500
100.000    -0.1591    1.1810    -1.0500
110.000    -0.3281    1.0571    -1.0500
120.000    -0.4943    0.8781    -1.0500
130.000    -0.6535    0.6640    -1.0500
140.000    -0.8152    0.4393    -1.0500
150.000    -1.0186    0.2297    -1.0500
160.000    -0.7204    0.0597    -1.0500
170.000    -0.3603    0.0273    -1.0500
180.000    0.0000    0.0273    -1.0500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.375         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0273    -1.0500
-170.000    0.3472    0.0273    -1.0500
-160.000    0.6943    0.0527    -1.0500
-150.000    1.0415    0.2232    -1.0500
-140.000    0.8291    0.4335    -1.0500
-130.000    0.6617    0.6592    -1.0500
-120.000    0.4987    0.8744    -1.0500
-110.000    0.3299    1.0546    -1.0500
-100.000    0.1596    1.1796    -1.0500
-90.000    0.0000    1.2363    -1.0500
-80.000    -0.1596    1.1796    -1.0500
-70.000    -0.3299    1.0546    -1.0500
-60.000    -0.4987    0.8744    -1.0500
-50.000    -0.6617    0.6592    -1.0500
-40.000    -0.8291    0.4335    -1.0500
-30.000    -1.0415    0.2232    -1.0500
-20.000    -0.7623    0.1264    -1.0500
-10.000    -0.6901    0.0296    -2.5924
-9.000    -0.6710    0.0277    -2.3634
-8.000    -0.5974    0.0265    -2.0643
-6.000    -0.3832    0.0254    -1.4409
-5.000    -0.2711    0.0247    -1.2497
-4.000    -0.1554    0.0242    -1.0629
-3.000    -0.0362    0.0240    -0.9430
-2.000    0.0836    0.0236    -0.9674
-1.000    0.2031    0.0232    -1.0504
0.000    0.3237    0.0231    -1.1393
2.013    0.5636    0.0235    -1.3200
4.012    0.7829    0.0249    -1.5051
5.984    0.9879    0.0263    -1.7248
7.915    1.1157    0.0282    -2.0169
9.791    1.1907    0.0333    -2.3679
11.601    1.2659    0.0391    -2.8028
13.332    1.3356    0.0470    -3.3567
14.971    1.3848    0.0574    -3.9061
16.509    1.4246    0.0689    -4.4529
17.933    1.4581    0.0810    -4.9886
19.235    1.4842    0.0936    -5.5080
20.406    1.5076    0.1050    -5.9750
21.437    1.5187    0.1169    -6.3848
22.322    1.5267    0.1277    -6.7580
23.054    1.5306    0.1369    -7.0575
23.629    1.5326    0.1443    -7.2871
24.043    1.5332    0.1498    -7.4475
24.292    1.5336    0.1531    -7.5442
24.375    1.5338    0.1542    -7.5766
24.445    1.5335    0.1551    -7.5998
24.656    1.5326    0.1579    -7.6692
25.006    1.5311    0.1624    -7.7844
25.493    1.5288    0.1688    -7.9424
26.112    1.5246    0.1770    -8.1304
26.861    1.5187    0.1869    -8.3465
27.733    1.5104    0.1986    -8.5807
28.724    1.4990    0.2121    -8.8170
29.826    1.4792    0.2292    -8.7587
31.031    1.4437    0.2538    -7.8312
32.332    1.4054    0.2803    -6.8302
33.719    1.3646    0.3086    -5.7627
35.184    1.3215    0.3385    -4.6359
36.715    1.2765    0.3697    -3.4575
38.303    1.2298    0.4021    -2.2355
39.937    1.1823    0.4356    -1.0500
41.605    1.1436    0.4721    -1.0500
43.297    1.1044    0.5091    -1.0500
45.000    1.0649    0.5464    -1.0500
50.000    0.9454    0.6592    -1.0500
60.000    0.7125    0.8744    -1.0500
70.000    0.4714    1.0546    -1.0500
80.000    0.2281    1.1796    -1.0500
90.000    0.0000    1.2363    -1.0500
100.000    -0.1596    1.1796    -1.0500
110.000    -0.3299    1.0546    -1.0500
120.000    -0.4987    0.8744    -1.0500
130.000    -0.6617    0.6592    -1.0500
140.000    -0.8291    0.4335    -1.0500
150.000    -1.0415    0.2232    -1.0500
160.000    -0.6943    0.0527    -1.0500
170.000    -0.3472    0.0273    -1.0500
180.000    0.0000    0.0273    -1.0500
EOT 7
