18.921    0.7548    0.2532    -5.4022
20.417    0.7458    0.2618    -5.4584
22.081    0.7369    0.2717    -5.4087
23.902    0.7216    0.2854    -4.9856
25.866    0.7050    0.3002    -4.5290
27.962    0.6873    0.3160    -4.0420
30.174    0.6687    0.3327    -3.5279
32.487    0.6492    0.3502    -2.9904
34.885    0.6289    0.3683    -2.4329
37.353    0.6083    0.3869    -1.8921
39.873    0.5905    0.4073    -1.8921
42.428    0.5725    0.4279    -1.8921
45.000    0.5544    0.4487    -1.8921
50.000    0.4995    0.5115    -1.8921
60.000    0.3847    0.6309    -1.8921
70.000    0.2591    0.7300    -1.8921
80.000    0.1274    0.7976    -1.8921
90.000    0.0000    0.8262    -1.8921
100.000    -0.0892    0.7976    -1.8921
110.000    -0.1814    0.7300    -1.8921
120.000    -0.2693    0.6309    -1.8921
130.000    -0.3497    0.5115    -1.8921
140.000    -0.4265    0.3858    -1.8921
150.000    -0.5185    0.2683    -1.8921
160.000    -0.3457    0.1729    -1.8921
170.000    -0.1728    0.1394    -1.8921
180.000    0.0000    0.1394    -1.8921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.403         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3044    -1.8921
-170.000    0.1811    0.3044    -1.8921
-160.000    0.3623    0.3314    -1.8921
-150.000    0.5435    0.4273    -1.8921
-140.000    0.4417    0.5454    -1.8921
-130.000    0.3586    0.6720    -1.8921
-120.000    0.2741    0.7924    -1.8921
-110.000    0.1835    0.8926    -1.8921
-100.000    0.0897    0.9614    -1.8921
-90.000    0.0000    0.9913    -1.8921
-80.000    -0.0897    0.9614    -1.8921
-70.000    -0.1835    0.8926    -1.8921
-60.000    -0.2741    0.7924    -1.8921
-50.000    -0.3586    0.6720    -1.8921
-40.000    -0.4417    0.5454    -1.8921
-30.000    -0.5435    0.4273    -1.8921
-20.000    -0.3971    0.3674    -1.8921
-10.000    -0.3582    0.3075    -2.7025
-9.000    -0.3321    0.3062    -2.5520
-8.000    -0.3213    0.3050    -2.4359
-7.000    -0.2742    0.3044    -2.2644
-6.000    -0.2166    0.3040    -2.1180
-5.000    -0.1557    0.3036    -2.0073
-4.000    -0.0908    0.3033    -1.9023
-3.000    -0.0251    0.3029    -1.8362
-1.000    0.1098    0.3025    -1.8891
0.000    0.1780    0.3024    -1.9394
1.189    0.3218    0.3026    -2.0496
2.371    0.4529    0.3032    -2.1633
3.536    0.5526    0.3045    -2.2786
4.677    0.6118    0.3064    -2.4381
5.785    0.6470    0.3103    -2.6053
6.855    0.6722    0.3162    -2.8415
7.877    0.7022    0.3228    -3.1277
8.846    0.7316    0.3300    -3.4333
9.755    0.7557    0.3378    -3.7486
10.596    0.7747    0.3461    -4.0461
11.366    0.7863    0.3548    -4.3196
12.057    0.7962    0.3630    -4.5747
12.667    0.8001    0.3709    -4.7864
13.190    0.8066    0.3772    -4.9971
13.622    0.8083    0.3829    -5.1528
13.962    0.8085    0.3875    -5.2684
14.206    0.8087    0.3907    -5.3503
14.353    0.8088    0.3927    -5.3996
14.403    0.8088    0.3934    -5.4161
14.507    0.8087    0.3939    -5.4268
14.820    0.8083    0.3954    -5.4587
15.339    0.8076    0.3978    -5.5117
16.060    0.8065    0.4013    -5.5847
16.980    0.8040    0.4058    -5.6647
18.090    0.7974    0.4118    -5.7316
19.385    0.7847    0.4195    -5.7651
20.854    0.7763    0.4273    -5.8284
22.489    0.7616    0.4393    -5.4286
24.277    0.7454    0.4524    -4.9913
26.207    0.7280    0.4666    -4.5193
28.265    0.7094    0.4817    -4.0159
30.437    0.6898    0.4976    -3.4846
32.709    0.6693    0.5143    -2.9289
35.065    0.6480    0.5316    -2.3527
37.489    0.6270    0.5497    -1.8921
39.964    0.6088    0.5691    -1.8921
42.473    0.5903    0.5888    -1.8921
45.000    0.5717    0.6087    -1.8921
50.000    0.5123    0.6720    -1.8921
60.000    0.3915    0.7924    -1.8921
70.000    0.2621    0.8926    -1.8921
80.000    0.1281    0.9614    -1.8921
90.000    0.0000    0.9913    -1.8921
100.000    -0.0897    0.9614    -1.8921
110.000    -0.1835    0.8926    -1.8921
120.000    -0.2741    0.7924    -1.8921
130.000    -0.3586    0.6720    -1.8921
140.000    -0.4417    0.5454    -1.8921
150.000    -0.5435    0.4273    -1.8921
160.000    -0.3623    0.3314    -1.8921
170.000    -0.1811    0.3044    -1.8921
180.000    0.0000    0.3044    -1.8921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3178    -1.8921
-170.000    0.1879    0.3178    -1.8921
-160.000    0.3758    0.3397    -1.8921
-150.000    0.5637    0.4360    -1.8921
-140.000    0.4540    0.5547    -1.8921
-130.000    0.3659    0.6819    -1.8921
-120.000    0.2780    0.8031    -1.8921
-110.000    0.1851    0.9042    -1.8921
-100.000    0.0901    0.9739    -1.8921
-90.000    0.0000    1.0047    -1.8921
-80.000    -0.0901    0.9739    -1.8921
-70.000    -0.1851    0.9042    -1.8921
-60.000    -0.2780    0.8031    -1.8921
-50.000    -0.3659    0.6819    -1.8921
-40.000    -0.4540    0.5547    -1.8921
-30.000    -0.5637    0.4360    -1.8921
-20.000    -0.4124    0.3780    -1.8921
-10.000    -0.3730    0.3200    -2.7334
-9.000    -0.3496    0.3188    -2.5841
-8.000    -0.3273    0.3181    -2.4462
-7.000    -0.2751    0.3176    -2.2659
-6.000    -0.2175    0.3171    -2.1194
-5.000    -0.1545    0.3167    -2.0061
-4.000    -0.0892    0.3165    -1.9005
-3.000    -0.0232    0.3162    -1.8350
-2.000    0.0439    0.3158    -1.8432
-1.000    0.1122    0.3156    -1.8905
0.000    0.1803    0.3156    -1.9406
1.144    0.3188    0.3158    -2.0466
2.279    0.4475    0.3164    -2.1561
3.400    0.5478    0.3176    -2.2645
4.497    0.6152    0.3189    -2.4182
5.563    0.6529    0.3220    -2.5839
6.591    0.6805    0.3269    -2.8064
7.575    0.7114    0.3326    -3.0839
8.506    0.7409    0.3389    -3.3776
9.379    0.7655    0.3458    -3.6801
10.189    0.7835    0.3534    -3.9677
10.929    0.8042    0.3600    -4.2622
11.594    0.8155    0.3673    -4.5113
12.180    0.8202    0.3746    -4.7257
12.682    0.8225    0.3812    -4.9060
13.098    0.8251    0.3866    -5.0664
13.425    0.8267    0.3908    -5.1907
13.660    0.8273    0.3939    -5.2769
13.801    0.8277    0.3958    -5.3288
13.849    0.8278    0.3964    -5.3462
13.955    0.8277    0.3970    -5.3587
14.274    0.8274    0.3985    -5.3960
14.802    0.8269    0.4011    -5.4579
15.537    0.8261    0.4047    -5.5421
16.472    0.8237    0.4094    -5.6383
17.603    0.8206    0.4152    -5.7491
18.921    0.8165    0.4219    -5.8690
20.417    0.8108    0.4296    -5.9887
22.081    0.8008    0.4394    -5.9521
23.902    0.7825    0.4533    -5.4636
25.866    0.7627    0.4683    -4.9364
27.962    0.7416    0.4842    -4.3742
30.174    0.7194    0.5011    -3.7807
32.487    0.6961    0.5187    -3.1601
34.885    0.6720    0.5370    -2.5165
37.353    0.6474    0.5558    -1.8921
39.873    0.6271    0.5764    -1.8921
42.428    0.6064    0.5973    -1.8921
45.000    0.5856    0.6183    -1.8921
50.000    0.5227    0.6819    -1.8921
60.000    0.3971    0.8031    -1.8921
70.000    0.2645    0.9042    -1.8921
80.000    0.1287    0.9739    -1.8921
90.000    0.0000    1.0047    -1.8921
100.000    -0.0901    0.9739    -1.8921
110.000    -0.1851    0.9042    -1.8921
120.000    -0.2780    0.8031    -1.8921
130.000    -0.3659    0.6819    -1.8921
140.000    -0.4540    0.5547    -1.8921
150.000    -0.5637    0.4360    -1.8921
160.000    -0.3758    0.3397    -1.8921
170.000    -0.1879    0.3178    -1.8921
180.000    0.0000    0.3178    -1.8921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3178    -1.8921
-170.000    0.2252    0.3178    -1.8921
-160.000    0.4504    0.3486    -1.8921
-150.000    0.5310    0.4442    -1.8921
-140.000    0.4341    0.5620    -1.8921
-130.000    0.3541    0.6880    -1.8921
-120.000    0.2717    0.8078    -1.8921
-110.000    0.1824    0.9074    -1.8921
-100.000    0.0895    0.9755    -1.8921
-90.000    0.0000    1.0047    -1.8921
-80.000    -0.0895    0.9755    -1.8921
-70.000    -0.1824    0.9074    -1.8921
-60.000    -0.2717    0.8078    -1.8921
-50.000    -0.3541    0.6880    -1.8921
-40.000    -0.4341    0.5620    -1.8921
-30.000    -0.5310    0.4442    -1.8921
-20.000    -0.4653    0.3715    -1.8921
-10.000    -0.3786    0.3198    -2.7497
-9.000    -0.3629    0.3183    -2.6092
-8.000    -0.3318    0.3178    -2.4543
-5.000    -0.1543    0.3166    -2.0057
-4.000    -0.0889    0.3163    -1.9002
-3.000    -0.0219    0.3161    -1.8288
-2.000    0.0451    0.3158    -1.8439
-1.000    0.1133    0.3156    -1.8911
0.000    0.1821    0.3155    -1.9418
1.144    0.3197    0.3157    -2.0474
2.279    0.4469    0.3164    -2.1512
3.400    0.5523    0.3175    -2.2652
4.497    0.6234    0.3186    -2.4279
5.563    0.6564    0.3220    -2.5995
6.591    0.6915    0.3262    -2.8295
7.575    0.7289    0.3313    -3.1308
8.506    0.7606    0.3371    -3.4346
9.379    0.7868    0.3435    -3.7501
10.189    0.8045    0.3508    -4.0411
10.929    0.8185    0.3583    -4.3190
11.594    0.8254    0.3661    -4.5613
12.180    0.8305    0.3732    -4.7736
12.682    0.8326    0.3798    -4.9626
13.098    0.8342    0.3852    -5.1192
13.425    0.8355    0.3895    -5.2420
13.660    0.8364    0.3926    -5.3304
13.801    0.8370    0.3944    -5.3836
13.849    0.8372    0.3951    -5.4014
13.955    0.8371    0.3956    -5.4144
14.274    0.8370    0.3971    -5.4531
14.802    0.8367    0.3997    -5.5175
15.537    0.8347    0.4035    -5.5737
16.472    0.8230    0.4097    -5.4491
17.603    0.8089    0.4173    -5.2985
18.921    0.7924    0.4261    -5.1230
20.417    0.7738    0.4360    -4.9238
22.081    0.7546    0.4475    -4.6795
23.902    0.7384    0.4613    -4.3441
25.866    0.7209    0.4762    -3.9822
27.962    0.7023    0.4920    -3.5962
30.174    0.6827    0.5087    -3.1887
32.487    0.6621    0.5262    -2.7626
34.885    0.6408    0.5444    -2.3208
37.353    0.6191    0.5631    -1.8921
39.873    0.6006    0.5835    -1.8921
42.428    0.5819    0.6042    -1.8921
45.000    0.5630    0.6250    -1.8921
50.000    0.5059    0.6880    -1.8921
60.000    0.3881    0.8078    -1.8921
70.000    0.2606    0.9074    -1.8921
80.000    0.1278    0.9755    -1.8921
90.000    0.0000    1.0047    -1.8921
100.000    -0.0895    0.9755    -1.8921
110.000    -0.1824    0.9074    -1.8921
120.000    -0.2717    0.8078    -1.8921
130.000    -0.3541    0.6880    -1.8921
140.000    -0.4341    0.5620    -1.8921
150.000    -0.5310    0.4442    -1.8921
160.000    -0.4504    0.3486    -1.8921
170.000    -0.2252    0.3178    -1.8921
180.000    0.0000    0.3178    -1.8921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.403         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3178    -1.8921
-170.000    0.1943    0.3178    -1.8921
-160.000    0.3887    0.3344    -1.8921
-150.000    0.5830    0.4312    -1.8921
-140.000    0.4658    0.5504    -1.8921
-130.000    0.3729    0.6783    -1.8921
-120.000    0.2817    0.8003    -1.8921
-110.000    0.1867    0.9022    -1.8921
-100.000    0.0905    0.9729    -1.8921
-90.000    0.0000    1.0047    -1.8921
-80.000    -0.0905    0.9729    -1.8921
-70.000    -0.1867    0.9022    -1.8921
-60.000    -0.2817    0.8003    -1.8921
-50.000    -0.3729    0.6783    -1.8921
-40.000    -0.4658    0.5504    -1.8921
-30.000    -0.5830    0.4312    -1.8921
-20.000    -0.4235    0.3754    -1.8921
-10.000    -0.3773    0.3197    -2.7365
-9.000    -0.3795    0.3181    -2.6424
-8.000    -0.3357    0.3176    -2.4613
-6.000    -0.2183    0.3168    -2.1218
-4.000    -0.0884    0.3162    -1.8997
-3.000    -0.0215    0.3161    -1.8296
-2.000    0.0460    0.3158    -1.8444
-1.000    0.1145    0.3155    -1.8918
0.000    0.1829    0.3154    -1.9423
1.189    0.3249    0.3157    -2.0523
2.371    0.4551    0.3165    -2.1572
3.536    0.5683    0.3175    -2.2890
4.677    0.6352    0.3189    -2.4623
5.785    0.6695    0.3224    -2.6381
6.855    0.7119    0.3267    -2.9293
7.877    0.7507    0.3321    -3.2542
8.846    0.7823    0.3384    -3.5872
9.755    0.8051    0.3458    -3.9167
10.596    0.8223    0.3537    -4.2298
11.366    0.8315    0.3622    -4.5086
12.057    0.8390    0.3704    -4.7803
12.667    0.8469    0.3775    -5.0366
13.190    0.8537    0.3836    -5.2564
13.622    0.8562    0.3890    -5.4289
13.962    0.8571    0.3935    -5.5593
14.206    0.8572    0.3967    -5.6492
14.353    0.8573    0.3987    -5.7033
14.403    0.8573    0.3993    -5.7214
14.507    0.8571    0.3998    -5.7334
14.820    0.8567    0.4013    -5.7693
15.339    0.8560    0.4037    -5.8287
16.060    0.8549    0.4070    -5.9106
16.980    0.8518    0.4115    -6.0002
18.090    0.8474    0.4170    -6.1004
19.385    0.8410    0.4236    -6.2025
20.854    0.8328    0.4312    -6.2981
22.489    0.8158    0.4433    -5.8506
24.277    0.7972    0.4566    -5.3611
26.207    0.7771    0.4709    -4.8328
28.265    0.7557    0.4861    -4.2693
30.437    0.7331    0.5022    -3.6746
32.709    0.7095    0.5190    -3.0526
35.065    0.6850    0.5364    -2.4076
37.489    0.6609    0.5547    -1.8921
39.964    0.6405    0.5743    -1.8921
42.473    0.6198    0.5943    -1.8921
45.000    0.5990    0.6144    -1.8921
50.000    0.5326    0.6783    -1.8921
60.000    0.4024    0.8003    -1.8921
70.000    0.2668    0.9022    -1.8921
80.000    0.1293    0.9729    -1.8921
90.000    0.0000    1.0047    -1.8921
100.000    -0.0905    0.9729    -1.8921
110.000    -0.1867    0.9022    -1.8921
120.000    -0.2817    0.8003    -1.8921
130.000    -0.3729    0.6783    -1.8921
140.000    -0.4658    0.5504    -1.8921
150.000    -0.5830    0.4312    -1.8921
160.000    -0.3887    0.3344    -1.8921
170.000    -0.1943    0.3178    -1.8921
180.000    0.0000    0.3178    -1.8921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3178    -1.8921
-170.000    0.2047    0.3178    -1.8921
-160.000    0.4093    0.3362    -1.8921
-150.000    0.5787    0.4328    -1.8921
-140.000    0.4632    0.5519    -1.8921
-130.000    0.3713    0.6796    -1.8921
-120.000    0.2809    0.8012    -1.8921
-110.000    0.1864    0.9029    -1.8921
-100.000    0.0904    0.9733    -1.8921
-90.000    0.0000    1.0047    -1.8921
-80.000    -0.0904    0.9733    -1.8921
-70.000    -0.1864    0.9029    -1.8921
-60.000    -0.2809    0.8012    -1.8921
-50.000    -0.3713    0.6796    -1.8921
-40.000    -0.4632    0.5519    -1.8921
-30.000    -0.5787    0.4328    -1.8921
-20.000    -0.4399    0.3733    -1.8921
-10.000    -0.3847    0.3194    -2.7528
-7.000    -0.2798    0.3171    -2.2738
-6.000    -0.2178    0.3168    -2.1155
-5.000    -0.1541    0.3164    -2.0057
-4.000    -0.0884    0.3162    -1.8995
-3.000    -0.0210    0.3160    -1.8311
-2.000    0.0469    0.3158    -1.8448
-1.000    0.1151    0.3154    -1.8922
0.000    0.1834    0.3154    -1.9424
1.144    0.3203    0.3156    -2.0460
2.279    0.4463    0.3164    -2.1504
3.400    0.5593    0.3173    -2.2733
4.497    0.6311    0.3184    -2.4365
5.563    0.6673    0.3212    -2.5983
6.591    0.7128    0.3249    -2.8745
7.575    0.7490    0.3297    -3.1765
8.506    0.7788    0.3355    -3.4899
9.379    0.8038    0.3419    -3.8055
10.189    0.8220    0.3489    -4.1039
10.929    0.8324    0.3566    -4.3733
11.594    0.8443    0.3636    -4.6446
12.180    0.8562    0.3696    -4.8929
12.682    0.8603    0.3758    -5.0990
13.098    0.8628    0.3811    -5.2690
13.425    0.8642    0.3852    -5.4000
13.660    0.8649    0.3883    -5.4918
13.801    0.8652    0.3902    -5.5471
13.849    0.8654    0.3908    -5.5656
13.955    0.8653    0.3913    -5.5794
14.274    0.8652    0.3928    -5.6207
14.802    0.8650    0.3953    -5.6893
15.537    0.8645    0.3989    -5.7825
16.472    0.8621    0.4035    -5.8881
17.603    0.8584    0.4092    -6.0075
18.921    0.8531    0.4159    -6.1348
20.417    0.8433    0.4243    -6.1796
22.081    0.8221    0.4362    -5.8548
23.902    0.8028    0.4501    -5.3780
25.866    0.7819    0.4651    -4.8635
27.962    0.7597    0.4811    -4.3147
30.174    0.7363    0.4981    -3.7354
32.487    0.7117    0.5157    -3.1297
34.885    0.6863    0.5341    -2.5015
37.353    0.6604    0.5530    -1.8921
39.873    0.6392    0.5737    -1.8921
42.428    0.6177    0.5946    -1.8921
45.000    0.5960    0.6157    -1.8921
50.000    0.5304    0.6796    -1.8921
60.000    0.4012    0.8012    -1.8921
70.000    0.2663    0.9029    -1.8921
80.000    0.1292    0.9733    -1.8921
90.000    0.0000    1.0047    -1.8921
100.000    -0.0904    0.9733    -1.8921
110.000    -0.1864    0.9029    -1.8921
120.000    -0.2809    0.8012    -1.8921
130.000    -0.3713    0.6796    -1.8921
140.000    -0.4632    0.5519    -1.8921
150.000    -0.5787    0.4328    -1.8921
160.000    -0.4093    0.3362    -1.8921
170.000    -0.2047    0.3178    -1.8921
180.000    0.0000    0.3178    -1.8921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3178    -1.8921
-170.000    0.1973    0.3178    -1.8921
-160.000    0.3945    0.3322    -1.8921
-150.000    0.5917    0.4291    -1.8921
-140.000    0.4711    0.5486    -1.8921
-130.000    0.3760    0.6768    -1.8921
-120.000    0.2833    0.7991    -1.8921
-110.000    0.1875    0.9015    -1.8921
-100.000    0.0907    0.9725    -1.8921
-90.000    0.0000    1.0047    -1.8921
-80.000    -0.0907    0.9725    -1.8921
-70.000    -0.1875    0.9015    -1.8921
-60.000    -0.2833    0.7991    -1.8921
-50.000    -0.3760    0.6768    -1.8921
-40.000    -0.4711    0.5486    -1.8921
-30.000    -0.5917    0.4291    -1.8921
-20.000    -0.4331    0.3741    -1.8921
-10.000    -0.3921    0.3191    -2.7684
-9.000    -0.3812    0.3181    -2.6383
-8.000    -0.3394    0.3173    -2.4684
-6.000    -0.2177    0.3167    -2.1142
-5.000    -0.1540    0.3163    -2.0056
-4.000    -0.0883    0.3161    -1.8994
-3.000    -0.0206    0.3159    -1.8313
-2.000    0.0475    0.3157    -1.8452
-1.000    0.1154    0.3154    -1.8923
0.000    0.1839    0.3154    -1.9428
1.144    0.3202    0.3156    -2.0455
2.279    0.4448    0.3164    -2.1507
3.400    0.5613    0.3173    -2.2755
4.497    0.6339    0.3183    -2.4414
5.563    0.6765    0.3212    -2.6409
6.591    0.7192    0.3245    -2.8879
7.575    0.7588    0.3290    -3.2027
8.506    0.7868    0.3349    -3.5148
9.379    0.8094    0.3415    -3.8255
10.189    0.8284    0.3483    -4.1298
10.929    0.8432    0.3555    -4.4249
11.594    0.8566    0.3619    -4.6902
12.180    0.8629    0.3687    -4.9231
12.682    0.8674    0.3748    -5.1351
13.098    0.8696    0.3801    -5.3053
13.425    0.8707    0.3843    -5.4357
13.660    0.8711    0.3874    -5.5269
13.801    0.8713    0.3893    -5.5818
13.849    0.8714    0.3899    -5.6002
13.955    0.8712    0.3904    -5.6134
14.274    0.8707    0.3920    -5.6528
14.802    0.8699    0.3946    -5.7183
15.537    0.8686    0.3982    -5.8080
16.472    0.8662    0.4029    -5.9148
17.603    0.8629    0.4085    -6.0376
18.921    0.8581    0.4151    -6.1707
20.417    0.8517    0.4228    -6.3049
22.081    0.8404    0.4325    -6.2718
23.902    0.8203    0.4465    -5.7448
25.866    0.7985    0.4616    -5.1761
27.962    0.7753    0.4776    -4.5696
30.174    0.7508    0.4946    -3.9294
32.487    0.7252    0.5124    -3.2599
34.885    0.6987    0.5308    -2.5657
37.353    0.6717    0.5498    -1.8921
39.873    0.6497    0.5705    -1.8921
42.428    0.6275    0.5915    -1.8921
45.000    0.6050    0.6127    -1.8921
50.000    0.5371    0.6768    -1.8921
60.000    0.4048    0.7991    -1.8921
70.000    0.2678    0.9015    -1.8921
80.000    0.1296    0.9725    -1.8921
90.000    0.0000    1.0047    -1.8921
100.000    -0.0907    0.9725    -1.8921
110.000    -0.1875    0.9015    -1.8921
120.000    -0.2833    0.7991    -1.8921
130.000    -0.3760    0.6768    -1.8921
140.000    -0.4711    0.5486    -1.8921
150.000    -0.5917    0.4291    -1.8921
160.000    -0.3945    0.3322    -1.8921
170.000    -0.1973    0.3178    -1.8921
180.000    0.0000    0.3178    -1.8921
EOT 7
