4.246    0.8112    0.0131    -1.5015
6.332    0.9898    0.0154    -1.7079
8.376    1.0956    0.0188    -1.9937
10.362    1.1588    0.0258    -2.2931
12.277    1.2039    0.0364    -2.7162
14.108    1.2576    0.0481    -3.2287
15.843    1.3103    0.0610    -3.7761
17.470    1.3533    0.0751    -4.3407
18.978    1.3875    0.0899    -4.8736
20.356    1.4083    0.1055    -5.3634
21.594    1.4259    0.1202    -5.8202
22.686    1.4329    0.1344    -6.1994
23.622    1.4446    0.1456    -6.5768
24.397    1.4476    0.1558    -6.8556
25.005    1.4480    0.1640    -7.0626
25.443    1.4483    0.1699    -7.2092
25.707    1.4485    0.1734    -7.2976
25.795    1.4486    0.1745    -7.3272
25.860    1.4483    0.1754    -7.3463
26.057    1.4476    0.1781    -7.4035
26.382    1.4463    0.1826    -7.4984
26.835    1.4445    0.1888    -7.6291
27.412    1.4399    0.1969    -7.7725
28.109    1.4281    0.2076    -7.8923
28.922    1.4054    0.2213    -7.9522
29.844    1.3904    0.2354    -8.0656
30.870    1.3639    0.2569    -7.3496
31.993    1.3350    0.2804    -6.5663
33.204    1.3038    0.3057    -5.7210
34.496    1.2705    0.3328    -4.8195
35.859    1.2354    0.3613    -3.8678
37.285    1.1987    0.3912    -2.8726
38.764    1.1606    0.4221    -1.8406
40.285    1.1230    0.4545    -1.0158
41.839    1.0903    0.4893    -1.0158
43.414    1.0572    0.5247    -1.0158
45.000    1.0239    0.5602    -1.0158
50.000    0.9176    0.6736    -1.0158
60.000    0.7012    0.8892    -1.0158
70.000    0.4694    1.0687    -1.0158
80.000    0.2295    1.1919    -1.0158
90.000    0.0000    1.2454    -1.0158
100.000    -0.1606    1.1919    -1.0158
110.000    -0.3286    1.0687    -1.0158
120.000    -0.4909    0.8892    -1.0158
130.000    -0.6423    0.6736    -1.0158
140.000    -0.7911    0.4469    -1.0158
150.000    -0.9734    0.2353    -1.0158
160.000    -0.6489    0.0635    -1.0158
170.000    -0.3244    0.0152    -1.0158
180.000    0.0000    0.0152    -1.0158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0154    -1.0158
-170.000    0.3365    0.0154    -1.0158
-160.000    0.6730    0.0547    -1.0158
-150.000    1.0096    0.2273    -1.0158
-140.000    0.8131    0.4398    -1.0158
-130.000    0.6553    0.6677    -1.0158
-120.000    0.4978    0.8846    -1.0158
-110.000    0.3316    1.0657    -1.0158
-100.000    0.1614    1.1906    -1.0158
-90.000    0.0000    1.2457    -1.0158
-80.000    -0.1614    1.1906    -1.0158
-70.000    -0.3316    1.0657    -1.0158
-60.000    -0.4978    0.8846    -1.0158
-50.000    -0.6553    0.6677    -1.0158
-40.000    -0.8131    0.4398    -1.0158
-30.000    -1.0096    0.2273    -1.0158
-20.000    -0.7386    0.1234    -1.0158
-10.000    -0.6680    0.0195    -2.5226
-9.000    -0.6261    0.0173    -2.2551
-8.000    -0.5861    0.0159    -2.0082
-7.000    -0.4928    0.0151    -1.6853
-6.000    -0.3896    0.0143    -1.4229
-5.000    -0.2767    0.0136    -1.2199
-4.000    -0.1598    0.0132    -1.0309
-3.000    -0.0416    0.0127    -0.9136
-2.000    0.0787    0.0119    -0.9282
-1.000    0.2009    0.0116    -1.0129
0.000    0.3228    0.0116    -1.1027
2.048    0.5710    0.0119    -1.2925
4.082    0.8015    0.0129    -1.4887
6.089    0.9811    0.0152    -1.6827
8.053    1.1018    0.0174    -1.9579
9.963    1.1693    0.0231    -2.2548
11.805    1.2188    0.0318    -2.6533
13.566    1.2741    0.0420    -3.1502
15.234    1.3269    0.0533    -3.6763
16.798    1.3710    0.0656    -4.2180
18.248    1.4033    0.0792    -4.7332
19.573    1.4403    0.0911    -5.2605
20.764    1.4605    0.1041    -5.7067
21.813    1.4689    0.1173    -6.0907
22.714    1.4731    0.1291    -6.4136
23.459    1.4777    0.1387    -6.7008
24.044    1.4806    0.1463    -6.9235
24.464    1.4817    0.1519    -7.0778
24.718    1.4824    0.1552    -7.1709
24.803    1.4826    0.1563    -7.2020
24.872    1.4824    0.1573    -7.2243
25.078    1.4819    0.1600    -7.2911
25.421    1.4810    0.1646    -7.4020
25.897    1.4794    0.1711    -7.5528
26.504    1.4753    0.1796    -7.7252
27.237    1.4697    0.1899    -7.9236
28.091    1.4623    0.2020    -8.1384
29.061    1.4522    0.2158    -8.3526
30.140    1.4342    0.2333    -8.2871
31.321    1.4014    0.2582    -7.4122
32.595    1.3660    0.2850    -6.4681
33.953    1.3282    0.3136    -5.4611
35.387    1.2884    0.3437    -4.3982
36.887    1.2467    0.3753    -3.2867
38.442    1.2035    0.4080    -2.1340
40.042    1.1595    0.4418    -1.0158
41.676    1.1231    0.4787    -1.0158
43.332    1.0861    0.5161    -1.0158
45.000    1.0489    0.5537    -1.0158
50.000    0.9362    0.6677    -1.0158
60.000    0.7112    0.8846    -1.0158
70.000    0.4737    1.0657    -1.0158
80.000    0.2306    1.1906    -1.0158
90.000    0.0000    1.2457    -1.0158
100.000    -0.1614    1.1906    -1.0158
110.000    -0.3316    1.0657    -1.0158
120.000    -0.4978    0.8846    -1.0158
130.000    -0.6553    0.6677    -1.0158
140.000    -0.8131    0.4398    -1.0158
150.000    -1.0096    0.2273    -1.0158
160.000    -0.6730    0.0547    -1.0158
170.000    -0.3365    0.0154    -1.0158
180.000    0.0000    0.0154    -1.0158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0154    -1.0158
-170.000    0.4033    0.0154    -1.0158
-160.000    0.8066    0.0706    -1.0158
-150.000    0.9509    0.2418    -1.0158
-140.000    0.7774    0.4528    -1.0158
-130.000    0.6343    0.6786    -1.0158
-120.000    0.4865    0.8931    -1.0158
-110.000    0.3267    1.0714    -1.0158
-100.000    0.1602    1.1935    -1.0158
-90.000    0.0000    1.2457    -1.0158
-80.000    -0.1602    1.1935    -1.0158
-70.000    -0.3267    1.0714    -1.0158
-60.000    -0.4865    0.8931    -1.0158
-50.000    -0.6343    0.6786    -1.0158
-40.000    -0.7774    0.4528    -1.0158
-30.000    -0.9509    0.2418    -1.0158
-20.000    -0.8334    0.1117    -1.0158
-10.000    -0.6781    0.0190    -2.5517
-9.000    -0.6499    0.0164    -2.3001
-8.000    -0.5943    0.0154    -2.0227
-5.000    -0.2763    0.0134    -1.2193
-4.000    -0.1592    0.0129    -1.0303
-3.000    -0.0393    0.0125    -0.9025
-2.000    0.0809    0.0119    -0.9295
-1.000    0.2030    0.0115    -1.0139
0.000    0.3262    0.0114    -1.1049
2.048    0.5726    0.0117    -1.2939
4.082    0.8004    0.0130    -1.4798
6.089    0.9891    0.0149    -1.6841
8.053    1.1165    0.0169    -1.9753
9.963    1.1755    0.0230    -2.2828
11.805    1.2385    0.0305    -2.6947
13.566    1.3055    0.0397    -3.2343
15.234    1.3621    0.0500    -3.7784
16.798    1.4092    0.0616    -4.3434
18.248    1.4408    0.0746    -4.8646
19.573    1.4660    0.0880    -5.3623
20.764    1.4783    0.1020    -5.7963
21.813    1.4874    0.1148    -6.1766
22.714    1.4911    0.1265    -6.5150
23.459    1.4940    0.1363    -6.7954
24.044    1.4964    0.1439    -7.0154
24.464    1.4980    0.1494    -7.1736
24.718    1.4990    0.1527    -7.2690
24.803    1.4994    0.1538    -7.3009
24.872    1.4993    0.1548    -7.3241
25.078    1.4990    0.1575    -7.3935
25.421    1.4985    0.1621    -7.5087
25.897    1.4950    0.1689    -7.6094
26.504    1.4740    0.1801    -7.3862
27.237    1.4487    0.1936    -7.1165
28.091    1.4192    0.2094    -6.8022
29.061    1.3858    0.2273    -6.4454
30.140    1.3514    0.2479    -6.0079
31.321    1.3224    0.2725    -5.4072
32.595    1.2912    0.2991    -4.7590
33.953    1.2578    0.3275    -4.0677
35.387    1.2227    0.3575    -3.3380
36.887    1.1859    0.3888    -2.5749
38.442    1.1477    0.4213    -1.7835
40.042    1.1088    0.4548    -1.0158
41.676    1.0757    0.4913    -1.0158
43.332    1.0422    0.5284    -1.0158
45.000    1.0084    0.5657    -1.0158
50.000    0.9061    0.6786    -1.0158
60.000    0.6951    0.8931    -1.0158
70.000    0.4668    1.0714    -1.0158
80.000    0.2289    1.1935    -1.0158
90.000    0.0000    1.2457    -1.0158
100.000    -0.1602    1.1935    -1.0158
110.000    -0.3267    1.0714    -1.0158
120.000    -0.4865    0.8931    -1.0158
130.000    -0.6343    0.6786    -1.0158
140.000    -0.7774    0.4528    -1.0158
150.000    -0.9509    0.2418    -1.0158
160.000    -0.8066    0.0706    -1.0158
170.000    -0.4033    0.0154    -1.0158
180.000    0.0000    0.0154    -1.0158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.795         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0154    -1.0158
-170.000    0.3480    0.0154    -1.0158
-160.000    0.6962    0.0452    -1.0158
-150.000    1.0442    0.2185    -1.0158
-140.000    0.8342    0.4320    -1.0158
-130.000    0.6678    0.6612    -1.0158
-120.000    0.5045    0.8796    -1.0158
-110.000    0.3344    1.0622    -1.0158
-100.000    0.1621    1.1888    -1.0158
-90.000    0.0000    1.2457    -1.0158
-80.000    -0.1621    1.1888    -1.0158
-70.000    -0.3344    1.0622    -1.0158
-60.000    -0.5045    0.8796    -1.0158
-50.000    -0.6678    0.6612    -1.0158
-40.000    -0.8342    0.4320    -1.0158
-30.000    -1.0442    0.2185    -1.0158
-20.000    -0.7586    0.1187    -1.0158
-10.000    -0.6757    0.0189    -2.5281
-9.000    -0.6797    0.0160    -2.3595
-8.000    -0.6013    0.0151    -2.0353
-6.000    -0.3910    0.0137    -1.4271
-4.000    -0.1583    0.0127    -1.0294
-3.000    -0.0385    0.0124    -0.9038
-2.000    0.0823    0.0119    -0.9303
-1.000    0.2051    0.0114    -1.0152
0.000    0.3276    0.0113    -1.1057
2.130    0.5818    0.0118    -1.3026
4.246    0.8150    0.0132    -1.4905
6.332    1.0177    0.0150    -1.7267
8.376    1.1376    0.0174    -2.0370
10.362    1.1990    0.0237    -2.3519
12.277    1.2751    0.0315    -2.8733
14.108    1.3444    0.0412    -3.4553
15.843    1.4011    0.0525    -4.0517
17.470    1.4419    0.0656    -4.6417
18.978    1.4727    0.0797    -5.2025
20.356    1.4892    0.0951    -5.7019
21.594    1.5027    0.1096    -6.1885
22.686    1.5168    0.1224    -6.6474
23.622    1.5289    0.1333    -7.0412
24.397    1.5335    0.1431    -7.3502
25.005    1.5351    0.1510    -7.5836
25.443    1.5352    0.1568    -7.7446
25.707    1.5353    0.1603    -7.8416
25.795    1.5354    0.1615    -7.8740
25.860    1.5351    0.1624    -7.8955
26.057    1.5344    0.1650    -7.9597
26.382    1.5331    0.1693    -8.0662
26.835    1.5311    0.1753    -8.2129
27.412    1.5256    0.1833    -8.3732
28.109    1.5176    0.1932    -8.5528
28.922    1.5062    0.2050    -8.7356
29.844    1.4915    0.2187    -8.9068
30.870    1.4611    0.2403    -8.1054
31.993    1.4278    0.2640    -7.2286
33.204    1.3918    0.2896    -6.2824
34.496    1.3535    0.3169    -5.2733
35.859    1.3130    0.3457    -4.2081
37.285    1.2707    0.3758    -3.0942
38.764    1.2268    0.4071    -1.9391
40.285    1.1837    0.4397    -1.0158
41.839    1.1472    0.4750    -1.0158
43.414    1.1101    0.5107    -1.0158
45.000    1.0728    0.5466    -1.0158
50.000    0.9539    0.6612    -1.0158
60.000    0.7208    0.8796    -1.0158
70.000    0.4778    1.0622    -1.0158
80.000    0.2316    1.1888    -1.0158
90.000    0.0000    1.2457    -1.0158
100.000    -0.1621    1.1888    -1.0158
110.000    -0.3344    1.0622    -1.0158
120.000    -0.5045    0.8796    -1.0158
130.000    -0.6678    0.6612    -1.0158
140.000    -0.8342    0.4320    -1.0158
150.000    -1.0442    0.2185    -1.0158
160.000    -0.6962    0.0452    -1.0158
170.000    -0.3480    0.0154    -1.0158
180.000    0.0000    0.0154    -1.0158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0154    -1.0158
-170.000    0.3666    0.0154    -1.0158
-160.000    0.7331    0.0485    -1.0158
-150.000    1.0365    0.2214    -1.0158
-140.000    0.8295    0.4347    -1.0158
-130.000    0.6650    0.6634    -1.0158
-120.000    0.5030    0.8813    -1.0158
-110.000    0.3338    1.0634    -1.0158
-100.000    0.1619    1.1894    -1.0158
-90.000    0.0000    1.2457    -1.0158
-80.000    -0.1619    1.1894    -1.0158
-70.000    -0.3338    1.0634    -1.0158
-60.000    -0.5030    0.8813    -1.0158
-50.000    -0.6650    0.6634    -1.0158
-40.000    -0.8295    0.4347    -1.0158
-30.000    -1.0365    0.2214    -1.0158
-20.000    -0.7879    0.1150    -1.0158
-10.000    -0.6889    0.0183    -2.5573
-7.000    -0.5011    0.0143    -1.6993
-6.000    -0.3900    0.0137    -1.4159
-5.000    -0.2759    0.0130    -1.2193
-4.000    -0.1582    0.0126    -1.0290
-3.000    -0.0376    0.0123    -0.9066
-2.000    0.0839    0.0119    -0.9311
-1.000    0.2062    0.0113    -1.0160
0.000    0.3284    0.0113    -1.1059
2.048    0.5737    0.0116    -1.2914
4.082    0.7994    0.0130    -1.4784
6.089    1.0016    0.0146    -1.6985
8.053    1.1304    0.0166    -1.9908
9.963    1.1951    0.0216    -2.2806
11.805    1.2766    0.0282    -2.7752
13.566    1.3414    0.0369    -3.3161
15.234    1.3948    0.0473    -3.8773
16.798    1.4395    0.0586    -4.4427
18.248    1.4722    0.0712    -4.9771
19.573    1.4908    0.0850    -5.4596
20.764    1.5121    0.0975    -5.9454
21.813    1.5334    0.1083    -6.3901
22.714    1.5407    0.1194    -6.7592
23.459    1.5452    0.1288    -7.0637
24.044    1.5478    0.1363    -7.2984
24.464    1.5490    0.1418    -7.4627
24.718    1.5496    0.1451    -7.5617
24.803    1.5499    0.1462    -7.5948
24.872    1.5498    0.1471    -7.6196
25.078    1.5496    0.1498    -7.6936
25.421    1.5493    0.1543    -7.8165
25.897    1.5483    0.1607    -7.9833
26.504    1.5439    0.1689    -8.1726
27.237    1.5373    0.1792    -8.3864
28.091    1.5279    0.1913    -8.6143
29.061    1.5103    0.2062    -8.6946
30.140    1.4723    0.2275    -8.1128
31.321    1.4377    0.2524    -7.2589
32.595    1.4004    0.2793    -6.3374
33.953    1.3606    0.3080    -5.3546
35.387    1.3186    0.3383    -4.3172
36.887    1.2747    0.3700    -3.2323
38.442    1.2292    0.4028    -2.1072
40.042    1.1828    0.4368    -1.0158
41.676    1.1448    0.4738    -1.0158
43.332    1.1063    0.5113    -1.0158
45.000    1.0675    0.5491    -1.0158
50.000    0.9499    0.6634    -1.0158
60.000    0.7186    0.8813    -1.0158
70.000    0.4769    1.0634    -1.0158
80.000    0.2314    1.1894    -1.0158
90.000    0.0000    1.2457    -1.0158
100.000    -0.1619    1.1894    -1.0158
110.000    -0.3338    1.0634    -1.0158
120.000    -0.5030    0.8813    -1.0158
130.000    -0.6650    0.6634    -1.0158
140.000    -0.8295    0.4347    -1.0158
150.000    -1.0365    0.2214    -1.0158
160.000    -0.7331    0.0485    -1.0158
170.000    -0.3666    0.0154    -1.0158
180.000    0.0000    0.0154    -1.0158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.803         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0154    -1.0158
-170.000    0.3533    0.0154    -1.0158
-160.000    0.7065    0.0413    -1.0158
-150.000    1.0598    0.2149    -1.0158
-140.000    0.8437    0.4289    -1.0158
-130.000    0.6733    0.6585    -1.0158
-120.000    0.5075    0.8775    -1.0158
-110.000    0.3357    1.0608    -1.0158
-100.000    0.1624    1.1880    -1.0158
-90.000    0.0000    1.2457    -1.0158
-80.000    -0.1624    1.1880    -1.0158
-70.000    -0.3357    1.0608    -1.0158
-60.000    -0.5075    0.8775    -1.0158
-50.000    -0.6733    0.6585    -1.0158
-40.000    -0.8437    0.4289    -1.0158
-30.000    -1.0598    0.2149    -1.0158
-20.000    -0.7756    0.1163    -1.0158
-10.000    -0.7022    0.0178    -2.5853
-9.000    -0.6828    0.0159    -2.3523
-8.000    -0.6079    0.0147    -2.0479
-6.000    -0.3899    0.0136    -1.4135
-5.000    -0.2758    0.0129    -1.2190
-4.000    -0.1581    0.0124    -1.0289
-3.000    -0.0368    0.0122    -0.9070
-2.000    0.0850    0.0118    -0.9318
-1.000    0.2067    0.0113    -1.0162
0.000    0.3294    0.0112    -1.1067
2.048    0.5735    0.0116    -1.2906
4.082    0.7967    0.0131    -1.4789
6.089    1.0052    0.0145    -1.7025
8.053    1.1353    0.0165    -1.9996
9.963    1.2116    0.0216    -2.3568
11.805    1.2881    0.0275    -2.7993
13.566    1.3590    0.0356    -3.3630
15.234    1.4091    0.0462    -3.9220
16.798    1.4496    0.0579    -4.4784
18.248    1.4837    0.0701    -5.0235
19.573    1.5102    0.0830    -5.5520
20.764    1.5341    0.0945    -6.0272
21.813    1.5454    0.1067    -6.4442
22.714    1.5535    0.1176    -6.8240
23.459    1.5574    0.1271    -7.1287
24.044    1.5595    0.1346    -7.3623
24.464    1.5601    0.1402    -7.5256
24.718    1.5605    0.1435    -7.6240
24.803    1.5607    0.1446    -7.6568
24.872    1.5604    0.1456    -7.6805
25.078    1.5595    0.1484    -7.7511
25.421    1.5579    0.1530    -7.8684
25.897    1.5556    0.1595    -8.0291
26.504    1.5514    0.1678    -8.2204
27.237    1.5453    0.1779    -8.4403
28.091    1.5369    0.1898    -8.6786
29.061    1.5253    0.2035    -8.9191
30.140    1.5051    0.2210    -8.8597
31.321    1.4690    0.2460    -7.9159
32.595    1.4301    0.2730    -6.8974
33.953    1.3886    0.3018    -5.8112
35.387    1.3447    0.3322    -4.6646
36.887    1.2989    0.3639    -3.4655
38.442    1.2513    0.3969    -2.2221
40.042    1.2030    0.4309    -1.0158
41.676    1.1637    0.4681    -1.0158
43.332    1.1238    0.5058    -1.0158
45.000    1.0836    0.5437    -1.0158
50.000    0.9619    0.6585    -1.0158
60.000    0.7250    0.8775    -1.0158
70.000    0.4797    1.0608    -1.0158
80.000    0.2321    1.1880    -1.0158
90.000    0.0000    1.2457    -1.0158
100.000    -0.1624    1.1880    -1.0158
110.000    -0.3357    1.0608    -1.0158
120.000    -0.5075    0.8775    -1.0158
130.000    -0.6733    0.6585    -1.0158
140.000    -0.8437    0.4289    -1.0158
150.000    -1.0598    0.2149    -1.0158
160.000    -0.7065    0.0413    -1.0158
170.000    -0.3533    0.0154    -1.0158
180.000    0.0000    0.0154    -1.0158
EOT 7
