-120.000    0.0169    0.6776    -2.9316
-110.000    0.0113    0.6837    -2.9316
-100.000    0.0055    0.6880    -2.9316
-90.000    0.0000    0.6898    -2.9316
-80.000    -0.0055    0.6880    -2.9316
-70.000    -0.0113    0.6837    -2.9316
-60.000    -0.0169    0.6776    -2.9316
-50.000    -0.0221    0.6701    -2.9316
-40.000    -0.0273    0.6623    -2.9316
-30.000    -0.0336    0.6550    -2.9316
-20.000    -0.0245    0.6513    -2.9316
-10.000    -0.0221    0.6476    -2.9816
-9.000    -0.0205    0.6475    -2.9723
-8.000    -0.0198    0.6475    -2.9652
-7.000    -0.0169    0.6474    -2.9546
-6.000    -0.0134    0.6474    -2.9455
-5.000    -0.0096    0.6474    -2.9387
-4.000    -0.0056    0.6474    -2.9322
-3.000    -0.0016    0.6473    -2.9281
-1.000    0.0068    0.6473    -2.9314
0.000    0.0110    0.6473    -2.9345
0.073    0.0199    0.6473    -2.9413
0.146    0.0280    0.6473    -2.9483
0.218    0.0341    0.6474    -2.9554
0.289    0.0378    0.6475    -2.9653
0.357    0.0400    0.6478    -2.9756
0.423    0.0415    0.6482    -2.9902
0.486    0.0434    0.6486    -3.0079
0.546    0.0452    0.6490    -3.0268
0.602    0.0467    0.6495    -3.0462
0.654    0.0478    0.6500    -3.0646
0.702    0.0486    0.6505    -3.0815
0.745    0.0492    0.6510    -3.0972
0.782    0.0494    0.6515    -3.1103
0.815    0.0498    0.6519    -3.1233
0.841    0.0499    0.6523    -3.1330
0.862    0.0499    0.6526    -3.1401
0.877    0.0499    0.6528    -3.1451
0.886    0.0499    0.6529    -3.1482
0.889    0.0500    0.6529    -3.1492
1.040    0.0499    0.6529    -3.1499
1.491    0.0499    0.6530    -3.1518
2.239    0.0499    0.6532    -3.1551
3.280    0.0498    0.6534    -3.1596
4.605    0.0497    0.6537    -3.1646
6.206    0.0492    0.6541    -3.1687
8.072    0.0485    0.6545    -3.1708
10.191    0.0479    0.6550    -3.1747
12.547    0.0470    0.6558    -3.1500
15.125    0.0460    0.6566    -3.1230
17.907    0.0450    0.6574    -3.0938
20.874    0.0438    0.6584    -3.0627
24.006    0.0426    0.6594    -3.0299
27.281    0.0413    0.6604    -2.9956
30.677    0.0400    0.6615    -2.9600
34.172    0.0387    0.6626    -2.9316
37.740    0.0376    0.6638    -2.9316
41.357    0.0365    0.6650    -2.9316
45.000    0.0353    0.6662    -2.9316
50.000    0.0316    0.6701    -2.9316
60.000    0.0242    0.6776    -2.9316
70.000    0.0162    0.6837    -2.9316
80.000    0.0079    0.6880    -2.9316
90.000    0.0000    0.6898    -2.9316
100.000    -0.0055    0.6880    -2.9316
110.000    -0.0113    0.6837    -2.9316
120.000    -0.0169    0.6776    -2.9316
130.000    -0.0221    0.6701    -2.9316
140.000    -0.0273    0.6623    -2.9316
150.000    -0.0336    0.6550    -2.9316
160.000    -0.0224    0.6491    -2.9316
170.000    -0.0112    0.6474    -2.9316
180.000    0.0000    0.6474    -2.9316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6764    -2.9316
-170.000    0.0116    0.6764    -2.9316
-160.000    0.0232    0.6777    -2.9316
-150.000    0.0348    0.6837    -2.9316
-140.000    0.0280    0.6910    -2.9316
-130.000    0.0226    0.6989    -2.9316
-120.000    0.0172    0.7064    -2.9316
-110.000    0.0114    0.7126    -2.9316
-100.000    0.0056    0.7169    -2.9316
-90.000    0.0000    0.7188    -2.9316
-80.000    -0.0056    0.7169    -2.9316
-70.000    -0.0114    0.7126    -2.9316
-60.000    -0.0172    0.7064    -2.9316
-50.000    -0.0226    0.6989    -2.9316
-40.000    -0.0280    0.6910    -2.9316
-30.000    -0.0348    0.6837    -2.9316
-20.000    -0.0255    0.6801    -2.9316
-10.000    -0.0230    0.6765    -2.9835
-9.000    -0.0216    0.6765    -2.9743
-8.000    -0.0202    0.6764    -2.9658
-7.000    -0.0170    0.6764    -2.9547
-6.000    -0.0134    0.6764    -2.9456
-5.000    -0.0095    0.6763    -2.9386
-4.000    -0.0055    0.6763    -2.9321
-3.000    -0.0014    0.6763    -2.9281
-2.000    0.0027    0.6763    -2.9286
-1.000    0.0069    0.6763    -2.9315
0.000    0.0111    0.6763    -2.9346
0.071    0.0197    0.6763    -2.9411
0.141    0.0276    0.6763    -2.9479
0.210    0.0338    0.6764    -2.9546
0.278    0.0380    0.6765    -2.9641
0.344    0.0403    0.6767    -2.9743
0.407    0.0420    0.6770    -2.9880
0.468    0.0439    0.6773    -3.0052
0.525    0.0458    0.6777    -3.0233
0.579    0.0473    0.6781    -3.0420
0.629    0.0484    0.6786    -3.0598
0.675    0.0497    0.6790    -3.0779
0.716    0.0504    0.6795    -3.0933
0.752    0.0507    0.6799    -3.1066
0.783    0.0508    0.6803    -3.1177
0.809    0.0510    0.6806    -3.1276
0.829    0.0511    0.6809    -3.1353
0.844    0.0511    0.6811    -3.1406
0.852    0.0511    0.6812    -3.1438
0.855    0.0511    0.6813    -3.1449
1.006    0.0511    0.6813    -3.1457
1.457    0.0511    0.6814    -3.1480
2.206    0.0511    0.6815    -3.1518
3.247    0.0510    0.6818    -3.1570
4.573    0.0509    0.6821    -3.1629
6.176    0.0507    0.6824    -3.1698
8.044    0.0504    0.6828    -3.1772
10.164    0.0501    0.6833    -3.1846
12.522    0.0495    0.6839    -3.1823
15.102    0.0483    0.6848    -3.1521
17.886    0.0471    0.6857    -3.1196
20.855    0.0458    0.6867    -3.0849
23.989    0.0444    0.6877    -3.0482
27.267    0.0430    0.6888    -3.0099
30.666    0.0415    0.6899    -2.9701
34.163    0.0400    0.6911    -2.9316
37.734    0.0387    0.6924    -2.9316
41.355    0.0375    0.6937    -2.9316
45.000    0.0362    0.6950    -2.9316
50.000    0.0323    0.6989    -2.9316
60.000    0.0245    0.7064    -2.9316
70.000    0.0163    0.7126    -2.9316
80.000    0.0080    0.7169    -2.9316
90.000    0.0000    0.7188    -2.9316
100.000    -0.0056    0.7169    -2.9316
110.000    -0.0114    0.7126    -2.9316
120.000    -0.0172    0.7064    -2.9316
130.000    -0.0226    0.6989    -2.9316
140.000    -0.0280    0.6910    -2.9316
150.000    -0.0348    0.6837    -2.9316
160.000    -0.0232    0.6777    -2.9316
170.000    -0.0116    0.6764    -2.9316
180.000    0.0000    0.6764    -2.9316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6764    -2.9316
-170.000    0.0139    0.6764    -2.9316
-160.000    0.0278    0.6783    -2.9316
-150.000    0.0328    0.6842    -2.9316
-140.000    0.0268    0.6915    -2.9316
-130.000    0.0219    0.6993    -2.9316
-120.000    0.0168    0.7067    -2.9316
-110.000    0.0113    0.7128    -2.9316
-100.000    0.0055    0.7170    -2.9316
-90.000    0.0000    0.7188    -2.9316
-80.000    -0.0055    0.7170    -2.9316
-70.000    -0.0113    0.7128    -2.9316
-60.000    -0.0168    0.7067    -2.9316
-50.000    -0.0219    0.6993    -2.9316
-40.000    -0.0268    0.6915    -2.9316
-30.000    -0.0328    0.6842    -2.9316
-20.000    -0.0287    0.6797    -2.9316
-10.000    -0.0234    0.6765    -2.9845
-9.000    -0.0224    0.6764    -2.9759
-8.000    -0.0205    0.6764    -2.9663
-5.000    -0.0095    0.6763    -2.9386
-4.000    -0.0055    0.6763    -2.9321
-3.000    -0.0014    0.6763    -2.9277
-2.000    0.0028    0.6763    -2.9286
-1.000    0.0070    0.6763    -2.9315
0.000    0.0112    0.6763    -2.9347
0.071    0.0197    0.6763    -2.9412
0.141    0.0276    0.6763    -2.9476
0.210    0.0341    0.6764    -2.9546
0.278    0.0385    0.6764    -2.9647
0.344    0.0405    0.6767    -2.9753
0.407    0.0427    0.6769    -2.9895
0.468    0.0450    0.6772    -3.0081
0.525    0.0470    0.6776    -3.0268
0.579    0.0486    0.6780    -3.0463
0.629    0.0497    0.6784    -3.0643
0.675    0.0506    0.6789    -3.0815
0.716    0.0510    0.6794    -3.0964
0.752    0.0513    0.6798    -3.1095
0.783    0.0514    0.6802    -3.1212
0.809    0.0515    0.6806    -3.1309
0.829    0.0516    0.6808    -3.1385
0.844    0.0517    0.6810    -3.1439
0.852    0.0517    0.6811    -3.1472
0.855    0.0517    0.6812    -3.1483
1.006    0.0517    0.6812    -3.1491
1.457    0.0517    0.6813    -3.1515
2.206    0.0517    0.6815    -3.1555
3.247    0.0516    0.6817    -3.1589
4.573    0.0508    0.6821    -3.1512
6.176    0.0500    0.6825    -3.1419
8.044    0.0489    0.6831    -3.1311
10.164    0.0478    0.6837    -3.1188
12.522    0.0466    0.6844    -3.1037
15.102    0.0456    0.6853    -3.0830
17.886    0.0445    0.6862    -3.0607
20.855    0.0434    0.6872    -3.0368
23.989    0.0422    0.6882    -3.0117
27.267    0.0409    0.6893    -2.9853
30.666    0.0396    0.6904    -2.9581
34.163    0.0382    0.6915    -2.9316
37.734    0.0371    0.6928    -2.9316
41.355    0.0359    0.6941    -2.9316
45.000    0.0348    0.6954    -2.9316
50.000    0.0312    0.6993    -2.9316
60.000    0.0240    0.7067    -2.9316
70.000    0.0161    0.7128    -2.9316
80.000    0.0079    0.7170    -2.9316
90.000    0.0000    0.7188    -2.9316
100.000    -0.0055    0.7170    -2.9316
110.000    -0.0113    0.7128    -2.9316
120.000    -0.0168    0.7067    -2.9316
130.000    -0.0219    0.6993    -2.9316
140.000    -0.0268    0.6915    -2.9316
150.000    -0.0328    0.6842    -2.9316
160.000    -0.0278    0.6783    -2.9316
170.000    -0.0139    0.6764    -2.9316
180.000    0.0000    0.6764    -2.9316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.889         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6764    -2.9316
-170.000    0.0120    0.6764    -2.9316
-160.000    0.0240    0.6774    -2.9316
-150.000    0.0360    0.6834    -2.9316
-140.000    0.0288    0.6908    -2.9316
-130.000    0.0230    0.6987    -2.9316
-120.000    0.0174    0.7062    -2.9316
-110.000    0.0115    0.7125    -2.9316
-100.000    0.0056    0.7169    -2.9316
-90.000    0.0000    0.7188    -2.9316
-80.000    -0.0056    0.7169    -2.9316
-70.000    -0.0115    0.7125    -2.9316
-60.000    -0.0174    0.7062    -2.9316
-50.000    -0.0230    0.6987    -2.9316
-40.000    -0.0288    0.6908    -2.9316
-30.000    -0.0360    0.6834    -2.9316
-20.000    -0.0262    0.6800    -2.9316
-10.000    -0.0233    0.6765    -2.9837
-9.000    -0.0234    0.6764    -2.9779
-8.000    -0.0207    0.6764    -2.9667
-6.000    -0.0135    0.6763    -2.9458
-4.000    -0.0055    0.6763    -2.9320
-3.000    -0.0013    0.6763    -2.9277
-2.000    0.0028    0.6763    -2.9286
-1.000    0.0071    0.6763    -2.9316
0.000    0.0113    0.6763    -2.9347
0.073    0.0201    0.6763    -2.9415
0.146    0.0281    0.6763    -2.9479
0.218    0.0351    0.6764    -2.9561
0.289    0.0392    0.6765    -2.9668
0.357    0.0413    0.6767    -2.9777
0.423    0.0440    0.6769    -2.9956
0.486    0.0464    0.6773    -3.0157
0.546    0.0483    0.6777    -3.0363
0.602    0.0497    0.6781    -3.0566
0.654    0.0508    0.6786    -3.0759
0.702    0.0514    0.6791    -3.0932
0.745    0.0518    0.6796    -3.1099
0.782    0.0523    0.6801    -3.1258
0.815    0.0527    0.6805    -3.1394
0.841    0.0529    0.6808    -3.1500
0.862    0.0529    0.6811    -3.1581
0.877    0.0529    0.6813    -3.1636
0.886    0.0529    0.6814    -3.1670
0.889    0.0529    0.6814    -3.1681
1.040    0.0529    0.6815    -3.1688
1.491    0.0529    0.6816    -3.1710
2.239    0.0529    0.6817    -3.1747
3.280    0.0528    0.6819    -3.1798
4.605    0.0526    0.6822    -3.1853
6.206    0.0523    0.6825    -3.1915
8.072    0.0519    0.6829    -3.1978
10.191    0.0514    0.6834    -3.2037
12.547    0.0504    0.6841    -3.1760
15.125    0.0492    0.6850    -3.1458
17.907    0.0480    0.6858    -3.1132
20.874    0.0467    0.6868    -3.0784
24.006    0.0453    0.6878    -3.0417
27.281    0.0438    0.6888    -3.0032
30.677    0.0423    0.6899    -2.9634
34.172    0.0408    0.6910    -2.9316
37.740    0.0396    0.6922    -2.9316
41.357    0.0383    0.6935    -2.9316
45.000    0.0370    0.6947    -2.9316
50.000    0.0329    0.6987    -2.9316
60.000    0.0249    0.7062    -2.9316
70.000    0.0165    0.7125    -2.9316
80.000    0.0080    0.7169    -2.9316
90.000    0.0000    0.7188    -2.9316
100.000    -0.0056    0.7169    -2.9316
110.000    -0.0115    0.7125    -2.9316
120.000    -0.0174    0.7062    -2.9316
130.000    -0.0230    0.6987    -2.9316
140.000    -0.0288    0.6908    -2.9316
150.000    -0.0360    0.6834    -2.9316
160.000    -0.0240    0.6774    -2.9316
170.000    -0.0120    0.6764    -2.9316
180.000    0.0000    0.6764    -2.9316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6764    -2.9316
-170.000    0.0126    0.6764    -2.9316
-160.000    0.0253    0.6775    -2.9316
-150.000    0.0357    0.6835    -2.9316
-140.000    0.0286    0.6909    -2.9316
-130.000    0.0229    0.6987    -2.9316
-120.000    0.0173    0.7063    -2.9316
-110.000    0.0115    0.7125    -2.9316
-100.000    0.0056    0.7169    -2.9316
-90.000    0.0000    0.7188    -2.9316
-80.000    -0.0056    0.7169    -2.9316
-70.000    -0.0115    0.7125    -2.9316
-60.000    -0.0173    0.7063    -2.9316
-50.000    -0.0229    0.6987    -2.9316
-40.000    -0.0286    0.6909    -2.9316
-30.000    -0.0357    0.6835    -2.9316
-20.000    -0.0272    0.6798    -2.9316
-10.000    -0.0238    0.6765    -2.9847
-7.000    -0.0173    0.6764    -2.9552
-6.000    -0.0134    0.6763    -2.9454
-5.000    -0.0095    0.6763    -2.9386
-4.000    -0.0055    0.6763    -2.9320
-3.000    -0.0013    0.6763    -2.9278
-2.000    0.0029    0.6763    -2.9287
-1.000    0.0071    0.6763    -2.9316
0.000    0.0113    0.6763    -2.9347
0.071    0.0198    0.6763    -2.9411
0.141    0.0276    0.6763    -2.9475
0.210    0.0345    0.6764    -2.9551
0.278    0.0390    0.6764    -2.9652
0.344    0.0412    0.6766    -2.9752
0.407    0.0440    0.6768    -2.9922
0.468    0.0463    0.6771    -3.0109
0.525    0.0481    0.6775    -3.0303
0.579    0.0496    0.6779    -3.0497
0.629    0.0508    0.6783    -3.0682
0.675    0.0514    0.6788    -3.0848
0.716    0.0521    0.6792    -3.1016
0.752    0.0529    0.6796    -3.1169
0.783    0.0531    0.6800    -3.1296
0.809    0.0533    0.6803    -3.1401
0.829    0.0534    0.6806    -3.1482
0.844    0.0534    0.6808    -3.1539
0.852    0.0534    0.6809    -3.1573
0.855    0.0534    0.6809    -3.1584
1.006    0.0534    0.6809    -3.1593
1.457    0.0534    0.6810    -3.1618
2.206    0.0534    0.6812    -3.1661
3.247    0.0534    0.6814    -3.1718
4.573    0.0532    0.6817    -3.1784
6.176    0.0530    0.6820    -3.1857
8.044    0.0527    0.6825    -3.1936
10.164    0.0521    0.6830    -3.1964
12.522    0.0508    0.6837    -3.1763
15.102    0.0496    0.6846    -3.1469
17.886    0.0483    0.6855    -3.1151
20.855    0.0469    0.6865    -3.0812
23.989    0.0455    0.6875    -3.0454
27.267    0.0440    0.6886    -3.0080
30.666    0.0424    0.6898    -2.9692
34.163    0.0408    0.6909    -2.9316
37.734    0.0395    0.6922    -2.9316
41.355    0.0381    0.6935    -2.9316
45.000    0.0368    0.6948    -2.9316
50.000    0.0328    0.6987    -2.9316
60.000    0.0248    0.7063    -2.9316
70.000    0.0164    0.7125    -2.9316
80.000    0.0080    0.7169    -2.9316
90.000    0.0000    0.7188    -2.9316
100.000    -0.0056    0.7169    -2.9316
110.000    -0.0115    0.7125    -2.9316
120.000    -0.0173    0.7063    -2.9316
130.000    -0.0229    0.6987    -2.9316
140.000    -0.0286    0.6909    -2.9316
150.000    -0.0357    0.6835    -2.9316
160.000    -0.0253    0.6775    -2.9316
170.000    -0.0126    0.6764    -2.9316
180.000    0.0000    0.6764    -2.9316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6764    -2.9316
-170.000    0.0122    0.6764    -2.9316
-160.000    0.0244    0.6773    -2.9316
-150.000    0.0365    0.6833    -2.9316
-140.000    0.0291    0.6907    -2.9316
-130.000    0.0232    0.6986    -2.9316
-120.000    0.0175    0.7061    -2.9316
-110.000    0.0116    0.7124    -2.9316
-100.000    0.0056    0.7168    -2.9316
-90.000    0.0000    0.7188    -2.9316
-80.000    -0.0056    0.7168    -2.9316
-70.000    -0.0116    0.7124    -2.9316
-60.000    -0.0175    0.7061    -2.9316
-50.000    -0.0232    0.6986    -2.9316
-40.000    -0.0291    0.6907    -2.9316
-30.000    -0.0365    0.6833    -2.9316
-20.000    -0.0267    0.6799    -2.9316
-10.000    -0.0242    0.6765    -2.9857
-9.000    -0.0235    0.6764    -2.9777
-8.000    -0.0210    0.6764    -2.9672
-6.000    -0.0134    0.6763    -2.9453
-5.000    -0.0095    0.6763    -2.9386
-4.000    -0.0055    0.6763    -2.9320
-3.000    -0.0013    0.6763    -2.9278
-2.000    0.0029    0.6763    -2.9287
-1.000    0.0071    0.6763    -2.9316
0.000    0.0114    0.6762    -2.9347
0.071    0.0198    0.6763    -2.9411
0.141    0.0275    0.6763    -2.9475
0.210    0.0347    0.6764    -2.9553
0.278    0.0391    0.6764    -2.9655
0.344    0.0418    0.6766    -2.9778
0.407    0.0444    0.6768    -2.9931
0.468    0.0469    0.6771    -3.0125
0.525    0.0486    0.6775    -3.0318
0.579    0.0500    0.6779    -3.0510
0.629    0.0512    0.6783    -3.0698
0.675    0.0521    0.6787    -3.0880
0.716    0.0529    0.6791    -3.1044
0.752    0.0533    0.6795    -3.1188
0.783    0.0536    0.6799    -3.1319
0.809    0.0537    0.6802    -3.1424
0.829    0.0538    0.6805    -3.1504
0.844    0.0538    0.6807    -3.1561
0.852    0.0538    0.6808    -3.1594
0.855    0.0538    0.6808    -3.1606
1.006    0.0538    0.6809    -3.1614
1.457    0.0538    0.6810    -3.1638
2.206    0.0537    0.6811    -3.1679
3.247    0.0536    0.6814    -3.1734
4.573    0.0535    0.6816    -3.1800
6.176    0.0533    0.6820    -3.1876
8.044    0.0530    0.6824    -3.1958
10.164    0.0526    0.6829    -3.2041
12.522    0.0519    0.6835    -3.2021
15.102    0.0507    0.6843    -3.1695
17.886    0.0493    0.6853    -3.1344
20.855    0.0479    0.6863    -3.0969
23.989    0.0464    0.6873    -3.0574
27.267    0.0448    0.6884    -3.0161
30.666    0.0431    0.6895    -2.9732
34.163    0.0415    0.6907    -2.9316
37.734    0.0401    0.6920    -2.9316
41.355    0.0388    0.6933    -2.9316
45.000    0.0374    0.6946    -2.9316
50.000    0.0332    0.6986    -2.9316
60.000    0.0250    0.7061    -2.9316
70.000    0.0165    0.7124    -2.9316
80.000    0.0080    0.7168    -2.9316
90.000    0.0000    0.7188    -2.9316
100.000    -0.0056    0.7168    -2.9316
110.000    -0.0116    0.7124    -2.9316
120.000    -0.0175    0.7061    -2.9316
130.000    -0.0232    0.6986    -2.9316
140.000    -0.0291    0.6907    -2.9316
150.000    -0.0365    0.6833    -2.9316
160.000    -0.0244    0.6773    -2.9316
170.000    -0.0122    0.6764    -2.9316
180.000    0.0000    0.6764    -2.9316
EOT 7
