10.360    0.6107    0.2336    -4.4044
10.619    0.6118    0.2371    -4.4895
10.805    0.6120    0.2396    -4.5486
10.917    0.6121    0.2412    -4.5843
10.954    0.6121    0.2417    -4.5962
11.070    0.6120    0.2421    -4.6043
11.418    0.6115    0.2434    -4.6287
11.996    0.6108    0.2456    -4.6692
12.799    0.6095    0.2486    -4.7227
13.822    0.6063    0.2525    -4.7748
15.057    0.6023    0.2572    -4.8377
16.498    0.5970    0.2630    -4.9001
18.133    0.5899    0.2698    -4.9446
19.952    0.5829    0.2776    -4.9052
21.941    0.5707    0.2885    -4.5705
24.088    0.5576    0.3002    -4.2094
26.379    0.5437    0.3127    -3.8242
28.796    0.5289    0.3259    -3.4176
31.324    0.5135    0.3397    -2.9924
33.945    0.4975    0.3540    -2.5515
36.642    0.4811    0.3688    -2.1237
39.396    0.4671    0.3849    -2.1237
42.188    0.4529    0.4012    -2.1237
45.000    0.4385    0.4176    -2.1237
50.000    0.3951    0.4673    -2.1237
60.000    0.3043    0.5617    -2.1237
70.000    0.2050    0.6401    -2.1237
80.000    0.1008    0.6936    -2.1237
90.000    0.0000    0.7163    -2.1237
100.000    -0.0705    0.6936    -2.1237
110.000    -0.1435    0.6401    -2.1237
120.000    -0.2130    0.5617    -2.1237
130.000    -0.2766    0.4673    -2.1237
140.000    -0.3373    0.3679    -2.1237
150.000    -0.4101    0.2749    -2.1237
160.000    -0.2734    0.1995    -2.1237
170.000    -0.1367    0.1729    -2.1237
180.000    0.0000    0.1729    -2.1237
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.392         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3808    -2.1237
-170.000    0.1433    0.3808    -2.1237
-160.000    0.2866    0.4022    -2.1237
-150.000    0.4299    0.4780    -2.1237
-140.000    0.3494    0.5715    -2.1237
-130.000    0.2837    0.6716    -2.1237
-120.000    0.2168    0.7668    -2.1237
-110.000    0.1451    0.8461    -2.1237
-100.000    0.0709    0.9005    -2.1237
-90.000    0.0000    0.9241    -2.1237
-80.000    -0.0709    0.9005    -2.1237
-70.000    -0.1451    0.8461    -2.1237
-60.000    -0.2168    0.7668    -2.1237
-50.000    -0.2837    0.6716    -2.1237
-40.000    -0.3494    0.5715    -2.1237
-30.000    -0.4299    0.4780    -2.1237
-20.000    -0.3141    0.4306    -2.1237
-10.000    -0.2834    0.3833    -2.7647
-9.000    -0.2627    0.3822    -2.6456
-8.000    -0.2542    0.3813    -2.5538
-7.000    -0.2169    0.3808    -2.4181
-6.000    -0.1713    0.3805    -2.3024
-5.000    -0.1231    0.3802    -2.2148
-4.000    -0.0718    0.3799    -2.1317
-3.000    -0.0199    0.3796    -2.0795
-1.000    0.0868    0.3793    -2.1213
0.000    0.1408    0.3792    -2.1611
0.941    0.2545    0.3794    -2.2482
1.875    0.3583    0.3799    -2.3382
2.797    0.4371    0.3809    -2.4294
3.699    0.4839    0.3824    -2.5556
4.576    0.5118    0.3855    -2.6878
5.422    0.5317    0.3902    -2.8747
6.231    0.5554    0.3954    -3.1010
6.997    0.5787    0.4010    -3.3427
7.716    0.5977    0.4073    -3.5921
8.381    0.6128    0.4138    -3.8274
8.990    0.6220    0.4207    -4.0438
9.537    0.6298    0.4272    -4.2455
10.019    0.6328    0.4335    -4.4130
10.433    0.6380    0.4384    -4.5797
10.775    0.6393    0.4429    -4.7028
11.044    0.6395    0.4465    -4.7942
11.237    0.6396    0.4491    -4.8590
11.353    0.6397    0.4507    -4.8980
11.392    0.6398    0.4512    -4.9111
11.507    0.6396    0.4516    -4.9195
11.850    0.6393    0.4528    -4.9448
12.420    0.6388    0.4547    -4.9867
13.213    0.6379    0.4575    -5.0444
14.223    0.6359    0.4611    -5.1077
15.443    0.6307    0.4658    -5.1607
16.865    0.6207    0.4718    -5.1871
18.479    0.6140    0.4781    -5.2372
20.274    0.6024    0.4875    -4.9210
22.238    0.5896    0.4979    -4.5751
24.358    0.5758    0.5091    -4.2017
26.618    0.5611    0.5211    -3.8036
29.004    0.5456    0.5337    -3.3833
31.500    0.5294    0.5469    -2.9437
34.088    0.5126    0.5605    -2.4880
36.750    0.4960    0.5748    -2.1237
39.468    0.4815    0.5902    -2.1237
42.225    0.4669    0.6058    -2.1237
45.000    0.4522    0.6215    -2.1237
50.000    0.4053    0.6716    -2.1237
60.000    0.3097    0.7668    -2.1237
70.000    0.2073    0.8461    -2.1237
80.000    0.1013    0.9005    -2.1237
90.000    0.0000    0.9241    -2.1237
100.000    -0.0709    0.9005    -2.1237
110.000    -0.1451    0.8461    -2.1237
120.000    -0.2168    0.7668    -2.1237
130.000    -0.2837    0.6716    -2.1237
140.000    -0.3494    0.5715    -2.1237
150.000    -0.4299    0.4780    -2.1237
160.000    -0.2866    0.4022    -2.1237
170.000    -0.1433    0.3808    -2.1237
180.000    0.0000    0.3808    -2.1237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3977    -2.1237
-170.000    0.1486    0.3977    -2.1237
-160.000    0.2972    0.4150    -2.1237
-150.000    0.4459    0.4912    -2.1237
-140.000    0.3591    0.5851    -2.1237
-130.000    0.2894    0.6857    -2.1237
-120.000    0.2199    0.7815    -2.1237
-110.000    0.1464    0.8615    -2.1237
-100.000    0.0713    0.9167    -2.1237
-90.000    0.0000    0.9410    -2.1237
-80.000    -0.0713    0.9167    -2.1237
-70.000    -0.1464    0.8615    -2.1237
-60.000    -0.2199    0.7815    -2.1237
-50.000    -0.2894    0.6857    -2.1237
-40.000    -0.3591    0.5851    -2.1237
-30.000    -0.4459    0.4912    -2.1237
-20.000    -0.3262    0.4453    -2.1237
-10.000    -0.2950    0.3995    -2.7892
-9.000    -0.2765    0.3985    -2.6710
-8.000    -0.2589    0.3979    -2.5620
-7.000    -0.2176    0.3975    -2.4194
-6.000    -0.1721    0.3971    -2.3035
-5.000    -0.1222    0.3968    -2.2138
-4.000    -0.0706    0.3967    -2.1303
-3.000    -0.0184    0.3964    -2.0786
-2.000    0.0347    0.3961    -2.0850
-1.000    0.0887    0.3960    -2.1224
0.000    0.1426    0.3960    -2.1621
0.905    0.2522    0.3961    -2.2459
1.803    0.3540    0.3965    -2.3325
2.689    0.4333    0.3975    -2.4182
3.557    0.4866    0.3985    -2.5398
4.400    0.5164    0.4010    -2.6709
5.214    0.5383    0.4049    -2.8469
5.991    0.5627    0.4094    -3.0663
6.728    0.5860    0.4144    -3.2987
7.419    0.6055    0.4198    -3.5379
8.059    0.6198    0.4258    -3.7655
8.644    0.6361    0.4311    -3.9983
9.170    0.6450    0.4368    -4.1954
9.634    0.6487    0.4426    -4.3650
10.031    0.6506    0.4478    -4.5076
10.360    0.6526    0.4521    -4.6344
10.619    0.6539    0.4555    -4.7328
10.805    0.6544    0.4579    -4.8010
10.917    0.6547    0.4594    -4.8420
10.954    0.6548    0.4599    -4.8558
11.070    0.6547    0.4603    -4.8656
11.418    0.6545    0.4615    -4.8951
11.996    0.6541    0.4636    -4.9441
12.799    0.6534    0.4664    -5.0107
13.822    0.6515    0.4702    -5.0868
15.057    0.6491    0.4747    -5.1745
16.498    0.6458    0.4800    -5.2693
18.133    0.6413    0.4861    -5.3640
19.952    0.6334    0.4939    -5.3350
21.941    0.6189    0.5049    -4.9486
24.088    0.6033    0.5167    -4.5317
26.379    0.5866    0.5293    -4.0869
28.796    0.5690    0.5427    -3.6175
31.324    0.5506    0.5566    -3.1266
33.945    0.5315    0.5710    -2.6176
36.642    0.5121    0.5860    -2.1237
39.396    0.4960    0.6023    -2.1237
42.188    0.4797    0.6188    -2.1237
45.000    0.4632    0.6354    -2.1237
50.000    0.4134    0.6857    -2.1237
60.000    0.3141    0.7815    -2.1237
70.000    0.2092    0.8615    -2.1237
80.000    0.1018    0.9167    -2.1237
90.000    0.0000    0.9410    -2.1237
100.000    -0.0713    0.9167    -2.1237
110.000    -0.1464    0.8615    -2.1237
120.000    -0.2199    0.7815    -2.1237
130.000    -0.2894    0.6857    -2.1237
140.000    -0.3591    0.5851    -2.1237
150.000    -0.4459    0.4912    -2.1237
160.000    -0.2972    0.4150    -2.1237
170.000    -0.1486    0.3977    -2.1237
180.000    0.0000    0.3977    -2.1237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3977    -2.1237
-170.000    0.1781    0.3977    -2.1237
-160.000    0.3562    0.4220    -2.1237
-150.000    0.4200    0.4977    -2.1237
-140.000    0.3433    0.5908    -2.1237
-130.000    0.2801    0.6905    -2.1237
-120.000    0.2149    0.7853    -2.1237
-110.000    0.1443    0.8640    -2.1237
-100.000    0.0708    0.9179    -2.1237
-90.000    0.0000    0.9410    -2.1237
-80.000    -0.0708    0.9179    -2.1237
-70.000    -0.1443    0.8640    -2.1237
-60.000    -0.2149    0.7853    -2.1237
-50.000    -0.2801    0.6905    -2.1237
-40.000    -0.3433    0.5908    -2.1237
-30.000    -0.4200    0.4977    -2.1237
-20.000    -0.3681    0.4402    -2.1237
-10.000    -0.2995    0.3992    -2.8020
-9.000    -0.2870    0.3981    -2.6909
-8.000    -0.2625    0.3977    -2.5684
-5.000    -0.1220    0.3968    -2.2136
-4.000    -0.0703    0.3965    -2.1301
-3.000    -0.0174    0.3964    -2.0736
-2.000    0.0357    0.3961    -2.0856
-1.000    0.0896    0.3959    -2.1229
0.000    0.1441    0.3959    -2.1630
0.905    0.2529    0.3960    -2.2465
1.803    0.3535    0.3966    -2.3286
2.689    0.4368    0.3975    -2.4188
3.557    0.4931    0.3983    -2.5475
4.400    0.5192    0.4010    -2.6832
5.214    0.5470    0.4043    -2.8652
5.991    0.5765    0.4084    -3.1035
6.728    0.6016    0.4129    -3.3438
7.419    0.6224    0.4180    -3.5933
8.059    0.6363    0.4238    -3.8235
8.644    0.6475    0.4297    -4.0433
9.170    0.6529    0.4359    -4.2350
9.634    0.6569    0.4415    -4.4029
10.031    0.6585    0.4467    -4.5524
10.360    0.6598    0.4510    -4.6762
10.619    0.6609    0.4544    -4.7734
10.805    0.6616    0.4568    -4.8433
10.917    0.6620    0.4583    -4.8854
10.954    0.6622    0.4588    -4.8995
11.070    0.6621    0.4592    -4.9097
11.418    0.6620    0.4604    -4.9404
11.996    0.6618    0.4624    -4.9912
12.799    0.6602    0.4654    -5.0357
13.822    0.6510    0.4704    -4.9371
15.057    0.6398    0.4764    -4.8180
16.498    0.6268    0.4833    -4.6792
18.133    0.6120    0.4912    -4.5216
19.952    0.5968    0.5003    -4.3284
21.941    0.5841    0.5112    -4.0631
24.088    0.5702    0.5230    -3.7769
26.379    0.5555    0.5355    -3.4715
28.796    0.5400    0.5487    -3.1493
31.324    0.5237    0.5625    -2.8122
33.945    0.5069    0.5769    -2.4627
36.642    0.4897    0.5917    -2.1237
39.396    0.4751    0.6078    -2.1237
42.188    0.4603    0.6242    -2.1237
45.000    0.4453    0.6407    -2.1237
50.000    0.4002    0.6905    -2.1237
60.000    0.3070    0.7853    -2.1237
70.000    0.2062    0.8640    -2.1237
80.000    0.1011    0.9179    -2.1237
90.000    0.0000    0.9410    -2.1237
100.000    -0.0708    0.9179    -2.1237
110.000    -0.1443    0.8640    -2.1237
120.000    -0.2149    0.7853    -2.1237
130.000    -0.2801    0.6905    -2.1237
140.000    -0.3433    0.5908    -2.1237
150.000    -0.4200    0.4977    -2.1237
160.000    -0.3562    0.4220    -2.1237
170.000    -0.1781    0.3977    -2.1237
180.000    0.0000    0.3977    -2.1237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.392         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3977    -2.1237
-170.000    0.1537    0.3977    -2.1237
-160.000    0.3075    0.4108    -2.1237
-150.000    0.4612    0.4874    -2.1237
-140.000    0.3684    0.5817    -2.1237
-130.000    0.2949    0.6829    -2.1237
-120.000    0.2228    0.7793    -2.1237
-110.000    0.1477    0.8600    -2.1237
-100.000    0.0716    0.9159    -2.1237
-90.000    0.0000    0.9410    -2.1237
-80.000    -0.0716    0.9159    -2.1237
-70.000    -0.1477    0.8600    -2.1237
-60.000    -0.2228    0.7793    -2.1237
-50.000    -0.2949    0.6829    -2.1237
-40.000    -0.3684    0.5817    -2.1237
-30.000    -0.4612    0.4874    -2.1237
-20.000    -0.3350    0.4433    -2.1237
-10.000    -0.2984    0.3992    -2.7916
-9.000    -0.3002    0.3979    -2.7171
-8.000    -0.2656    0.3975    -2.5739
-6.000    -0.1727    0.3969    -2.3053
-4.000    -0.0699    0.3964    -2.1297
-3.000    -0.0170    0.3963    -2.0742
-2.000    0.0364    0.3961    -2.0859
-1.000    0.0906    0.3959    -2.1234
0.000    0.1447    0.3958    -2.1634
0.941    0.2570    0.3960    -2.2504
1.875    0.3600    0.3967    -2.3333
2.797    0.4495    0.3975    -2.4376
3.699    0.5024    0.3985    -2.5747
4.576    0.5295    0.4013    -2.7138
5.422    0.5631    0.4048    -2.9440
6.231    0.5937    0.4090    -3.2011
6.997    0.6188    0.4140    -3.4645
7.716    0.6368    0.4198    -3.7251
8.381    0.6504    0.4261    -3.9727
8.990    0.6577    0.4328    -4.1933
9.537    0.6636    0.4393    -4.4082
10.019    0.6699    0.4449    -4.6109
10.433    0.6752    0.4497    -4.7848
10.775    0.6773    0.4540    -4.9212
11.044    0.6780    0.4575    -5.0243
11.237    0.6780    0.4601    -5.0954
11.353    0.6781    0.4617    -5.1383
11.392    0.6781    0.4622    -5.1526
11.507    0.6780    0.4626    -5.1621
11.850    0.6776    0.4637    -5.1904
12.420    0.6771    0.4656    -5.2375
13.213    0.6762    0.4683    -5.3022
14.223    0.6738    0.4718    -5.3731
15.443    0.6703    0.4762    -5.4524
16.865    0.6652    0.4814    -5.5331
18.479    0.6587    0.4874    -5.6087
20.274    0.6453    0.4970    -5.2548
22.238    0.6306    0.5075    -4.8675
24.358    0.6147    0.5188    -4.4497
26.618    0.5978    0.5308    -4.0040
29.004    0.5799    0.5435    -3.5336
31.500    0.5612    0.5568    -3.0416
34.088    0.5418    0.5706    -2.5314
36.750    0.5228    0.5851    -2.1237
39.468    0.5066    0.6006    -2.1237
42.225    0.4903    0.6164    -2.1237
45.000    0.4738    0.6323    -2.1237
50.000    0.4213    0.6829    -2.1237
60.000    0.3183    0.7793    -2.1237
70.000    0.2110    0.8600    -2.1237
80.000    0.1023    0.9159    -2.1237
90.000    0.0000    0.9410    -2.1237
100.000    -0.0716    0.9159    -2.1237
110.000    -0.1477    0.8600    -2.1237
120.000    -0.2228    0.7793    -2.1237
130.000    -0.2949    0.6829    -2.1237
140.000    -0.3684    0.5817    -2.1237
150.000    -0.4612    0.4874    -2.1237
160.000    -0.3075    0.4108    -2.1237
170.000    -0.1537    0.3977    -2.1237
180.000    0.0000    0.3977    -2.1237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3977    -2.1237
-170.000    0.1619    0.3977    -2.1237
-160.000    0.3238    0.4123    -2.1237
-150.000    0.4577    0.4886    -2.1237
-140.000    0.3663    0.5828    -2.1237
-130.000    0.2937    0.6838    -2.1237
-120.000    0.2221    0.7801    -2.1237
-110.000    0.1474    0.8605    -2.1237
-100.000    0.0715    0.9161    -2.1237
-90.000    0.0000    0.9410    -2.1237
-80.000    -0.0715    0.9161    -2.1237
-70.000    -0.1474    0.8605    -2.1237
-60.000    -0.2221    0.7801    -2.1237
-50.000    -0.2937    0.6838    -2.1237
-40.000    -0.3663    0.5828    -2.1237
-30.000    -0.4577    0.4886    -2.1237
-20.000    -0.3480    0.4416    -2.1237
-10.000    -0.3043    0.3989    -2.8045
-7.000    -0.2213    0.3971    -2.4256
-6.000    -0.1722    0.3969    -2.3004
-5.000    -0.1219    0.3966    -2.2136
-4.000    -0.0699    0.3964    -2.1295
-3.000    -0.0166    0.3963    -2.0754
-2.000    0.0371    0.3961    -2.0863
-1.000    0.0910    0.3958    -2.1238
0.000    0.1450    0.3958    -2.1635
0.905    0.2534    0.3960    -2.2454
1.803    0.3530    0.3966    -2.3280
2.689    0.4424    0.3973    -2.4252
3.557    0.4992    0.3982    -2.5543
4.400    0.5278    0.4004    -2.6823
5.214    0.5638    0.4033    -2.9007
5.991    0.5924    0.4071    -3.1396
6.728    0.6160    0.4117    -3.3875
7.419    0.6357    0.4167    -3.6371
8.059    0.6502    0.4223    -3.8732
8.644    0.6584    0.4284    -4.0863
9.170    0.6678    0.4339    -4.3008
9.634    0.6772    0.4387    -4.4972
10.031    0.6804    0.4436    -4.6602
10.360    0.6824    0.4477    -4.7947
10.619    0.6836    0.4510    -4.8984
10.805    0.6841    0.4535    -4.9709
10.917    0.6844    0.4549    -5.0147
10.954    0.6845    0.4554    -5.0293
11.070    0.6845    0.4558    -5.0402
11.418    0.6844    0.4570    -5.0729
11.996    0.6842    0.4590    -5.1272
12.799    0.6838    0.4618    -5.2008
13.822    0.6819    0.4655    -5.2844
15.057    0.6789    0.4700    -5.3789
16.498    0.6748    0.4753    -5.4795
18.133    0.6670    0.4819    -5.5150
19.952    0.6502    0.4913    -5.2581
21.941    0.6350    0.5023    -4.8809
24.088    0.6185    0.5142    -4.4739
26.379    0.6009    0.5269    -4.0399
28.796    0.5824    0.5403    -3.5817
31.324    0.5630    0.5543    -3.1026
33.945    0.5428    0.5688    -2.6057
36.642    0.5224    0.5837    -2.1237
39.396    0.5056    0.6001    -2.1237
42.188    0.4886    0.6167    -2.1237
45.000    0.4714    0.6333    -2.1237
50.000    0.4195    0.6838    -2.1237
60.000    0.3174    0.7801    -2.1237
70.000    0.2106    0.8605    -2.1237
80.000    0.1022    0.9161    -2.1237
90.000    0.0000    0.9410    -2.1237
100.000    -0.0715    0.9161    -2.1237
110.000    -0.1474    0.8605    -2.1237
120.000    -0.2221    0.7801    -2.1237
130.000    -0.2937    0.6838    -2.1237
140.000    -0.3663    0.5828    -2.1237
150.000    -0.4577    0.4886    -2.1237
160.000    -0.3238    0.4123    -2.1237
170.000    -0.1619    0.3977    -2.1237
180.000    0.0000    0.3977    -2.1237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3977    -2.1237
-170.000    0.1560    0.3977    -2.1237
-160.000    0.3120    0.4091    -2.1237
-150.000    0.4680    0.4857    -2.1237
-140.000    0.3726    0.5803    -2.1237
-130.000    0.2974    0.6817    -2.1237
-120.000    0.2241    0.7784    -2.1237
-110.000    0.1483    0.8594    -2.1237
-100.000    0.0717    0.9155    -2.1237
-90.000    0.0000    0.9410    -2.1237
-80.000    -0.0717    0.9155    -2.1237
-70.000    -0.1483    0.8594    -2.1237
-60.000    -0.2241    0.7784    -2.1237
-50.000    -0.2974    0.6817    -2.1237
-40.000    -0.3726    0.5803    -2.1237
-30.000    -0.4680    0.4857    -2.1237
-20.000    -0.3426    0.4422    -2.1237
-10.000    -0.3101    0.3987    -2.8168
-9.000    -0.3015    0.3979    -2.7139
-8.000    -0.2685    0.3973    -2.5795
-6.000    -0.1722    0.3968    -2.2993
-5.000    -0.1218    0.3965    -2.2134
-4.000    -0.0698    0.3963    -2.1295
-3.000    -0.0163    0.3962    -2.0756
-2.000    0.0376    0.3960    -2.0866
-1.000    0.0913    0.3958    -2.1239
0.000    0.1455    0.3958    -2.1638
0.905    0.2533    0.3960    -2.2450
1.803    0.3518    0.3966    -2.3282
2.689    0.4439    0.3973    -2.4269
3.557    0.5014    0.3981    -2.5582
4.400    0.5351    0.4004    -2.7159
5.214    0.5689    0.4030    -2.9114
5.991    0.6002    0.4066    -3.1603
6.728    0.6223    0.4112    -3.4072
7.419    0.6402    0.4164    -3.6529
8.059    0.6553    0.4218    -3.8937
8.644    0.6670    0.4275    -4.1271
9.170    0.6775    0.4326    -4.3369
9.634    0.6825    0.4380    -4.5211
10.031    0.6861    0.4428    -4.6888
10.360    0.6878    0.4470    -4.8234
10.619    0.6887    0.4503    -4.9266
10.805    0.6890    0.4527    -4.9987
10.917    0.6892    0.4542    -5.0421
10.954    0.6893    0.4547    -5.0567
11.070    0.6891    0.4551    -5.0671
11.418    0.6887    0.4564    -5.0983
11.996    0.6881    0.4584    -5.1501
12.799    0.6870    0.4613    -5.2211
13.822    0.6852    0.4650    -5.3055
15.057    0.6825    0.4694    -5.4027
16.498    0.6788    0.4747    -5.5079
18.133    0.6736    0.4807    -5.6141
19.952    0.6647    0.4884    -5.5879
21.941    0.6488    0.4995    -5.1711
24.088    0.6316    0.5114    -4.7213
26.379    0.6133    0.5241    -4.2415
28.796    0.5939    0.5375    -3.7352
31.324    0.5736    0.5516    -3.2056
33.945    0.5526    0.5661    -2.6564
36.642    0.5313    0.5812    -2.1237
39.396    0.5139    0.5976    -2.1237
42.188    0.4963    0.6142    -2.1237
45.000    0.4786    0.6310    -2.1237
50.000    0.4248    0.6817    -2.1237
60.000    0.3202    0.7784    -2.1237
70.000    0.2118    0.8594    -2.1237
80.000    0.1025    0.9155    -2.1237
90.000    0.0000    0.9410    -2.1237
100.000    -0.0717    0.9155    -2.1237
110.000    -0.1483    0.8594    -2.1237
120.000    -0.2241    0.7784    -2.1237
130.000    -0.2974    0.6817    -2.1237
140.000    -0.3726    0.5803    -2.1237
150.000    -0.4680    0.4857    -2.1237
160.000    -0.3120    0.4091    -2.1237
170.000    -0.1560    0.3977    -2.1237
180.000    0.0000    0.3977    -2.1237
EOT 7
