3.499    0.4577    0.3980    -2.5796
4.329    0.4841    0.4009    -2.7047
5.129    0.5030    0.4053    -2.8814
5.894    0.5254    0.4102    -3.0955
6.619    0.5474    0.4156    -3.3242
7.299    0.5654    0.4215    -3.5601
7.928    0.5796    0.4276    -3.7827
8.504    0.5884    0.4342    -3.9874
9.022    0.5957    0.4403    -4.1782
9.477    0.5986    0.4462    -4.3366
9.869    0.6035    0.4509    -4.4943
10.192    0.6048    0.4552    -4.6108
10.447    0.6049    0.4586    -4.6972
10.629    0.6051    0.4611    -4.7585
10.740    0.6051    0.4625    -4.7954
10.776    0.6052    0.4630    -4.8078
10.893    0.6051    0.4634    -4.8158
11.243    0.6048    0.4645    -4.8397
11.824    0.6042    0.4664    -4.8793
12.631    0.6035    0.4689    -4.9339
13.659    0.6016    0.4724    -4.9938
14.901    0.5966    0.4768    -5.0439
16.349    0.5871    0.4826    -5.0689
17.993    0.5809    0.4884    -5.1163
19.821    0.5698    0.4974    -4.8172
21.821    0.5577    0.5072    -4.4899
23.979    0.5447    0.5178    -4.1368
26.281    0.5308    0.5291    -3.7601
28.711    0.5161    0.5410    -3.3626
31.253    0.5008    0.5535    -2.9468
33.888    0.4848    0.5664    -2.5157
36.599    0.4691    0.5800    -2.1711
39.367    0.4555    0.5945    -2.1711
42.174    0.4417    0.6093    -2.1711
45.000    0.4277    0.6241    -2.1711
50.000    0.3833    0.6715    -2.1711
60.000    0.2929    0.7616    -2.1711
70.000    0.1961    0.8366    -2.1711
80.000    0.0959    0.8881    -2.1711
90.000    0.0000    0.9104    -2.1711
100.000    -0.0671    0.8881    -2.1711
110.000    -0.1373    0.8366    -2.1711
120.000    -0.2051    0.7616    -2.1711
130.000    -0.2683    0.6715    -2.1711
140.000    -0.3305    0.5768    -2.1711
150.000    -0.4066    0.4884    -2.1711
160.000    -0.2711    0.4166    -2.1711
170.000    -0.1355    0.3964    -2.1711
180.000    0.0000    0.3964    -2.1711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4140    -2.1711
-170.000    0.1406    0.4140    -2.1711
-160.000    0.2812    0.4304    -2.1711
-150.000    0.4218    0.5025    -2.1711
-140.000    0.3397    0.5913    -2.1711
-130.000    0.2738    0.6865    -2.1711
-120.000    0.2080    0.7771    -2.1711
-110.000    0.1385    0.8528    -2.1711
-100.000    0.0674    0.9050    -2.1711
-90.000    0.0000    0.9280    -2.1711
-80.000    -0.0674    0.9050    -2.1711
-70.000    -0.1385    0.8528    -2.1711
-60.000    -0.2080    0.7771    -2.1711
-50.000    -0.2738    0.6865    -2.1711
-40.000    -0.3397    0.5913    -2.1711
-30.000    -0.4218    0.5025    -2.1711
-20.000    -0.3086    0.4591    -2.1711
-10.000    -0.2791    0.4157    -2.8006
-9.000    -0.2616    0.4148    -2.6888
-8.000    -0.2449    0.4142    -2.5857
-7.000    -0.2059    0.4138    -2.4507
-6.000    -0.1628    0.4135    -2.3412
-5.000    -0.1156    0.4132    -2.2563
-4.000    -0.0668    0.4131    -2.1774
-3.000    -0.0174    0.4129    -2.1284
-2.000    0.0329    0.4125    -2.1345
-1.000    0.0839    0.4124    -2.1699
0.000    0.1349    0.4124    -2.2074
0.856    0.2386    0.4125    -2.2867
1.706    0.3348    0.4129    -2.3686
2.544    0.4099    0.4139    -2.4497
3.364    0.4603    0.4148    -2.5647
4.162    0.4885    0.4172    -2.6887
4.932    0.5092    0.4208    -2.8551
5.667    0.5323    0.4251    -3.0627
6.364    0.5543    0.4298    -3.2825
7.018    0.5728    0.4350    -3.5089
7.623    0.5863    0.4406    -3.7241
8.177    0.6017    0.4456    -3.9444
8.675    0.6102    0.4511    -4.1308
9.113    0.6137    0.4566    -4.2912
9.489    0.6154    0.4615    -4.4261
9.800    0.6173    0.4655    -4.5461
10.045    0.6185    0.4687    -4.6391
10.221    0.6190    0.4710    -4.7036
10.326    0.6193    0.4724    -4.7425
10.362    0.6194    0.4729    -4.7555
10.480    0.6193    0.4733    -4.7648
10.834    0.6191    0.4744    -4.7927
11.422    0.6187    0.4763    -4.8390
12.239    0.6181    0.4790    -4.9020
13.279    0.6163    0.4826    -4.9740
14.537    0.6140    0.4869    -5.0569
16.002    0.6109    0.4919    -5.1467
17.666    0.6067    0.4977    -5.2362
19.516    0.5992    0.5050    -5.2088
21.540    0.5855    0.5154    -4.8433
23.725    0.5707    0.5266    -4.4489
26.055    0.5549    0.5386    -4.0282
28.514    0.5383    0.5512    -3.5841
31.086    0.5208    0.5643    -3.1198
33.753    0.5028    0.5780    -2.6382
36.497    0.4844    0.5921    -2.1711
39.299    0.4692    0.6075    -2.1711
42.140    0.4537    0.6232    -2.1711
45.000    0.4382    0.6389    -2.1711
50.000    0.3911    0.6865    -2.1711
60.000    0.2971    0.7771    -2.1711
70.000    0.1979    0.8528    -2.1711
80.000    0.0963    0.9050    -2.1711
90.000    0.0000    0.9280    -2.1711
100.000    -0.0674    0.9050    -2.1711
110.000    -0.1385    0.8528    -2.1711
120.000    -0.2080    0.7771    -2.1711
130.000    -0.2738    0.6865    -2.1711
140.000    -0.3397    0.5913    -2.1711
150.000    -0.4218    0.5025    -2.1711
160.000    -0.2812    0.4304    -2.1711
170.000    -0.1406    0.4140    -2.1711
180.000    0.0000    0.4140    -2.1711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4140    -2.1711
-170.000    0.1685    0.4140    -2.1711
-160.000    0.3370    0.4371    -2.1711
-150.000    0.3973    0.5086    -2.1711
-140.000    0.3248    0.5967    -2.1711
-130.000    0.2650    0.6910    -2.1711
-120.000    0.2033    0.7807    -2.1711
-110.000    0.1365    0.8552    -2.1711
-100.000    0.0669    0.9062    -2.1711
-90.000    0.0000    0.9280    -2.1711
-80.000    -0.0669    0.9062    -2.1711
-70.000    -0.1365    0.8552    -2.1711
-60.000    -0.2033    0.7807    -2.1711
-50.000    -0.2650    0.6910    -2.1711
-40.000    -0.3248    0.5967    -2.1711
-30.000    -0.3973    0.5086    -2.1711
-20.000    -0.3482    0.4542    -2.1711
-10.000    -0.2833    0.4155    -2.8127
-9.000    -0.2715    0.4144    -2.7076
-8.000    -0.2483    0.4140    -2.5917
-5.000    -0.1154    0.4131    -2.2561
-4.000    -0.0665    0.4129    -2.1771
-3.000    -0.0164    0.4128    -2.1237
-2.000    0.0338    0.4125    -2.1350
-1.000    0.0848    0.4124    -2.1703
0.000    0.1363    0.4123    -2.2083
0.856    0.2392    0.4124    -2.2872
1.706    0.3344    0.4130    -2.3649
2.544    0.4132    0.4138    -2.4502
3.364    0.4664    0.4146    -2.5719
4.162    0.4911    0.4172    -2.7004
4.932    0.5174    0.4203    -2.8724
5.667    0.5454    0.4241    -3.0979
6.364    0.5691    0.4284    -3.3252
7.018    0.5887    0.4333    -3.5612
7.623    0.6019    0.4387    -3.7790
8.177    0.6125    0.4443    -3.9869
8.675    0.6176    0.4502    -4.1682
9.113    0.6214    0.4555    -4.3271
9.489    0.6229    0.4604    -4.4685
9.800    0.6242    0.4645    -4.5856
10.045    0.6251    0.4677    -4.6775
10.221    0.6258    0.4700    -4.7436
10.326    0.6263    0.4714    -4.7835
10.362    0.6264    0.4718    -4.7968
10.480    0.6264    0.4722    -4.8065
10.834    0.6262    0.4734    -4.8355
11.422    0.6260    0.4753    -4.8836
12.239    0.6246    0.4781    -4.9257
13.279    0.6158    0.4828    -4.8324
14.537    0.6052    0.4884    -4.7198
16.002    0.5929    0.4950    -4.5884
17.666    0.5789    0.5025    -4.4394
19.516    0.5646    0.5111    -4.2566
21.540    0.5525    0.5214    -4.0057
23.725    0.5394    0.5325    -3.7349
26.055    0.5255    0.5444    -3.4461
28.514    0.5108    0.5569    -3.1412
31.086    0.4954    0.5700    -2.8224
33.753    0.4795    0.5835    -2.4918
36.497    0.4632    0.5976    -2.1711
39.299    0.4494    0.6128    -2.1711
42.140    0.4354    0.6283    -2.1711
45.000    0.4213    0.6439    -2.1711
50.000    0.3785    0.6910    -2.1711
60.000    0.2904    0.7807    -2.1711
70.000    0.1950    0.8552    -2.1711
80.000    0.0956    0.9062    -2.1711
90.000    0.0000    0.9280    -2.1711
100.000    -0.0669    0.9062    -2.1711
110.000    -0.1365    0.8552    -2.1711
120.000    -0.2033    0.7807    -2.1711
130.000    -0.2650    0.6910    -2.1711
140.000    -0.3248    0.5967    -2.1711
150.000    -0.3973    0.5086    -2.1711
160.000    -0.3370    0.4371    -2.1711
170.000    -0.1685    0.4140    -2.1711
180.000    0.0000    0.4140    -2.1711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4140    -2.1711
-170.000    0.1454    0.4140    -2.1711
-160.000    0.2908    0.4264    -2.1711
-150.000    0.4362    0.4989    -2.1711
-140.000    0.3485    0.5881    -2.1711
-130.000    0.2790    0.6838    -2.1711
-120.000    0.2108    0.7750    -2.1711
-110.000    0.1397    0.8513    -2.1711
-100.000    0.0677    0.9042    -2.1711
-90.000    0.0000    0.9280    -2.1711
-80.000    -0.0677    0.9042    -2.1711
-70.000    -0.1397    0.8513    -2.1711
-60.000    -0.2108    0.7750    -2.1711
-50.000    -0.2790    0.6838    -2.1711
-40.000    -0.3485    0.5881    -2.1711
-30.000    -0.4362    0.4989    -2.1711
-20.000    -0.3169    0.4572    -2.1711
-10.000    -0.2823    0.4155    -2.8028
-9.000    -0.2840    0.4143    -2.7324
-8.000    -0.2512    0.4139    -2.5970
-6.000    -0.1633    0.4133    -2.3429
-4.000    -0.0662    0.4129    -2.1767
-3.000    -0.0161    0.4127    -2.1243
-2.000    0.0344    0.4125    -2.1353
-1.000    0.0857    0.4123    -2.1708
0.000    0.1369    0.4123    -2.2086
0.890    0.2431    0.4125    -2.2909
1.774    0.3405    0.4131    -2.3694
2.645    0.4252    0.4138    -2.4680
3.499    0.4752    0.4148    -2.5977
4.329    0.5009    0.4175    -2.7292
5.129    0.5327    0.4207    -2.9471
5.894    0.5617    0.4248    -3.1902
6.619    0.5853    0.4295    -3.4394
7.299    0.6024    0.4350    -3.6859
7.928    0.6152    0.4409    -3.9201
8.504    0.6221    0.4473    -4.1288
9.022    0.6278    0.4534    -4.3321
9.477    0.6337    0.4587    -4.5238
9.869    0.6387    0.4632    -4.6883
10.192    0.6406    0.4673    -4.8174
10.447    0.6413    0.4706    -4.9149
10.629    0.6414    0.4731    -4.9822
10.740    0.6414    0.4745    -5.0227
10.776    0.6414    0.4750    -5.0362
10.893    0.6413    0.4754    -5.0452
11.243    0.6410    0.4765    -5.0720
11.824    0.6405    0.4783    -5.1165
12.631    0.6397    0.4808    -5.1778
13.659    0.6373    0.4842    -5.2448
14.901    0.6340    0.4883    -5.3198
16.349    0.6292    0.4932    -5.3962
17.993    0.6231    0.4989    -5.4677
19.821    0.6104    0.5080    -5.1329
21.821    0.5965    0.5179    -4.7666
23.979    0.5815    0.5286    -4.3713
26.281    0.5654    0.5400    -3.9497
28.711    0.5485    0.5520    -3.5047
31.253    0.5309    0.5646    -3.0393
33.888    0.5125    0.5776    -2.5568
36.599    0.4945    0.5913    -2.1711
39.367    0.4793    0.6060    -2.1711
42.174    0.4638    0.6209    -2.1711
45.000    0.4482    0.6359    -2.1711
50.000    0.3985    0.6838    -2.1711
60.000    0.3011    0.7750    -2.1711
70.000    0.1996    0.8513    -2.1711
80.000    0.0967    0.9042    -2.1711
90.000    0.0000    0.9280    -2.1711
100.000    -0.0677    0.9042    -2.1711
110.000    -0.1397    0.8513    -2.1711
120.000    -0.2108    0.7750    -2.1711
130.000    -0.2790    0.6838    -2.1711
140.000    -0.3485    0.5881    -2.1711
150.000    -0.4362    0.4989    -2.1711
160.000    -0.2908    0.4264    -2.1711
170.000    -0.1454    0.4140    -2.1711
180.000    0.0000    0.4140    -2.1711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4140    -2.1711
-170.000    0.1531    0.4140    -2.1711
-160.000    0.3063    0.4278    -2.1711
-150.000    0.4330    0.5001    -2.1711
-140.000    0.3465    0.5892    -2.1711
-130.000    0.2778    0.6847    -2.1711
-120.000    0.2101    0.7757    -2.1711
-110.000    0.1395    0.8518    -2.1711
-100.000    0.0676    0.9045    -2.1711
-90.000    0.0000    0.9280    -2.1711
-80.000    -0.0676    0.9045    -2.1711
-70.000    -0.1395    0.8518    -2.1711
-60.000    -0.2101    0.7757    -2.1711
-50.000    -0.2778    0.6847    -2.1711
-40.000    -0.3465    0.5892    -2.1711
-30.000    -0.4330    0.5001    -2.1711
-20.000    -0.3292    0.4556    -2.1711
-10.000    -0.2878    0.4152    -2.8151
-7.000    -0.2094    0.4135    -2.4566
-6.000    -0.1629    0.4133    -2.3382
-5.000    -0.1153    0.4130    -2.2561
-4.000    -0.0661    0.4128    -2.1766
-3.000    -0.0157    0.4127    -2.1254
-2.000    0.0351    0.4125    -2.1357
-1.000    0.0861    0.4123    -2.1711
0.000    0.1372    0.4123    -2.2087
0.856    0.2397    0.4124    -2.2862
1.706    0.3339    0.4130    -2.3643
2.544    0.4184    0.4136    -2.4563
3.364    0.4722    0.4145    -2.5784
4.162    0.4993    0.4166    -2.6995
4.932    0.5333    0.4193    -2.9061
5.667    0.5604    0.4230    -3.1320
6.364    0.5827    0.4273    -3.3665
7.018    0.6014    0.4320    -3.6027
7.623    0.6151    0.4373    -3.8260
8.177    0.6228    0.4431    -4.0276
8.675    0.6317    0.4483    -4.2305
9.113    0.6406    0.4528    -4.4163
9.489    0.6437    0.4574    -4.5705
9.800    0.6455    0.4614    -4.6977
10.045    0.6466    0.4645    -4.7957
10.221    0.6471    0.4668    -4.8644
10.326    0.6474    0.4682    -4.9058
10.362    0.6475    0.4686    -4.9196
10.480    0.6475    0.4690    -4.9299
10.834    0.6474    0.4702    -4.9609
11.422    0.6472    0.4720    -5.0122
12.239    0.6468    0.4747    -5.0819
13.279    0.6450    0.4781    -5.1610
14.537    0.6422    0.4824    -5.2503
16.002    0.6383    0.4875    -5.3455
17.666    0.6310    0.4937    -5.3791
19.516    0.6151    0.5026    -5.1360
21.540    0.6006    0.5130    -4.7793
23.725    0.5850    0.5243    -4.3943
26.055    0.5684    0.5362    -3.9837
28.514    0.5509    0.5489    -3.5503
31.086    0.5325    0.5621    -3.0970
33.753    0.5135    0.5759    -2.6270
36.497    0.4942    0.5900    -2.1711
39.299    0.4783    0.6055    -2.1711
42.140    0.4622    0.6212    -2.1711
45.000    0.4460    0.6369    -2.1711
50.000    0.3969    0.6847    -2.1711
60.000    0.3002    0.7757    -2.1711
70.000    0.1992    0.8518    -2.1711
80.000    0.0967    0.9045    -2.1711
90.000    0.0000    0.9280    -2.1711
100.000    -0.0676    0.9045    -2.1711
110.000    -0.1395    0.8518    -2.1711
120.000    -0.2101    0.7757    -2.1711
130.000    -0.2778    0.6847    -2.1711
140.000    -0.3465    0.5892    -2.1711
150.000    -0.4330    0.5001    -2.1711
160.000    -0.3063    0.4278    -2.1711
170.000    -0.1531    0.4140    -2.1711
180.000    0.0000    0.4140    -2.1711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4140    -2.1711
-170.000    0.1476    0.4140    -2.1711
-160.000    0.2951    0.4248    -2.1711
-150.000    0.4427    0.4973    -2.1711
-140.000    0.3525    0.5867    -2.1711
-130.000    0.2813    0.6827    -2.1711
-120.000    0.2120    0.7741    -2.1711
-110.000    0.1403    0.8507    -2.1711
-100.000    0.0678    0.9039    -2.1711
-90.000    0.0000    0.9280    -2.1711
-80.000    -0.0678    0.9039    -2.1711
-70.000    -0.1403    0.8507    -2.1711
-60.000    -0.2120    0.7741    -2.1711
-50.000    -0.2813    0.6827    -2.1711
-40.000    -0.3525    0.5867    -2.1711
-30.000    -0.4427    0.4973    -2.1711
-20.000    -0.3240    0.4562    -2.1711
-10.000    -0.2934    0.4150    -2.8267
-9.000    -0.2852    0.4142    -2.7294
-8.000    -0.2539    0.4137    -2.6022
-6.000    -0.1629    0.4132    -2.3372
-5.000    -0.1152    0.4129    -2.2559
-4.000    -0.0661    0.4127    -2.1765
-3.000    -0.0154    0.4126    -2.1256
-2.000    0.0355    0.4125    -2.1359
-1.000    0.0863    0.4123    -2.1712
0.000    0.1376    0.4122    -2.2090
0.856    0.2396    0.4124    -2.2858
1.706    0.3328    0.4130    -2.3645
2.544    0.4199    0.4136    -2.4579
3.364    0.4743    0.4144    -2.5821
4.162    0.5062    0.4166    -2.7313
4.932    0.5381    0.4190    -2.9162
5.667    0.5678    0.4224    -3.1517
6.364    0.5887    0.4268    -3.3852
7.018    0.6056    0.4317    -3.6176
7.623    0.6198    0.4369    -3.8454
8.177    0.6309    0.4422    -4.0662
8.675    0.6409    0.4471    -4.2647
9.113    0.6456    0.4521    -4.4389
9.489    0.6490    0.4567    -4.5975
9.800    0.6507    0.4606    -4.7249
10.045    0.6515    0.4638    -4.8224
10.221    0.6518    0.4661    -4.8907
10.326    0.6520    0.4675    -4.9318
10.362    0.6520    0.4680    -4.9455
10.480    0.6519    0.4684    -4.9554
10.834    0.6515    0.4695    -4.9849
11.422    0.6509    0.4715    -5.0339
12.239    0.6499    0.4742    -5.1010
13.279    0.6481    0.4777    -5.1809
14.537    0.6456    0.4819    -5.2728
16.002    0.6421    0.4869    -5.3724
17.666    0.6372    0.4926    -5.4728
19.516    0.6288    0.4999    -5.4480
21.540    0.6137    0.5103    -5.0537
23.725    0.5975    0.5216    -4.6282
26.055    0.5801    0.5336    -4.1744
28.514    0.5618    0.5463    -3.6954
31.086    0.5426    0.5596    -3.1945
33.753    0.5228    0.5734    -2.6750
36.497    0.5026    0.5876    -2.1711
39.299    0.4861    0.6031    -2.1711
42.140    0.4695    0.6189    -2.1711
45.000    0.4527    0.6347    -2.1711
50.000    0.4019    0.6827    -2.1711
60.000    0.3029    0.7741    -2.1711
70.000    0.2004    0.8507    -2.1711
80.000    0.0969    0.9039    -2.1711
90.000    0.0000    0.9280    -2.1711
100.000    -0.0678    0.9039    -2.1711
110.000    -0.1403    0.8507    -2.1711
120.000    -0.2120    0.7741    -2.1711
130.000    -0.2813    0.6827    -2.1711
140.000    -0.3525    0.5867    -2.1711
150.000    -0.4427    0.4973    -2.1711
160.000    -0.2951    0.4248    -2.1711
170.000    -0.1476    0.4140    -2.1711
180.000    0.0000    0.4140    -2.1711
EOT 7
