21.451    0.5330    0.2892    -4.4668
23.644    0.5208    0.3002    -4.1295
25.983    0.5077    0.3118    -3.7697
28.451    0.4940    0.3242    -3.3900
31.033    0.4795    0.3371    -2.9929
33.710    0.4646    0.3504    -2.5811
36.465    0.4494    0.3642    -2.1816
39.277    0.4362    0.3792    -2.1816
42.129    0.4229    0.3945    -2.1816
45.000    0.4095    0.4098    -2.1816
50.000    0.3690    0.4562    -2.1816
60.000    0.2842    0.5444    -2.1816
70.000    0.1914    0.6177    -2.1816
80.000    0.0941    0.6676    -2.1816
90.000    0.0000    0.6887    -2.1816
100.000    -0.0659    0.6676    -2.1816
110.000    -0.1340    0.6177    -2.1816
120.000    -0.1989    0.5444    -2.1816
130.000    -0.2583    0.4562    -2.1816
140.000    -0.3151    0.3634    -2.1816
150.000    -0.3830    0.2766    -2.1816
160.000    -0.2553    0.2061    -2.1816
170.000    -0.1277    0.1813    -2.1816
180.000    0.0000    0.1813    -2.1816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.639         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3999    -2.1816
-170.000    0.1338    0.3999    -2.1816
-160.000    0.2677    0.4198    -2.1816
-150.000    0.4015    0.4907    -2.1816
-140.000    0.3263    0.5780    -2.1816
-130.000    0.2649    0.6715    -2.1816
-120.000    0.2025    0.7604    -2.1816
-110.000    0.1355    0.8345    -2.1816
-100.000    0.0663    0.8853    -2.1816
-90.000    0.0000    0.9073    -2.1816
-80.000    -0.0663    0.8853    -2.1816
-70.000    -0.1355    0.8345    -2.1816
-60.000    -0.2025    0.7604    -2.1816
-50.000    -0.2649    0.6715    -2.1816
-40.000    -0.3263    0.5780    -2.1816
-30.000    -0.4015    0.4907    -2.1816
-20.000    -0.2934    0.4464    -2.1816
-10.000    -0.2646    0.4022    -2.7802
-9.000    -0.2454    0.4012    -2.6690
-8.000    -0.2374    0.4004    -2.5833
-7.000    -0.2026    0.3999    -2.4566
-6.000    -0.1600    0.3996    -2.3485
-5.000    -0.1150    0.3993    -2.2667
-4.000    -0.0671    0.3991    -2.1891
-3.000    -0.0186    0.3988    -2.1403
-1.000    0.0811    0.3985    -2.1793
0.000    0.1315    0.3984    -2.2165
0.879    0.2377    0.3986    -2.2979
1.751    0.3346    0.3991    -2.3819
2.612    0.4082    0.4000    -2.4671
3.455    0.4519    0.4014    -2.5849
4.274    0.4780    0.4043    -2.7084
5.064    0.4966    0.4087    -2.8829
5.819    0.5187    0.4135    -3.0943
6.535    0.5405    0.4188    -3.3201
7.206    0.5582    0.4246    -3.5530
7.828    0.5723    0.4307    -3.7728
8.396    0.5809    0.4372    -3.9748
8.907    0.5881    0.4432    -4.1632
9.357    0.5910    0.4491    -4.3197
9.743    0.5958    0.4537    -4.4753
10.063    0.5971    0.4579    -4.5903
10.314    0.5973    0.4613    -4.6757
10.494    0.5974    0.4637    -4.7362
10.603    0.5975    0.4652    -4.7726
10.639    0.5975    0.4656    -4.7848
10.757    0.5974    0.4660    -4.7927
11.108    0.5971    0.4671    -4.8163
11.691    0.5966    0.4689    -4.8554
12.501    0.5958    0.4715    -4.9094
13.534    0.5939    0.4749    -4.9685
14.781    0.5890    0.4793    -5.0179
16.235    0.5797    0.4849    -5.0426
17.885    0.5735    0.4907    -5.0894
19.720    0.5626    0.4996    -4.7941
21.728    0.5507    0.5093    -4.4710
23.895    0.5378    0.5197    -4.1223
26.207    0.5241    0.5309    -3.7505
28.646    0.5096    0.5427    -3.3580
31.198    0.4944    0.5550    -2.9475
33.843    0.4787    0.5678    -2.5218
36.565    0.4632    0.5811    -2.1816
39.344    0.4497    0.5955    -2.1816
42.163    0.4361    0.6100    -2.1816
45.000    0.4223    0.6247    -2.1816
50.000    0.3785    0.6715    -2.1816
60.000    0.2892    0.7604    -2.1816
70.000    0.1936    0.8345    -2.1816
80.000    0.0947    0.8853    -2.1816
90.000    0.0000    0.9073    -2.1816
100.000    -0.0663    0.8853    -2.1816
110.000    -0.1355    0.8345    -2.1816
120.000    -0.2025    0.7604    -2.1816
130.000    -0.2649    0.6715    -2.1816
140.000    -0.3263    0.5780    -2.1816
150.000    -0.4015    0.4907    -2.1816
160.000    -0.2677    0.4198    -2.1816
170.000    -0.1338    0.3999    -2.1816
180.000    0.0000    0.3999    -2.1816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4176    -2.1816
-170.000    0.1388    0.4176    -2.1816
-160.000    0.2776    0.4338    -2.1816
-150.000    0.4164    0.5050    -2.1816
-140.000    0.3354    0.5927    -2.1816
-130.000    0.2703    0.6867    -2.1816
-120.000    0.2053    0.7762    -2.1816
-110.000    0.1368    0.8508    -2.1816
-100.000    0.0666    0.9024    -2.1816
-90.000    0.0000    0.9251    -2.1816
-80.000    -0.0666    0.9024    -2.1816
-70.000    -0.1368    0.8508    -2.1816
-60.000    -0.2053    0.7762    -2.1816
-50.000    -0.2703    0.6867    -2.1816
-40.000    -0.3354    0.5927    -2.1816
-30.000    -0.4164    0.5050    -2.1816
-20.000    -0.3047    0.4622    -2.1816
-10.000    -0.2755    0.4193    -2.8031
-9.000    -0.2583    0.4184    -2.6928
-8.000    -0.2418    0.4178    -2.5909
-7.000    -0.2033    0.4175    -2.4577
-6.000    -0.1607    0.4172    -2.3495
-5.000    -0.1141    0.4169    -2.2658
-4.000    -0.0659    0.4167    -2.1878
-3.000    -0.0171    0.4165    -2.1394
-2.000    0.0325    0.4162    -2.1454
-1.000    0.0829    0.4160    -2.1804
0.000    0.1332    0.4160    -2.2174
0.845    0.2355    0.4162    -2.2957
1.684    0.3306    0.4166    -2.3766
2.511    0.4047    0.4175    -2.4567
3.322    0.4545    0.4185    -2.5702
4.109    0.4823    0.4208    -2.6926
4.869    0.5027    0.4244    -2.8570
5.595    0.5255    0.4286    -3.0619
6.284    0.5473    0.4332    -3.2789
6.929    0.5655    0.4383    -3.5024
7.527    0.5788    0.4439    -3.7149
8.073    0.5941    0.4489    -3.9324
8.564    0.6024    0.4542    -4.1164
8.997    0.6059    0.4596    -4.2748
9.369    0.6076    0.4645    -4.4080
9.676    0.6095    0.4685    -4.5265
9.917    0.6107    0.4716    -4.6183
10.091    0.6111    0.4739    -4.6820
10.195    0.6114    0.4753    -4.7204
10.230    0.6115    0.4758    -4.7332
10.349    0.6115    0.4761    -4.7424
10.704    0.6112    0.4773    -4.7699
11.294    0.6109    0.4792    -4.8157
12.114    0.6102    0.4818    -4.8779
13.159    0.6085    0.4854    -4.9490
14.421    0.6062    0.4896    -5.0308
15.892    0.6031    0.4946    -5.1194
17.562    0.5990    0.5003    -5.2078
19.419    0.5916    0.5075    -5.1808
21.451    0.5780    0.5178    -4.8199
23.644    0.5634    0.5288    -4.4305
25.983    0.5479    0.5406    -4.0151
28.451    0.5314    0.5531    -3.5767
31.033    0.5142    0.5661    -3.1182
33.710    0.4964    0.5796    -2.6428
36.465    0.4783    0.5935    -2.1816
39.277    0.4632    0.6087    -2.1816
42.129    0.4480    0.6241    -2.1816
45.000    0.4326    0.6397    -2.1816
50.000    0.3861    0.6867    -2.1816
60.000    0.2934    0.7762    -2.1816
70.000    0.1954    0.8508    -2.1816
80.000    0.0951    0.9024    -2.1816
90.000    0.0000    0.9251    -2.1816
100.000    -0.0666    0.9024    -2.1816
110.000    -0.1368    0.8508    -2.1816
120.000    -0.2053    0.7762    -2.1816
130.000    -0.2703    0.6867    -2.1816
140.000    -0.3354    0.5927    -2.1816
150.000    -0.4164    0.5050    -2.1816
160.000    -0.2776    0.4338    -2.1816
170.000    -0.1388    0.4176    -2.1816
180.000    0.0000    0.4176    -2.1816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4176    -2.1816
-170.000    0.1663    0.4176    -2.1816
-160.000    0.3327    0.4404    -2.1816
-150.000    0.3922    0.5110    -2.1816
-140.000    0.3207    0.5980    -2.1816
-130.000    0.2616    0.6912    -2.1816
-120.000    0.2007    0.7796    -2.1816
-110.000    0.1348    0.8532    -2.1816
-100.000    0.0661    0.9035    -2.1816
-90.000    0.0000    0.9251    -2.1816
-80.000    -0.0661    0.9035    -2.1816
-70.000    -0.1348    0.8532    -2.1816
-60.000    -0.2007    0.7796    -2.1816
-50.000    -0.2616    0.6912    -2.1816
-40.000    -0.3207    0.5980    -2.1816
-30.000    -0.3922    0.5110    -2.1816
-20.000    -0.3437    0.4573    -2.1816
-10.000    -0.2797    0.4191    -2.8151
-9.000    -0.2681    0.4181    -2.7113
-8.000    -0.2451    0.4176    -2.5969
-5.000    -0.1140    0.4168    -2.2655
-4.000    -0.0657    0.4166    -2.1876
-3.000    -0.0162    0.4164    -2.1348
-2.000    0.0334    0.4162    -2.1460
-1.000    0.0837    0.4160    -2.1808
0.000    0.1345    0.4160    -2.2183
0.845    0.2362    0.4161    -2.2963
1.684    0.3301    0.4166    -2.3730
2.511    0.4080    0.4174    -2.4572
3.322    0.4605    0.4183    -2.5774
4.109    0.4849    0.4208    -2.7042
4.869    0.5108    0.4239    -2.8741
5.595    0.5385    0.4276    -3.0967
6.284    0.5618    0.4319    -3.3211
6.929    0.5813    0.4367    -3.5541
7.527    0.5943    0.4421    -3.7691
8.073    0.6047    0.4476    -3.9744
8.564    0.6097    0.4534    -4.1534
8.997    0.6135    0.4586    -4.3102
9.369    0.6150    0.4635    -4.4498
9.676    0.6162    0.4675    -4.5655
9.917    0.6172    0.4706    -4.6562
10.091    0.6179    0.4729    -4.7215
10.195    0.6183    0.4743    -4.7608
10.230    0.6184    0.4747    -4.7740
10.349    0.6184    0.4751    -4.7835
10.704    0.6183    0.4762    -4.8122
11.294    0.6181    0.4781    -4.8597
12.114    0.6166    0.4809    -4.9012
13.159    0.6080    0.4856    -4.8092
14.421    0.5976    0.4911    -4.6979
15.892    0.5854    0.4976    -4.5683
17.562    0.5716    0.5050    -4.4211
19.419    0.5574    0.5135    -4.2406
21.451    0.5455    0.5237    -3.9929
23.644    0.5326    0.5347    -3.7255
25.983    0.5188    0.5464    -3.4404
28.451    0.5043    0.5587    -3.1394
31.033    0.4891    0.5716    -2.8246
33.710    0.4734    0.5850    -2.4982
36.465    0.4573    0.5989    -2.1816
39.277    0.4437    0.6139    -2.1816
42.129    0.4299    0.6292    -2.1816
45.000    0.4159    0.6446    -2.1816
50.000    0.3737    0.6912    -2.1816
60.000    0.2867    0.7796    -2.1816
70.000    0.1925    0.8532    -2.1816
80.000    0.0944    0.9035    -2.1816
90.000    0.0000    0.9251    -2.1816
100.000    -0.0661    0.9035    -2.1816
110.000    -0.1348    0.8532    -2.1816
120.000    -0.2007    0.7796    -2.1816
130.000    -0.2616    0.6912    -2.1816
140.000    -0.3207    0.5980    -2.1816
150.000    -0.3922    0.5110    -2.1816
160.000    -0.3327    0.4404    -2.1816
170.000    -0.1663    0.4176    -2.1816
180.000    0.0000    0.4176    -2.1816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.639         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4176    -2.1816
-170.000    0.1436    0.4176    -2.1816
-160.000    0.2871    0.4299    -2.1816
-150.000    0.4307    0.5014    -2.1816
-140.000    0.3441    0.5895    -2.1816
-130.000    0.2754    0.6840    -2.1816
-120.000    0.2081    0.7741    -2.1816
-110.000    0.1379    0.8494    -2.1816
-100.000    0.0669    0.9016    -2.1816
-90.000    0.0000    0.9251    -2.1816
-80.000    -0.0669    0.9016    -2.1816
-70.000    -0.1379    0.8494    -2.1816
-60.000    -0.2081    0.7741    -2.1816
-50.000    -0.2754    0.6840    -2.1816
-40.000    -0.3441    0.5895    -2.1816
-30.000    -0.4307    0.5014    -2.1816
-20.000    -0.3129    0.4602    -2.1816
-10.000    -0.2787    0.4191    -2.8053
-9.000    -0.2804    0.4179    -2.7358
-8.000    -0.2480    0.4175    -2.6021
-6.000    -0.1613    0.4169    -2.3512
-4.000    -0.0653    0.4165    -2.1872
-3.000    -0.0159    0.4164    -2.1354
-2.000    0.0340    0.4162    -2.1463
-1.000    0.0846    0.4160    -2.1813
0.000    0.1351    0.4159    -2.2187
0.879    0.2400    0.4161    -2.2999
1.751    0.3362    0.4167    -2.3774
2.612    0.4198    0.4175    -2.4748
3.455    0.4692    0.4185    -2.6028
4.274    0.4945    0.4210    -2.7327
5.064    0.5259    0.4243    -2.9477
5.819    0.5545    0.4283    -3.1878
6.535    0.5779    0.4329    -3.4338
7.206    0.5947    0.4383    -3.6772
7.828    0.6074    0.4442    -3.9085
8.396    0.6142    0.4505    -4.1144
8.907    0.6198    0.4565    -4.3151
9.357    0.6256    0.4617    -4.5044
9.743    0.6306    0.4663    -4.6669
10.063    0.6325    0.4703    -4.7943
10.314    0.6332    0.4736    -4.8906
10.494    0.6332    0.4760    -4.9570
10.603    0.6333    0.4774    -4.9970
10.639    0.6333    0.4779    -5.0104
10.757    0.6332    0.4782    -5.0192
11.108    0.6329    0.4793    -5.0457
11.691    0.6323    0.4811    -5.0896
12.501    0.6315    0.4836    -5.1501
13.534    0.6292    0.4869    -5.2163
14.781    0.6260    0.4910    -5.2903
16.235    0.6213    0.4958    -5.3658
17.885    0.6152    0.5015    -5.4363
19.720    0.6027    0.5104    -5.1058
21.728    0.5889    0.5202    -4.7442
23.895    0.5741    0.5307    -4.3539
26.207    0.5583    0.5420    -3.9377
28.646    0.5416    0.5539    -3.4983
31.198    0.5241    0.5663    -3.0388
33.843    0.5060    0.5792    -2.5624
36.565    0.4883    0.5926    -2.1816
39.344    0.4732    0.6072    -2.1816
42.163    0.4579    0.6219    -2.1816
45.000    0.4425    0.6367    -2.1816
50.000    0.3935    0.6840    -2.1816
60.000    0.2973    0.7741    -2.1816
70.000    0.1971    0.8494    -2.1816
80.000    0.0955    0.9016    -2.1816
90.000    0.0000    0.9251    -2.1816
100.000    -0.0669    0.9016    -2.1816
110.000    -0.1379    0.8494    -2.1816
120.000    -0.2081    0.7741    -2.1816
130.000    -0.2754    0.6840    -2.1816
140.000    -0.3441    0.5895    -2.1816
150.000    -0.4307    0.5014    -2.1816
160.000    -0.2871    0.4299    -2.1816
170.000    -0.1436    0.4176    -2.1816
180.000    0.0000    0.4176    -2.1816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4176    -2.1816
-170.000    0.1512    0.4176    -2.1816
-160.000    0.3024    0.4313    -2.1816
-150.000    0.4275    0.5026    -2.1816
-140.000    0.3421    0.5906    -2.1816
-130.000    0.2743    0.6849    -2.1816
-120.000    0.2075    0.7748    -2.1816
-110.000    0.1377    0.8499    -2.1816
-100.000    0.0668    0.9019    -2.1816
-90.000    0.0000    0.9251    -2.1816
-80.000    -0.0668    0.9019    -2.1816
-70.000    -0.1377    0.8499    -2.1816
-60.000    -0.2075    0.7748    -2.1816
-50.000    -0.2743    0.6849    -2.1816
-40.000    -0.3421    0.5906    -2.1816
-30.000    -0.4275    0.5026    -2.1816
-20.000    -0.3250    0.4587    -2.1816
-10.000    -0.2842    0.4188    -2.8174
-7.000    -0.2067    0.4172    -2.4635
-6.000    -0.1609    0.4169    -2.3466
-5.000    -0.1138    0.4166    -2.2655
-4.000    -0.0653    0.4165    -2.1870
-3.000    -0.0155    0.4163    -2.1365
-2.000    0.0346    0.4162    -2.1466
-1.000    0.0850    0.4159    -2.1817
0.000    0.1354    0.4159    -2.2187
0.845    0.2366    0.4161    -2.2953
1.684    0.3297    0.4166    -2.3724
2.511    0.4131    0.4173    -2.4632
3.322    0.4662    0.4181    -2.5837
4.109    0.4929    0.4202    -2.7033
4.869    0.5265    0.4229    -2.9073
5.595    0.5533    0.4265    -3.1304
6.284    0.5753    0.4308    -3.3619
6.929    0.5937    0.4354    -3.5950
7.527    0.6072    0.4407    -3.8155
8.073    0.6149    0.4463    -4.0145
8.564    0.6237    0.4515    -4.2149
8.997    0.6325    0.4559    -4.3983
9.369    0.6355    0.4605    -4.5505
9.676    0.6373    0.4644    -4.6761
9.917    0.6384    0.4675    -4.7729
10.091    0.6389    0.4698    -4.8407
10.195    0.6392    0.4711    -4.8816
10.230    0.6393    0.4716    -4.8952
10.349    0.6392    0.4720    -4.9054
10.704    0.6392    0.4731    -4.9360
11.294    0.6390    0.4749    -4.9866
12.114    0.6386    0.4775    -5.0554
13.159    0.6368    0.4810    -5.1335
14.421    0.6341    0.4852    -5.2217
15.892    0.6302    0.4902    -5.3157
17.562    0.6230    0.4963    -5.3488
19.419    0.6073    0.5051    -5.1089
21.451    0.5930    0.5154    -4.7567
23.644    0.5776    0.5265    -4.3766
25.983    0.5612    0.5383    -3.9712
28.451    0.5439    0.5508    -3.5433
31.033    0.5258    0.5639    -3.0958
33.710    0.5070    0.5774    -2.6318
36.465    0.4879    0.5914    -2.1816
39.277    0.4722    0.6067    -2.1816
42.129    0.4563    0.6222    -2.1816
45.000    0.4403    0.6377    -2.1816
50.000    0.3918    0.6849    -2.1816
60.000    0.2964    0.7748    -2.1816
70.000    0.1967    0.8499    -2.1816
80.000    0.0954    0.9019    -2.1816
90.000    0.0000    0.9251    -2.1816
100.000    -0.0668    0.9019    -2.1816
110.000    -0.1377    0.8499    -2.1816
120.000    -0.2075    0.7748    -2.1816
130.000    -0.2743    0.6849    -2.1816
140.000    -0.3421    0.5906    -2.1816
150.000    -0.4275    0.5026    -2.1816
160.000    -0.3024    0.4313    -2.1816
170.000    -0.1512    0.4176    -2.1816
180.000    0.0000    0.4176    -2.1816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4176    -2.1816
-170.000    0.1457    0.4176    -2.1816
-160.000    0.2914    0.4283    -2.1816
-150.000    0.4371    0.4999    -2.1816
-140.000    0.3480    0.5882    -2.1816
-130.000    0.2777    0.6829    -2.1816
-120.000    0.2093    0.7732    -2.1816
-110.000    0.1385    0.8488    -2.1816
-100.000    0.0670    0.9013    -2.1816
-90.000    0.0000    0.9251    -2.1816
-80.000    -0.0670    0.9013    -2.1816
-70.000    -0.1385    0.8488    -2.1816
-60.000    -0.2093    0.7732    -2.1816
-50.000    -0.2777    0.6829    -2.1816
-40.000    -0.3480    0.5882    -2.1816
-30.000    -0.4371    0.4999    -2.1816
-20.000    -0.3199    0.4593    -2.1816
-10.000    -0.2896    0.4186    -2.8289
-9.000    -0.2816    0.4178    -2.7328
-8.000    -0.2507    0.4173    -2.6073
-6.000    -0.1608    0.4169    -2.3456
-5.000    -0.1138    0.4166    -2.2654
-4.000    -0.0652    0.4164    -2.1870
-3.000    -0.0152    0.4163    -2.1367
-2.000    0.0351    0.4161    -2.1469
-1.000    0.0852    0.4159    -2.1817
0.000    0.1359    0.4159    -2.2191
0.845    0.2365    0.4161    -2.2949
1.684    0.3286    0.4167    -2.3726
2.511    0.4146    0.4173    -2.4648
3.322    0.4683    0.4181    -2.5874
4.109    0.4997    0.4202    -2.7347
4.869    0.5313    0.4226    -2.9172
5.595    0.5605    0.4259    -3.1497
6.284    0.5812    0.4303    -3.3803
6.929    0.5979    0.4351    -3.6098
7.527    0.6120    0.4402    -3.8346
8.073    0.6229    0.4455    -4.0526
8.564    0.6328    0.4503    -4.2486
8.997    0.6374    0.4553    -4.4206
9.369    0.6408    0.4598    -4.5773
9.676    0.6424    0.4637    -4.7030
9.917    0.6432    0.4668    -4.7993
10.091    0.6435    0.4691    -4.8666
10.195    0.6437    0.4705    -4.9072
10.230    0.6437    0.4709    -4.9208
10.349    0.6436    0.4713    -4.9305
10.704    0.6432    0.4725    -4.9597
11.294    0.6426    0.4744    -5.0080
12.114    0.6416    0.4771    -5.0743
13.159    0.6399    0.4805    -5.1532
14.421    0.6374    0.4847    -5.2439
15.892    0.6339    0.4896    -5.3422
17.562    0.6291    0.4952    -5.4414
19.419    0.6208    0.5024    -5.4169
21.451    0.6059    0.5127    -5.0277
23.644    0.5899    0.5239    -4.6076
25.983    0.5727    0.5357    -4.1595
28.451    0.5547    0.5483    -3.6866
31.033    0.5357    0.5614    -3.1920
33.710    0.5161    0.5750    -2.6791
36.465    0.4962    0.5890    -2.1816
39.277    0.4800    0.6043    -2.1816
42.129    0.4635    0.6199    -2.1816
45.000    0.4469    0.6355    -2.1816
50.000    0.3968    0.6829    -2.1816
60.000    0.2991    0.7732    -2.1816
70.000    0.1979    0.8488    -2.1816
80.000    0.0957    0.9013    -2.1816
90.000    0.0000    0.9251    -2.1816
100.000    -0.0670    0.9013    -2.1816
110.000    -0.1385    0.8488    -2.1816
120.000    -0.2093    0.7732    -2.1816
130.000    -0.2777    0.6829    -2.1816
140.000    -0.3480    0.5882    -2.1816
150.000    -0.4371    0.4999    -2.1816
160.000    -0.2914    0.4283    -2.1816
170.000    -0.1457    0.4176    -2.1816
180.000    0.0000    0.4176    -2.1816
EOT 7
