-90.000    0.0000    0.8418    -2.4842
-80.000    -0.0420    0.8275    -2.4842
-70.000    -0.0862    0.7951    -2.4842
-60.000    -0.1294    0.7480    -2.4842
-50.000    -0.1703    0.6916    -2.4842
-40.000    -0.2114    0.6324    -2.4842
-30.000    -0.2624    0.5771    -2.4842
-20.000    -0.1920    0.5501    -2.4842
-10.000    -0.1736    0.5231    -2.8759
-9.000    -0.1628    0.5225    -2.8064
-8.000    -0.1524    0.5222    -2.7422
-7.000    -0.1281    0.5219    -2.6582
-6.000    -0.1013    0.5217    -2.5901
-5.000    -0.0719    0.5216    -2.5373
-4.000    -0.0415    0.5215    -2.4881
-3.000    -0.0108    0.5213    -2.4576
-2.000    0.0205    0.5211    -2.4614
-1.000    0.0522    0.5210    -2.4835
0.000    0.0839    0.5210    -2.5068
0.532    0.1484    0.5211    -2.5561
1.061    0.2083    0.5214    -2.6071
1.583    0.2550    0.5220    -2.6576
2.093    0.2864    0.5226    -2.7291
2.590    0.3040    0.5240    -2.8063
3.069    0.3168    0.5263    -2.9099
3.526    0.3312    0.5290    -3.0390
3.960    0.3449    0.5319    -3.1758
4.367    0.3564    0.5351    -3.3166
4.743    0.3648    0.5386    -3.4505
5.088    0.3744    0.5417    -3.5876
5.398    0.3797    0.5451    -3.7036
5.670    0.3818    0.5485    -3.8034
5.904    0.3829    0.5516    -3.8873
6.098    0.3841    0.5541    -3.9620
6.250    0.3849    0.5561    -4.0199
6.359    0.3852    0.5575    -4.0600
6.425    0.3853    0.5584    -4.0842
6.447    0.3854    0.5587    -4.0923
6.579    0.3854    0.5589    -4.0981
6.973    0.3852    0.5596    -4.1155
7.627    0.3850    0.5608    -4.1443
8.536    0.3846    0.5625    -4.1835
9.695    0.3835    0.5647    -4.2283
11.094    0.3820    0.5674    -4.2799
12.725    0.3801    0.5705    -4.3357
14.577    0.3775    0.5741    -4.3914
16.636    0.3728    0.5787    -4.3744
18.889    0.3643    0.5851    -4.1469
21.320    0.3551    0.5921    -3.9015
23.914    0.3453    0.5995    -3.6398
26.651    0.3349    0.6074    -3.3635
29.514    0.3241    0.6156    -3.0745
32.482    0.3128    0.6241    -2.7749
35.536    0.3014    0.6329    -2.4842
38.654    0.2919    0.6425    -2.4842
41.816    0.2823    0.6522    -2.4842
45.000    0.2726    0.6620    -2.4842
50.000    0.2433    0.6916    -2.4842
60.000    0.1849    0.7480    -2.4842
70.000    0.1231    0.7951    -2.4842
80.000    0.0599    0.8275    -2.4842
90.000    0.0000    0.8418    -2.4842
100.000    -0.0420    0.8275    -2.4842
110.000    -0.0862    0.7951    -2.4842
120.000    -0.1294    0.7480    -2.4842
130.000    -0.1703    0.6916    -2.4842
140.000    -0.2114    0.6324    -2.4842
150.000    -0.2624    0.5771    -2.4842
160.000    -0.1750    0.5323    -2.4842
170.000    -0.0875    0.5221    -2.4842
180.000    0.0000    0.5221    -2.4842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5221    -2.4842
-170.000    0.1048    0.5221    -2.4842
-160.000    0.2097    0.5364    -2.4842
-150.000    0.2472    0.5809    -2.4842
-140.000    0.2021    0.6357    -2.4842
-130.000    0.1649    0.6944    -2.4842
-120.000    0.1265    0.7502    -2.4842
-110.000    0.0849    0.7966    -2.4842
-100.000    0.0416    0.8283    -2.4842
-90.000    0.0000    0.8418    -2.4842
-80.000    -0.0416    0.8283    -2.4842
-70.000    -0.0849    0.7966    -2.4842
-60.000    -0.1265    0.7502    -2.4842
-50.000    -0.1649    0.6944    -2.4842
-40.000    -0.2021    0.6357    -2.4842
-30.000    -0.2472    0.5809    -2.4842
-20.000    -0.2166    0.5471    -2.4842
-10.000    -0.1763    0.5230    -2.8835
-9.000    -0.1689    0.5223    -2.8181
-8.000    -0.1545    0.5221    -2.7459
-5.000    -0.0718    0.5215    -2.5371
-4.000    -0.0414    0.5214    -2.4880
-3.000    -0.0102    0.5213    -2.4548
-2.000    0.0210    0.5211    -2.4618
-1.000    0.0528    0.5210    -2.4837
0.000    0.0848    0.5210    -2.5074
0.532    0.1488    0.5211    -2.5565
1.061    0.2081    0.5214    -2.6048
1.583    0.2571    0.5219    -2.6579
2.093    0.2902    0.5224    -2.7336
2.590    0.3056    0.5240    -2.8136
3.069    0.3219    0.5260    -2.9206
3.526    0.3394    0.5283    -3.0609
3.960    0.3541    0.5310    -3.2024
4.367    0.3663    0.5340    -3.3492
4.743    0.3745    0.5374    -3.4847
5.088    0.3811    0.5409    -3.6141
5.398    0.3843    0.5446    -3.7269
5.670    0.3867    0.5479    -3.8257
5.904    0.3876    0.5509    -3.9137
6.098    0.3884    0.5535    -3.9866
6.250    0.3890    0.5555    -4.0438
6.359    0.3894    0.5569    -4.0849
6.425    0.3897    0.5577    -4.1097
6.447    0.3898    0.5580    -4.1180
6.579    0.3897    0.5583    -4.1240
6.973    0.3897    0.5590    -4.1421
7.627    0.3895    0.5602    -4.1720
8.536    0.3886    0.5619    -4.1982
9.695    0.3832    0.5649    -4.1402
11.094    0.3766    0.5684    -4.0701
12.725    0.3689    0.5725    -3.9884
14.577    0.3602    0.5771    -3.8956
16.636    0.3513    0.5825    -3.7819
18.889    0.3438    0.5889    -3.6258
21.320    0.3356    0.5958    -3.4573
23.914    0.3270    0.6032    -3.2775
26.651    0.3178    0.6110    -3.0879
29.514    0.3083    0.6191    -2.8895
32.482    0.2983    0.6275    -2.6838
35.536    0.2882    0.6363    -2.4842
38.654    0.2796    0.6458    -2.4842
41.816    0.2709    0.6554    -2.4842
45.000    0.2621    0.6651    -2.4842
50.000    0.2355    0.6944    -2.4842
60.000    0.1807    0.7502    -2.4842
70.000    0.1213    0.7966    -2.4842
80.000    0.0595    0.8283    -2.4842
90.000    0.0000    0.8418    -2.4842
100.000    -0.0416    0.8283    -2.4842
110.000    -0.0849    0.7966    -2.4842
120.000    -0.1265    0.7502    -2.4842
130.000    -0.1649    0.6944    -2.4842
140.000    -0.2021    0.6357    -2.4842
150.000    -0.2472    0.5809    -2.4842
160.000    -0.2097    0.5364    -2.4842
170.000    -0.1048    0.5221    -2.4842
180.000    0.0000    0.5221    -2.4842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.705         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5221    -2.4842
-170.000    0.0905    0.5221    -2.4842
-160.000    0.1810    0.5298    -2.4842
-150.000    0.2714    0.5748    -2.4842
-140.000    0.2168    0.6303    -2.4842
-130.000    0.1736    0.6899    -2.4842
-120.000    0.1311    0.7467    -2.4842
-110.000    0.0869    0.7942    -2.4842
-100.000    0.0421    0.8271    -2.4842
-90.000    0.0000    0.8418    -2.4842
-80.000    -0.0421    0.8271    -2.4842
-70.000    -0.0869    0.7942    -2.4842
-60.000    -0.1311    0.7467    -2.4842
-50.000    -0.1736    0.6899    -2.4842
-40.000    -0.2168    0.6303    -2.4842
-30.000    -0.2714    0.5748    -2.4842
-20.000    -0.1972    0.5489    -2.4842
-10.000    -0.1757    0.5230    -2.8773
-9.000    -0.1767    0.5222    -2.8335
-8.000    -0.1563    0.5220    -2.7492
-6.000    -0.1016    0.5216    -2.5911
-4.000    -0.0412    0.5213    -2.4877
-3.000    -0.0100    0.5213    -2.4551
-2.000    0.0214    0.5211    -2.4620
-1.000    0.0533    0.5210    -2.4841
0.000    0.0852    0.5210    -2.5076
0.554    0.1512    0.5211    -2.5588
1.104    0.2119    0.5215    -2.6076
1.646    0.2646    0.5219    -2.6690
2.177    0.2957    0.5226    -2.7497
2.693    0.3117    0.5242    -2.8315
3.191    0.3314    0.5262    -2.9671
3.667    0.3495    0.5287    -3.1184
4.118    0.3642    0.5317    -3.2734
4.541    0.3748    0.5351    -3.4268
4.933    0.3828    0.5388    -3.5725
5.291    0.3871    0.5428    -3.7023
5.613    0.3906    0.5465    -3.8288
5.897    0.3943    0.5498    -3.9481
6.141    0.3974    0.5527    -4.0505
6.342    0.3986    0.5552    -4.1308
6.500    0.3990    0.5573    -4.1915
6.614    0.3991    0.5588    -4.2333
6.682    0.3991    0.5597    -4.2586
6.705    0.3991    0.5600    -4.2670
6.836    0.3991    0.5602    -4.2726
7.228    0.3989    0.5609    -4.2893
7.877    0.3985    0.5620    -4.3169
8.780    0.3980    0.5636    -4.3551
9.931    0.3966    0.5657    -4.3968
11.321    0.3945    0.5683    -4.4434
12.941    0.3915    0.5713    -4.4910
14.780    0.3877    0.5749    -4.5354
16.826    0.3798    0.5805    -4.3271
19.064    0.3711    0.5867    -4.0992
21.479    0.3618    0.5933    -3.8533
24.055    0.3518    0.6004    -3.5909
26.774    0.3413    0.6079    -3.3140
29.617    0.3303    0.6157    -3.0245
32.566    0.3189    0.6239    -2.7242
35.599    0.3077    0.6323    -2.4842
38.697    0.2982    0.6415    -2.4842
41.838    0.2886    0.6508    -2.4842
45.000    0.2789    0.6601    -2.4842
50.000    0.2480    0.6899    -2.4842
60.000    0.1874    0.7467    -2.4842
70.000    0.1242    0.7942    -2.4842
80.000    0.0602    0.8271    -2.4842
90.000    0.0000    0.8418    -2.4842
100.000    -0.0421    0.8271    -2.4842
110.000    -0.0869    0.7942    -2.4842
120.000    -0.1311    0.7467    -2.4842
130.000    -0.1736    0.6899    -2.4842
140.000    -0.2168    0.6303    -2.4842
150.000    -0.2714    0.5748    -2.4842
160.000    -0.1810    0.5298    -2.4842
170.000    -0.0905    0.5221    -2.4842
180.000    0.0000    0.5221    -2.4842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5221    -2.4842
-170.000    0.0953    0.5221    -2.4842
-160.000    0.1906    0.5306    -2.4842
-150.000    0.2694    0.5756    -2.4842
-140.000    0.2156    0.6310    -2.4842
-130.000    0.1729    0.6905    -2.4842
-120.000    0.1308    0.7471    -2.4842
-110.000    0.0868    0.7945    -2.4842
-100.000    0.0421    0.8272    -2.4842
-90.000    0.0000    0.8418    -2.4842
-80.000    -0.0421    0.8272    -2.4842
-70.000    -0.0868    0.7945    -2.4842
-60.000    -0.1308    0.7471    -2.4842
-50.000    -0.1729    0.6905    -2.4842
-40.000    -0.2156    0.6310    -2.4842
-30.000    -0.2694    0.5756    -2.4842
-20.000    -0.2048    0.5479    -2.4842
-10.000    -0.1791    0.5228    -2.8849
-7.000    -0.1303    0.5217    -2.6619
-6.000    -0.1014    0.5216    -2.5882
-5.000    -0.0717    0.5214    -2.5371
-4.000    -0.0411    0.5213    -2.4876
-3.000    -0.0098    0.5212    -2.4558
-2.000    0.0218    0.5211    -2.4622
-1.000    0.0536    0.5210    -2.4843
0.000    0.0854    0.5210    -2.5076
0.532    0.1491    0.5211    -2.5559
1.061    0.2078    0.5214    -2.6045
1.583    0.2604    0.5218    -2.6617
2.093    0.2938    0.5224    -2.7377
2.590    0.3107    0.5237    -2.8130
3.069    0.3318    0.5254    -2.9416
3.526    0.3487    0.5276    -3.0822
3.960    0.3626    0.5303    -3.2281
4.367    0.3742    0.5333    -3.3750
4.743    0.3827    0.5366    -3.5140
5.088    0.3875    0.5401    -3.6394
5.398    0.3931    0.5434    -3.7656
5.670    0.3986    0.5462    -3.8813
5.904    0.4005    0.5491    -3.9772
6.098    0.4017    0.5515    -4.0563
6.250    0.4024    0.5535    -4.1174
6.359    0.4026    0.5549    -4.1601
6.425    0.4028    0.5558    -4.1858
6.447    0.4029    0.5560    -4.1944
6.579    0.4029    0.5563    -4.2008
6.973    0.4028    0.5570    -4.2201
7.627    0.4027    0.5582    -4.2520
8.536    0.4025    0.5598    -4.2954
9.695    0.4013    0.5620    -4.3446
11.094    0.3996    0.5646    -4.4002
12.725    0.3972    0.5678    -4.4594
14.577    0.3926    0.5716    -4.4803
16.636    0.3827    0.5772    -4.3291
18.889    0.3737    0.5837    -4.1071
21.320    0.3640    0.5906    -3.8675
23.914    0.3537    0.5981    -3.6121
26.651    0.3428    0.6060    -3.3424
29.514    0.3314    0.6142    -3.0604
32.482    0.3195    0.6228    -2.7679
35.536    0.3075    0.6316    -2.4842
38.654    0.2976    0.6412    -2.4842
41.816    0.2876    0.6509    -2.4842
45.000    0.2775    0.6608    -2.4842
50.000    0.2469    0.6905    -2.4842
60.000    0.1868    0.7471    -2.4842
70.000    0.1240    0.7945    -2.4842
80.000    0.0601    0.8272    -2.4842
90.000    0.0000    0.8418    -2.4842
100.000    -0.0421    0.8272    -2.4842
110.000    -0.0868    0.7945    -2.4842
120.000    -0.1308    0.7471    -2.4842
130.000    -0.1729    0.6905    -2.4842
140.000    -0.2156    0.6310    -2.4842
150.000    -0.2694    0.5756    -2.4842
160.000    -0.1906    0.5306    -2.4842
170.000    -0.0953    0.5221    -2.4842
180.000    0.0000    0.5221    -2.4842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5221    -2.4842
-170.000    0.0918    0.5221    -2.4842
-160.000    0.1836    0.5288    -2.4842
-150.000    0.2755    0.5739    -2.4842
-140.000    0.2193    0.6295    -2.4842
-130.000    0.1750    0.6892    -2.4842
-120.000    0.1319    0.7461    -2.4842
-110.000    0.0873    0.7938    -2.4842
-100.000    0.0422    0.8269    -2.4842
-90.000    0.0000    0.8418    -2.4842
-80.000    -0.0422    0.8269    -2.4842
-70.000    -0.0873    0.7938    -2.4842
-60.000    -0.1319    0.7461    -2.4842
-50.000    -0.1750    0.6892    -2.4842
-40.000    -0.2193    0.6295    -2.4842
-30.000    -0.2755    0.5739    -2.4842
-20.000    -0.2016    0.5483    -2.4842
-10.000    -0.1825    0.5227    -2.8922
-9.000    -0.1775    0.5222    -2.8316
-8.000    -0.1580    0.5218    -2.7525
-6.000    -0.1014    0.5216    -2.5876
-5.000    -0.0717    0.5214    -2.5370
-4.000    -0.0411    0.5213    -2.4876
-3.000    -0.0096    0.5212    -2.4559
-2.000    0.0221    0.5211    -2.4624
-1.000    0.0537    0.5210    -2.4843
0.000    0.0856    0.5209    -2.5078
0.532    0.1491    0.5211    -2.5556
1.061    0.2071    0.5214    -2.6046
1.583    0.2613    0.5218    -2.6627
2.093    0.2951    0.5223    -2.7400
2.590    0.3149    0.5237    -2.8328
3.069    0.3348    0.5252    -2.9478
3.526    0.3533    0.5273    -3.0944
3.960    0.3663    0.5300    -3.2397
4.367    0.3768    0.5331    -3.3843
4.743    0.3857    0.5363    -3.5260
5.088    0.3926    0.5396    -3.6634
5.398    0.3988    0.5426    -3.7869
5.670    0.4017    0.5458    -3.8953
5.904    0.4038    0.5486    -3.9940
6.098    0.4049    0.5511    -4.0732
6.250    0.4054    0.5530    -4.1340
6.359    0.4056    0.5545    -4.1764
6.425    0.4057    0.5553    -4.2020
6.447    0.4057    0.5556    -4.2105
6.579    0.4056    0.5559    -4.2167
6.973    0.4054    0.5566    -4.2350
7.627    0.4050    0.5578    -4.2655
8.536    0.4044    0.5595    -4.3073
9.695    0.4033    0.5617    -4.3570
11.094    0.4017    0.5643    -4.4142
12.725    0.3995    0.5674    -4.4761
14.577    0.3965    0.5709    -4.5386
16.636    0.3913    0.5755    -4.5232
18.889    0.3819    0.5820    -4.2779
21.320    0.3718    0.5890    -4.0131
23.914    0.3610    0.5965    -3.7308
26.651    0.3496    0.6044    -3.4327
29.514    0.3376    0.6126    -3.1210
32.482    0.3253    0.6212    -2.7978
35.536    0.3127    0.6301    -2.4842
38.654    0.3025    0.6397    -2.4842
41.816    0.2921    0.6495    -2.4842
45.000    0.2817    0.6594    -2.4842
50.000    0.2501    0.6892    -2.4842
60.000    0.1885    0.7461    -2.4842
70.000    0.1247    0.7938    -2.4842
80.000    0.0603    0.8269    -2.4842
90.000    0.0000    0.8418    -2.4842
100.000    -0.0422    0.8269    -2.4842
110.000    -0.0873    0.7938    -2.4842
120.000    -0.1319    0.7461    -2.4842
130.000    -0.1750    0.6892    -2.4842
140.000    -0.2193    0.6295    -2.4842
150.000    -0.2755    0.5739    -2.4842
160.000    -0.1836    0.5288    -2.4842
170.000    -0.0918    0.5221    -2.4842
180.000    0.0000    0.5221    -2.4842
EOT 7
