-5.000    -0.0250    0.6381    -2.8395
-4.000    -0.0144    0.6381    -2.8224
-3.000    -0.0037    0.6380    -2.8118
-2.000    0.0071    0.6379    -2.8132
-1.000    0.0181    0.6379    -2.8208
0.000    0.0291    0.6379    -2.8289
0.185    0.0515    0.6379    -2.8460
0.368    0.0723    0.6380    -2.8637
0.549    0.0885    0.6382    -2.8812
0.726    0.0994    0.6384    -2.9060
0.899    0.1055    0.6390    -2.9328
1.065    0.1099    0.6397    -2.9687
1.223    0.1149    0.6407    -3.0135
1.374    0.1197    0.6417    -3.0610
1.515    0.1236    0.6428    -3.1098
1.646    0.1266    0.6440    -3.1563
1.765    0.1299    0.6451    -3.2039
1.873    0.1317    0.6463    -3.2441
1.967    0.1325    0.6474    -3.2787
2.048    0.1329    0.6485    -3.3079
2.116    0.1333    0.6494    -3.3338
2.168    0.1335    0.6501    -3.3538
2.206    0.1336    0.6506    -3.3678
2.229    0.1337    0.6509    -3.3762
2.237    0.1337    0.6510    -3.3790
2.383    0.1337    0.6511    -3.3810
2.820    0.1336    0.6513    -3.3870
3.545    0.1336    0.6517    -3.3970
4.554    0.1334    0.6523    -3.4106
5.839    0.1330    0.6531    -3.4261
7.391    0.1325    0.6540    -3.4440
9.200    0.1319    0.6551    -3.4634
11.254    0.1310    0.6563    -3.4827
13.538    0.1293    0.6579    -3.4768
16.037    0.1264    0.6602    -3.3979
18.734    0.1232    0.6626    -3.3128
21.611    0.1198    0.6651    -3.2220
24.647    0.1162    0.6679    -3.1261
27.822    0.1124    0.6707    -3.0259
31.115    0.1085    0.6737    -2.9219
34.502    0.1046    0.6767    -2.8211
37.961    0.1013    0.6800    -2.8211
41.469    0.0979    0.6834    -2.8211
45.000    0.0946    0.6868    -2.8211
50.000    0.0844    0.6971    -2.8211
60.000    0.0641    0.7167    -2.8211
70.000    0.0427    0.7330    -2.8211
80.000    0.0208    0.7442    -2.8211
90.000    0.0000    0.7492    -2.8211
100.000    -0.0146    0.7442    -2.8211
110.000    -0.0299    0.7330    -2.8211
120.000    -0.0449    0.7167    -2.8211
130.000    -0.0591    0.6971    -2.8211
140.000    -0.0733    0.6765    -2.8211
150.000    -0.0910    0.6574    -2.8211
160.000    -0.0607    0.6418    -2.8211
170.000    -0.0303    0.6383    -2.8211
180.000    0.0000    0.6383    -2.8211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6383    -2.8211
-170.000    0.0364    0.6383    -2.8211
-160.000    0.0727    0.6432    -2.8211
-150.000    0.0858    0.6587    -2.8211
-140.000    0.0701    0.6777    -2.8211
-130.000    0.0572    0.6981    -2.8211
-120.000    0.0439    0.7174    -2.8211
-110.000    0.0295    0.7335    -2.8211
-100.000    0.0144    0.7445    -2.8211
-90.000    0.0000    0.7492    -2.8211
-80.000    -0.0144    0.7445    -2.8211
-70.000    -0.0295    0.7335    -2.8211
-60.000    -0.0439    0.7174    -2.8211
-50.000    -0.0572    0.6981    -2.8211
-40.000    -0.0701    0.6777    -2.8211
-30.000    -0.0858    0.6587    -2.8211
-20.000    -0.0752    0.6469    -2.8211
-10.000    -0.0612    0.6386    -2.9596
-9.000    -0.0586    0.6384    -2.9369
-8.000    -0.0536    0.6383    -2.9119
-5.000    -0.0249    0.6381    -2.8394
-4.000    -0.0144    0.6380    -2.8224
-3.000    -0.0035    0.6380    -2.8108
-2.000    0.0073    0.6379    -2.8133
-1.000    0.0183    0.6379    -2.8209
0.000    0.0294    0.6379    -2.8291
0.185    0.0516    0.6379    -2.8461
0.368    0.0722    0.6380    -2.8629
0.549    0.0892    0.6382    -2.8813
0.726    0.1007    0.6384    -2.9076
0.899    0.1060    0.6389    -2.9353
1.065    0.1117    0.6396    -2.9725
1.223    0.1177    0.6404    -3.0211
1.374    0.1228    0.6414    -3.0702
1.515    0.1271    0.6424    -3.1212
1.646    0.1299    0.6436    -3.1682
1.765    0.1322    0.6448    -3.2130
1.873    0.1333    0.6461    -3.2522
1.967    0.1341    0.6472    -3.2865
2.048    0.1345    0.6483    -3.3170
2.116    0.1347    0.6492    -3.3423
2.168    0.1350    0.6499    -3.3621
2.206    0.1351    0.6503    -3.3764
2.229    0.1352    0.6506    -3.3850
2.237    0.1352    0.6507    -3.3879
2.383    0.1352    0.6508    -3.3900
2.820    0.1352    0.6511    -3.3962
3.545    0.1351    0.6515    -3.4066
4.554    0.1348    0.6521    -3.4157
5.839    0.1329    0.6531    -3.3956
7.391    0.1307    0.6543    -3.3712
9.200    0.1280    0.6558    -3.3429
11.254    0.1250    0.6574    -3.3107
13.538    0.1219    0.6592    -3.2713
16.037    0.1193    0.6614    -3.2171
18.734    0.1164    0.6638    -3.1586
21.611    0.1134    0.6664    -3.0963
24.647    0.1103    0.6691    -3.0305
27.822    0.1069    0.6719    -2.9617
31.115    0.1035    0.6749    -2.8903
34.502    0.1000    0.6779    -2.8211
37.961    0.0970    0.6812    -2.8211
41.469    0.0940    0.6845    -2.8211
45.000    0.0909    0.6879    -2.8211
50.000    0.0817    0.6981    -2.8211
60.000    0.0627    0.7174    -2.8211
70.000    0.0421    0.7335    -2.8211
80.000    0.0206    0.7445    -2.8211
90.000    0.0000    0.7492    -2.8211
100.000    -0.0144    0.7445    -2.8211
110.000    -0.0295    0.7335    -2.8211
120.000    -0.0439    0.7174    -2.8211
130.000    -0.0572    0.6981    -2.8211
140.000    -0.0701    0.6777    -2.8211
150.000    -0.0858    0.6587    -2.8211
160.000    -0.0727    0.6432    -2.8211
170.000    -0.0364    0.6383    -2.8211
180.000    0.0000    0.6383    -2.8211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.326         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6383    -2.8211
-170.000    0.0314    0.6383    -2.8211
-160.000    0.0628    0.6409    -2.8211
-150.000    0.0942    0.6566    -2.8211
-140.000    0.0752    0.6758    -2.8211
-130.000    0.0602    0.6965    -2.8211
-120.000    0.0455    0.7162    -2.8211
-110.000    0.0302    0.7327    -2.8211
-100.000    0.0146    0.7441    -2.8211
-90.000    0.0000    0.7492    -2.8211
-80.000    -0.0146    0.7441    -2.8211
-70.000    -0.0302    0.7327    -2.8211
-60.000    -0.0455    0.7162    -2.8211
-50.000    -0.0602    0.6965    -2.8211
-40.000    -0.0752    0.6758    -2.8211
-30.000    -0.0942    0.6566    -2.8211
-20.000    -0.0684    0.6476    -2.8211
-10.000    -0.0609    0.6386    -2.9574
-9.000    -0.0613    0.6383    -2.9422
-8.000    -0.0542    0.6382    -2.9130
-6.000    -0.0353    0.6381    -2.8581
-4.000    -0.0143    0.6380    -2.8223
-3.000    -0.0035    0.6380    -2.8110
-2.000    0.0074    0.6379    -2.8133
-1.000    0.0185    0.6379    -2.8210
0.000    0.0295    0.6379    -2.8292
0.192    0.0525    0.6379    -2.8469
0.383    0.0735    0.6381    -2.8639
0.571    0.0918    0.6382    -2.8852
0.755    0.1026    0.6384    -2.9132
0.934    0.1081    0.6390    -2.9416
1.107    0.1150    0.6397    -2.9886
1.272    0.1212    0.6406    -3.0411
1.429    0.1264    0.6416    -3.0948
1.576    0.1300    0.6428    -3.1481
1.712    0.1328    0.6441    -3.1986
1.836    0.1343    0.6454    -3.2437
1.948    0.1355    0.6468    -3.2876
2.046    0.1368    0.6479    -3.3289
2.130    0.1379    0.6489    -3.3645
2.200    0.1383    0.6498    -3.3923
2.255    0.1384    0.6505    -3.4134
2.295    0.1385    0.6510    -3.4279
2.318    0.1385    0.6513    -3.4366
2.326    0.1385    0.6514    -3.4396
2.472    0.1384    0.6515    -3.4415
2.908    0.1384    0.6517    -3.4473
3.632    0.1383    0.6521    -3.4569
4.638    0.1381    0.6527    -3.4701
5.921    0.1376    0.6534    -3.4846
7.470    0.1369    0.6543    -3.5008
9.275    0.1358    0.6554    -3.5173
11.324    0.1345    0.6566    -3.5327
13.604    0.1318    0.6585    -3.4604
16.098    0.1288    0.6607    -3.3814
18.789    0.1255    0.6630    -3.2960
21.660    0.1221    0.6655    -3.2050
24.690    0.1184    0.6680    -3.1090
27.858    0.1146    0.6708    -3.0085
31.144    0.1106    0.6736    -2.9043
34.524    0.1068    0.6765    -2.8211
37.976    0.1035    0.6797    -2.8211
41.476    0.1001    0.6829    -2.8211
45.000    0.0968    0.6862    -2.8211
50.000    0.0860    0.6965    -2.8211
60.000    0.0650    0.7162    -2.8211
70.000    0.0431    0.7327    -2.8211
80.000    0.0209    0.7441    -2.8211
90.000    0.0000    0.7492    -2.8211
100.000    -0.0146    0.7441    -2.8211
110.000    -0.0302    0.7327    -2.8211
120.000    -0.0455    0.7162    -2.8211
130.000    -0.0602    0.6965    -2.8211
140.000    -0.0752    0.6758    -2.8211
150.000    -0.0942    0.6566    -2.8211
160.000    -0.0628    0.6409    -2.8211
170.000    -0.0314    0.6383    -2.8211
180.000    0.0000    0.6383    -2.8211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6383    -2.8211
-170.000    0.0331    0.6383    -2.8211
-160.000    0.0661    0.6412    -2.8211
-150.000    0.0935    0.6568    -2.8211
-140.000    0.0748    0.6761    -2.8211
-130.000    0.0600    0.6967    -2.8211
-120.000    0.0454    0.7163    -2.8211
-110.000    0.0301    0.7328    -2.8211
-100.000    0.0146    0.7441    -2.8211
-90.000    0.0000    0.7492    -2.8211
-80.000    -0.0146    0.7441    -2.8211
-70.000    -0.0301    0.7328    -2.8211
-60.000    -0.0454    0.7163    -2.8211
-50.000    -0.0600    0.6967    -2.8211
-40.000    -0.0748    0.6761    -2.8211
-30.000    -0.0935    0.6568    -2.8211
-20.000    -0.0711    0.6472    -2.8211
-10.000    -0.0621    0.6385    -2.9601
-7.000    -0.0452    0.6382    -2.8827
-6.000    -0.0352    0.6381    -2.8571
-5.000    -0.0249    0.6380    -2.8394
-4.000    -0.0143    0.6380    -2.8222
-3.000    -0.0034    0.6380    -2.8112
-2.000    0.0076    0.6379    -2.8134
-1.000    0.0186    0.6379    -2.8211
0.000    0.0296    0.6379    -2.8292
0.185    0.0517    0.6379    -2.8459
0.368    0.0721    0.6380    -2.8628
0.549    0.0903    0.6382    -2.8826
0.726    0.1019    0.6384    -2.9090
0.899    0.1078    0.6388    -2.9351
1.065    0.1151    0.6394    -2.9797
1.223    0.1210    0.6402    -3.0285
1.374    0.1258    0.6411    -3.0791
1.515    0.1298    0.6422    -3.1301
1.646    0.1328    0.6433    -3.1783
1.765    0.1344    0.6445    -3.2218
1.873    0.1364    0.6457    -3.2656
1.967    0.1383    0.6466    -3.3057
2.048    0.1389    0.6476    -3.3390
2.116    0.1394    0.6485    -3.3665
2.168    0.1396    0.6492    -3.3877
2.206    0.1397    0.6497    -3.4025
2.229    0.1398    0.6500    -3.4114
2.237    0.1398    0.6501    -3.4144
2.383    0.1398    0.6501    -3.4166
2.820    0.1398    0.6504    -3.4233
3.545    0.1397    0.6508    -3.4344
4.554    0.1396    0.6514    -3.4494
5.839    0.1392    0.6521    -3.4665
7.391    0.1386    0.6530    -3.4858
9.200    0.1378    0.6541    -3.5063
11.254    0.1362    0.6555    -3.5136
13.538    0.1328    0.6574    -3.4611
16.037    0.1297    0.6596    -3.3841
18.734    0.1263    0.6621    -3.3010
21.611    0.1227    0.6647    -3.2123
24.647    0.1189    0.6674    -3.1188
27.822    0.1150    0.6702    -3.0209
31.115    0.1109    0.6732    -2.9195
34.502    0.1067    0.6763    -2.8211
37.961    0.1032    0.6796    -2.8211
41.469    0.0998    0.6830    -2.8211
45.000    0.0963    0.6864    -2.8211
50.000    0.0857    0.6967    -2.8211
60.000    0.0648    0.7163    -2.8211
70.000    0.0430    0.7328    -2.8211
80.000    0.0209    0.7441    -2.8211
90.000    0.0000    0.7492    -2.8211
100.000    -0.0146    0.7441    -2.8211
110.000    -0.0301    0.7328    -2.8211
120.000    -0.0454    0.7163    -2.8211
130.000    -0.0600    0.6967    -2.8211
140.000    -0.0748    0.6761    -2.8211
150.000    -0.0935    0.6568    -2.8211
160.000    -0.0661    0.6412    -2.8211
170.000    -0.0331    0.6383    -2.8211
180.000    0.0000    0.6383    -2.8211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6383    -2.8211
-170.000    0.0319    0.6383    -2.8211
-160.000    0.0637    0.6406    -2.8211
-150.000    0.0956    0.6562    -2.8211
-140.000    0.0761    0.6755    -2.8211
-130.000    0.0607    0.6963    -2.8211
-120.000    0.0458    0.7160    -2.8211
-110.000    0.0303    0.7325    -2.8211
-100.000    0.0146    0.7440    -2.8211
-90.000    0.0000    0.7492    -2.8211
-80.000    -0.0146    0.7440    -2.8211
-70.000    -0.0303    0.7325    -2.8211
-60.000    -0.0458    0.7160    -2.8211
-50.000    -0.0607    0.6963    -2.8211
-40.000    -0.0761    0.6755    -2.8211
-30.000    -0.0956    0.6562    -2.8211
-20.000    -0.0700    0.6474    -2.8211
-10.000    -0.0633    0.6385    -2.9626
-9.000    -0.0616    0.6383    -2.9416
-8.000    -0.0548    0.6382    -2.9141
-6.000    -0.0352    0.6381    -2.8569
-5.000    -0.0249    0.6380    -2.8394
-4.000    -0.0143    0.6380    -2.8222
-3.000    -0.0033    0.6380    -2.8112
-2.000    0.0077    0.6379    -2.8135
-1.000    0.0186    0.6379    -2.8211
0.000    0.0297    0.6379    -2.8292
0.185    0.0517    0.6379    -2.8458
0.368    0.0718    0.6380    -2.8628
0.549    0.0907    0.6382    -2.8830
0.726    0.1024    0.6384    -2.9098
0.899    0.1093    0.6388    -2.9420
1.065    0.1162    0.6393    -2.9819
1.223    0.1226    0.6401    -3.0327
1.374    0.1271    0.6410    -3.0832
1.515    0.1307    0.6421    -3.1333
1.646    0.1338    0.6432    -3.1825
1.765    0.1362    0.6444    -3.2302
1.873    0.1384    0.6454    -3.2730
1.967    0.1394    0.6465    -3.3106
2.048    0.1401    0.6475    -3.3449
2.116    0.1405    0.6483    -3.3724
2.168    0.1406    0.6490    -3.3934
2.206    0.1407    0.6495    -3.4081
2.229    0.1407    0.6498    -3.4170
2.237    0.1408    0.6499    -3.4200
2.383    0.1407    0.6500    -3.4221
2.820    0.1406    0.6502    -3.4285
3.545    0.1405    0.6507    -3.4391
4.554    0.1403    0.6513    -3.4536
5.839    0.1399    0.6520    -3.4708
7.391    0.1394    0.6529    -3.4906
9.200    0.1386    0.6540    -3.5121
11.254    0.1376    0.6552    -3.5338
13.538    0.1357    0.6568    -3.5285
16.037    0.1325    0.6591    -3.4433
18.734    0.1290    0.6615    -3.3515
21.611    0.1252    0.6641    -3.2535
24.647    0.1213    0.6668    -3.1501
27.822    0.1171    0.6697    -3.0420
31.115    0.1129    0.6727    -2.9298
34.502    0.1085    0.6757    -2.8211
37.961    0.1049    0.6791    -2.8211
41.469    0.1013    0.6825    -2.8211
45.000    0.0977    0.6859    -2.8211
50.000    0.0868    0.6963    -2.8211
60.000    0.0654    0.7160    -2.8211
70.000    0.0433    0.7325    -2.8211
80.000    0.0209    0.7440    -2.8211
90.000    0.0000    0.7492    -2.8211
100.000    -0.0146    0.7440    -2.8211
110.000    -0.0303    0.7325    -2.8211
120.000    -0.0458    0.7160    -2.8211
130.000    -0.0607    0.6963    -2.8211
140.000    -0.0761    0.6755    -2.8211
150.000    -0.0956    0.6562    -2.8211
160.000    -0.0637    0.6406    -2.8211
170.000    -0.0319    0.6383    -2.8211
180.000    0.0000    0.6383    -2.8211
EOT 7
