-70.000    -0.0192    0.6933    -2.8842
-60.000    -0.0286    0.6828    -2.8842
-50.000    -0.0375    0.6702    -2.8842
-40.000    -0.0462    0.6570    -2.8842
-30.000    -0.0568    0.6446    -2.8842
-20.000    -0.0415    0.6384    -2.8842
-10.000    -0.0374    0.6321    -2.9689
-9.000    -0.0347    0.6320    -2.9532
-8.000    -0.0336    0.6319    -2.9410
-7.000    -0.0287    0.6318    -2.9231
-6.000    -0.0226    0.6317    -2.9078
-5.000    -0.0163    0.6317    -2.8963
-4.000    -0.0095    0.6317    -2.8853
-3.000    -0.0026    0.6316    -2.8784
-1.000    0.0115    0.6316    -2.8839
0.000    0.0186    0.6316    -2.8891
0.124    0.0336    0.6316    -2.9007
0.248    0.0473    0.6317    -2.9126
0.370    0.0578    0.6318    -2.9246
0.489    0.0639    0.6320    -2.9413
0.605    0.0676    0.6324    -2.9587
0.716    0.0703    0.6330    -2.9834
0.823    0.0734    0.6337    -3.0133
0.925    0.0765    0.6345    -3.0453
1.019    0.0790    0.6353    -3.0782
1.107    0.0810    0.6361    -3.1093
1.188    0.0822    0.6371    -3.1379
1.260    0.0832    0.6379    -3.1646
1.324    0.0836    0.6387    -3.1867
1.378    0.0843    0.6394    -3.2087
1.424    0.0845    0.6400    -3.2250
1.459    0.0845    0.6405    -3.2371
1.485    0.0845    0.6408    -3.2456
1.500    0.0845    0.6410    -3.2508
1.505    0.0845    0.6411    -3.2525
1.654    0.0845    0.6411    -3.2536
2.098    0.0845    0.6413    -3.2570
2.836    0.0844    0.6416    -3.2625
3.862    0.0843    0.6419    -3.2701
5.169    0.0840    0.6424    -3.2785
6.748    0.0833    0.6430    -3.2855
8.588    0.0820    0.6438    -3.2890
10.677    0.0811    0.6446    -3.2956
13.000    0.0796    0.6459    -3.2538
15.542    0.0779    0.6473    -3.2081
18.285    0.0761    0.6487    -3.1588
21.211    0.0741    0.6503    -3.1062
24.299    0.0721    0.6520    -3.0506
27.528    0.0699    0.6537    -2.9926
30.877    0.0677    0.6555    -2.9323
34.323    0.0655    0.6574    -2.8842
37.841    0.0636    0.6595    -2.8842
41.408    0.0617    0.6615    -2.8842
45.000    0.0597    0.6636    -2.8842
50.000    0.0535    0.6702    -2.8842
60.000    0.0409    0.6828    -2.8842
70.000    0.0274    0.6933    -2.8842
80.000    0.0134    0.7005    -2.8842
90.000    0.0000    0.7036    -2.8842
100.000    -0.0094    0.7005    -2.8842
110.000    -0.0192    0.6933    -2.8842
120.000    -0.0286    0.6828    -2.8842
130.000    -0.0375    0.6702    -2.8842
140.000    -0.0462    0.6570    -2.8842
150.000    -0.0568    0.6446    -2.8842
160.000    -0.0379    0.6346    -2.8842
170.000    -0.0189    0.6318    -2.8842
180.000    0.0000    0.6318    -2.8842
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6601    -2.8842
-170.000    0.0196    0.6601    -2.8842
-160.000    0.0393    0.6623    -2.8842
-150.000    0.0589    0.6724    -2.8842
-140.000    0.0475    0.6848    -2.8842
-130.000    0.0382    0.6981    -2.8842
-120.000    0.0291    0.7108    -2.8842
-110.000    0.0193    0.7213    -2.8842
-100.000    0.0094    0.7286    -2.8842
-90.000    0.0000    0.7318    -2.8842
-80.000    -0.0094    0.7286    -2.8842
-70.000    -0.0193    0.7213    -2.8842
-60.000    -0.0291    0.7108    -2.8842
-50.000    -0.0382    0.6981    -2.8842
-40.000    -0.0475    0.6848    -2.8842
-30.000    -0.0589    0.6724    -2.8842
-20.000    -0.0431    0.6664    -2.8842
-10.000    -0.0390    0.6603    -2.9721
-9.000    -0.0365    0.6602    -2.9565
-8.000    -0.0342    0.6601    -2.9421
-7.000    -0.0288    0.6600    -2.9233
-6.000    -0.0227    0.6600    -2.9080
-5.000    -0.0161    0.6599    -2.8961
-4.000    -0.0093    0.6599    -2.8851
-3.000    -0.0024    0.6599    -2.8782
-2.000    0.0046    0.6598    -2.8791
-1.000    0.0117    0.6598    -2.8840
0.000    0.0188    0.6598    -2.8893
0.120    0.0333    0.6598    -2.9004
0.238    0.0468    0.6599    -2.9118
0.355    0.0573    0.6600    -2.9231
0.470    0.0643    0.6602    -2.9392
0.581    0.0682    0.6605    -2.9565
0.689    0.0711    0.6610    -2.9798
0.792    0.0744    0.6616    -3.0088
0.889    0.0774    0.6623    -3.0395
0.980    0.0800    0.6630    -3.0711
1.065    0.0819    0.6638    -3.1011
1.142    0.0840    0.6645    -3.1319
1.212    0.0852    0.6652    -3.1579
1.273    0.0857    0.6660    -3.1804
1.325    0.0860    0.6667    -3.1992
1.369    0.0862    0.6672    -3.2160
1.403    0.0864    0.6677    -3.2290
1.428    0.0865    0.6680    -3.2380
1.442    0.0865    0.6682    -3.2434
1.447    0.0865    0.6683    -3.2452
1.596    0.0865    0.6683    -3.2465
2.041    0.0865    0.6685    -3.2504
2.780    0.0864    0.6688    -3.2569
3.807    0.0863    0.6691    -3.2657
5.116    0.0861    0.6696    -3.2757
6.697    0.0858    0.6702    -3.2873
8.539    0.0853    0.6709    -3.2999
10.631    0.0847    0.6717    -3.3124
12.957    0.0837    0.6728    -3.3085
15.503    0.0818    0.6742    -3.2575
18.249    0.0797    0.6758    -3.2024
21.179    0.0775    0.6774    -3.1436
24.271    0.0752    0.6792    -3.0816
27.505    0.0728    0.6811    -3.0167
30.858    0.0702    0.6830    -2.9495
34.308    0.0677    0.6849    -2.8842
37.831    0.0655    0.6871    -2.8842
41.403    0.0634    0.6893    -2.8842
45.000    0.0612    0.6915    -2.8842
50.000    0.0546    0.6981    -2.8842
60.000    0.0415    0.7108    -2.8842
70.000    0.0276    0.7213    -2.8842
80.000    0.0135    0.7286    -2.8842
90.000    0.0000    0.7318    -2.8842
100.000    -0.0094    0.7286    -2.8842
110.000    -0.0193    0.7213    -2.8842
120.000    -0.0291    0.7108    -2.8842
130.000    -0.0382    0.6981    -2.8842
140.000    -0.0475    0.6848    -2.8842
150.000    -0.0589    0.6724    -2.8842
160.000    -0.0393    0.6623    -2.8842
170.000    -0.0196    0.6601    -2.8842
180.000    0.0000    0.6601    -2.8842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6601    -2.8842
-170.000    0.0235    0.6601    -2.8842
-160.000    0.0471    0.6633    -2.8842
-150.000    0.0555    0.6733    -2.8842
-140.000    0.0454    0.6856    -2.8842
-130.000    0.0370    0.6987    -2.8842
-120.000    0.0284    0.7113    -2.8842
-110.000    0.0191    0.7217    -2.8842
-100.000    0.0093    0.7288    -2.8842
-90.000    0.0000    0.7318    -2.8842
-80.000    -0.0093    0.7288    -2.8842
-70.000    -0.0191    0.7217    -2.8842
-60.000    -0.0284    0.7113    -2.8842
-50.000    -0.0370    0.6987    -2.8842
-40.000    -0.0454    0.6856    -2.8842
-30.000    -0.0555    0.6733    -2.8842
-20.000    -0.0486    0.6657    -2.8842
-10.000    -0.0396    0.6603    -2.9738
-9.000    -0.0379    0.6601    -2.9592
-8.000    -0.0347    0.6601    -2.9430
-5.000    -0.0161    0.6599    -2.8961
-4.000    -0.0093    0.6599    -2.8851
-3.000    -0.0023    0.6599    -2.8776
-2.000    0.0047    0.6598    -2.8792
-1.000    0.0118    0.6598    -2.8841
0.000    0.0190    0.6598    -2.8894
0.120    0.0334    0.6598    -2.9004
0.238    0.0467    0.6599    -2.9113
0.355    0.0577    0.6600    -2.9232
0.470    0.0652    0.6601    -2.9402
0.581    0.0686    0.6605    -2.9581
0.689    0.0723    0.6609    -2.9822
0.792    0.0762    0.6615    -3.0137
0.889    0.0795    0.6621    -3.0454
0.980    0.0822    0.6627    -3.0784
1.065    0.0841    0.6635    -3.1088
1.142    0.0855    0.6643    -3.1379
1.212    0.0863    0.6651    -3.1632
1.273    0.0868    0.6659    -3.1854
1.325    0.0870    0.6665    -3.2051
1.369    0.0872    0.6671    -3.2215
1.403    0.0873    0.6676    -3.2343
1.428    0.0874    0.6679    -3.2436
1.442    0.0875    0.6681    -3.2491
1.447    0.0875    0.6681    -3.2510
1.596    0.0875    0.6682    -3.2523
2.041    0.0875    0.6683    -3.2564
2.780    0.0874    0.6686    -3.2631
3.807    0.0872    0.6690    -3.2690
5.116    0.0860    0.6697    -3.2560
6.697    0.0845    0.6704    -3.2402
8.539    0.0828    0.6714    -3.2219
10.631    0.0809    0.6724    -3.2011
12.957    0.0789    0.6736    -3.1755
15.503    0.0772    0.6751    -3.1405
18.249    0.0753    0.6766    -3.1026
21.179    0.0734    0.6783    -3.0623
24.271    0.0713    0.6800    -3.0197
27.505    0.0692    0.6818    -2.9752
30.858    0.0670    0.6837    -2.9290
34.308    0.0647    0.6857    -2.8842
37.831    0.0628    0.6878    -2.8842
41.403    0.0608    0.6900    -2.8842
45.000    0.0588    0.6922    -2.8842
50.000    0.0529    0.6987    -2.8842
60.000    0.0406    0.7113    -2.8842
70.000    0.0272    0.7217    -2.8842
80.000    0.0134    0.7288    -2.8842
90.000    0.0000    0.7318    -2.8842
100.000    -0.0093    0.7288    -2.8842
110.000    -0.0191    0.7217    -2.8842
120.000    -0.0284    0.7113    -2.8842
130.000    -0.0370    0.6987    -2.8842
140.000    -0.0454    0.6856    -2.8842
150.000    -0.0555    0.6733    -2.8842
160.000    -0.0471    0.6633    -2.8842
170.000    -0.0235    0.6601    -2.8842
180.000    0.0000    0.6601    -2.8842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.505         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6601    -2.8842
-170.000    0.0203    0.6601    -2.8842
-160.000    0.0406    0.6618    -2.8842
-150.000    0.0609    0.6719    -2.8842
-140.000    0.0487    0.6844    -2.8842
-130.000    0.0390    0.6977    -2.8842
-120.000    0.0294    0.7105    -2.8842
-110.000    0.0195    0.7211    -2.8842
-100.000    0.0095    0.7285    -2.8842
-90.000    0.0000    0.7318    -2.8842
-80.000    -0.0095    0.7285    -2.8842
-70.000    -0.0195    0.7211    -2.8842
-60.000    -0.0294    0.7105    -2.8842
-50.000    -0.0390    0.6977    -2.8842
-40.000    -0.0487    0.6844    -2.8842
-30.000    -0.0609    0.6719    -2.8842
-20.000    -0.0443    0.6661    -2.8842
-10.000    -0.0394    0.6603    -2.9725
-9.000    -0.0397    0.6601    -2.9626
-8.000    -0.0351    0.6600    -2.9437
-6.000    -0.0228    0.6599    -2.9082
-4.000    -0.0092    0.6599    -2.8850
-3.000    -0.0022    0.6599    -2.8777
-2.000    0.0048    0.6598    -2.8792
-1.000    0.0120    0.6598    -2.8842
0.000    0.0191    0.6598    -2.8895
0.124    0.0340    0.6598    -2.9009
0.248    0.0476    0.6599    -2.9119
0.370    0.0594    0.6600    -2.9257
0.489    0.0664    0.6602    -2.9438
0.605    0.0700    0.6605    -2.9622
0.716    0.0744    0.6610    -2.9926
0.823    0.0785    0.6616    -3.0266
0.925    0.0818    0.6622    -3.0614
1.019    0.0841    0.6630    -3.0958
1.107    0.0859    0.6638    -3.1285
1.188    0.0869    0.6647    -3.1577
1.260    0.0877    0.6655    -3.1861
1.324    0.0885    0.6663    -3.2128
1.378    0.0892    0.6669    -3.2358
1.424    0.0895    0.6675    -3.2539
1.459    0.0896    0.6680    -3.2675
1.485    0.0896    0.6683    -3.2769
1.500    0.0896    0.6685    -3.2825
1.505    0.0896    0.6686    -3.2844
1.654    0.0896    0.6686    -3.2857
2.098    0.0895    0.6688    -3.2894
2.836    0.0895    0.6690    -3.2956
3.862    0.0893    0.6694    -3.3042
5.169    0.0890    0.6698    -3.3136
6.748    0.0886    0.6704    -3.3240
8.588    0.0879    0.6711    -3.3347
10.677    0.0870    0.6719    -3.3447
13.000    0.0853    0.6732    -3.2979
15.542    0.0833    0.6746    -3.2468
18.285    0.0812    0.6761    -3.1915
21.211    0.0790    0.6776    -3.1327
24.299    0.0766    0.6793    -3.0705
27.528    0.0742    0.6811    -3.0055
30.877    0.0716    0.6829    -2.9381
34.323    0.0691    0.6848    -2.8842
37.841    0.0669    0.6869    -2.8842
41.408    0.0648    0.6890    -2.8842
45.000    0.0626    0.6910    -2.8842
50.000    0.0557    0.6977    -2.8842
60.000    0.0421    0.7105    -2.8842
70.000    0.0279    0.7211    -2.8842
80.000    0.0135    0.7285    -2.8842
90.000    0.0000    0.7318    -2.8842
100.000    -0.0095    0.7285    -2.8842
110.000    -0.0195    0.7211    -2.8842
120.000    -0.0294    0.7105    -2.8842
130.000    -0.0390    0.6977    -2.8842
140.000    -0.0487    0.6844    -2.8842
150.000    -0.0609    0.6719    -2.8842
160.000    -0.0406    0.6618    -2.8842
170.000    -0.0203    0.6601    -2.8842
180.000    0.0000    0.6601    -2.8842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6601    -2.8842
-170.000    0.0214    0.6601    -2.8842
-160.000    0.0428    0.6620    -2.8842
-150.000    0.0605    0.6721    -2.8842
-140.000    0.0484    0.6845    -2.8842
-130.000    0.0388    0.6979    -2.8842
-120.000    0.0294    0.7106    -2.8842
-110.000    0.0195    0.7212    -2.8842
-100.000    0.0094    0.7286    -2.8842
-90.000    0.0000    0.7318    -2.8842
-80.000    -0.0094    0.7286    -2.8842
-70.000    -0.0195    0.7212    -2.8842
-60.000    -0.0294    0.7106    -2.8842
-50.000    -0.0388    0.6979    -2.8842
-40.000    -0.0484    0.6845    -2.8842
-30.000    -0.0605    0.6721    -2.8842
-20.000    -0.0460    0.6659    -2.8842
-10.000    -0.0402    0.6602    -2.9742
-7.000    -0.0292    0.6600    -2.9241
-6.000    -0.0228    0.6599    -2.9076
-5.000    -0.0161    0.6599    -2.8961
-4.000    -0.0092    0.6599    -2.8850
-3.000    -0.0022    0.6599    -2.8778
-2.000    0.0049    0.6598    -2.8793
-1.000    0.0120    0.6598    -2.8842
0.000    0.0192    0.6598    -2.8895
0.120    0.0335    0.6598    -2.9003
0.238    0.0466    0.6599    -2.9112
0.355    0.0584    0.6600    -2.9241
0.470    0.0660    0.6601    -2.9411
0.581    0.0697    0.6604    -2.9580
0.689    0.0745    0.6608    -2.9869
0.792    0.0783    0.6613    -3.0184
0.889    0.0814    0.6619    -3.0512
0.980    0.0840    0.6626    -3.0842
1.065    0.0859    0.6633    -3.1154
1.142    0.0870    0.6641    -3.1435
1.212    0.0882    0.6648    -3.1719
1.273    0.0895    0.6655    -3.1978
1.325    0.0899    0.6661    -3.2194
1.369    0.0902    0.6667    -3.2371
1.403    0.0903    0.6671    -3.2508
1.428    0.0904    0.6674    -3.2604
1.442    0.0904    0.6676    -3.2662
1.447    0.0904    0.6677    -3.2681
1.596    0.0904    0.6677    -3.2696
2.041    0.0904    0.6679    -3.2739
2.780    0.0904    0.6682    -3.2811
3.807    0.0903    0.6685    -3.2908
5.116    0.0901    0.6690    -3.3018
6.697    0.0897    0.6696    -3.3143
8.539    0.0892    0.6703    -3.3276
10.631    0.0881    0.6712    -3.3323
12.957    0.0859    0.6724    -3.2984
15.503    0.0839    0.6739    -3.2485
18.249    0.0817    0.6755    -3.1948
21.179    0.0794    0.6771    -3.1374
24.271    0.0769    0.6789    -3.0769
27.505    0.0744    0.6807    -3.0136
30.858    0.0717    0.6827    -2.9479
34.308    0.0690    0.6846    -2.8842
37.831    0.0668    0.6868    -2.8842
41.403    0.0646    0.6890    -2.8842
45.000    0.0623    0.6912    -2.8842
50.000    0.0554    0.6979    -2.8842
60.000    0.0419    0.7106    -2.8842
70.000    0.0278    0.7212    -2.8842
80.000    0.0135    0.7286    -2.8842
90.000    0.0000    0.7318    -2.8842
100.000    -0.0094    0.7286    -2.8842
110.000    -0.0195    0.7212    -2.8842
120.000    -0.0294    0.7106    -2.8842
130.000    -0.0388    0.6979    -2.8842
140.000    -0.0484    0.6845    -2.8842
150.000    -0.0605    0.6721    -2.8842
160.000    -0.0428    0.6620    -2.8842
170.000    -0.0214    0.6601    -2.8842
180.000    0.0000    0.6601    -2.8842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6601    -2.8842
-170.000    0.0206    0.6601    -2.8842
-160.000    0.0412    0.6616    -2.8842
-150.000    0.0618    0.6717    -2.8842
-140.000    0.0492    0.6842    -2.8842
-130.000    0.0393    0.6976    -2.8842
-120.000    0.0296    0.7104    -2.8842
-110.000    0.0196    0.7211    -2.8842
-100.000    0.0095    0.7285    -2.8842
-90.000    0.0000    0.7318    -2.8842
-80.000    -0.0095    0.7285    -2.8842
-70.000    -0.0196    0.7211    -2.8842
-60.000    -0.0296    0.7104    -2.8842
-50.000    -0.0393    0.6976    -2.8842
-40.000    -0.0492    0.6842    -2.8842
-30.000    -0.0618    0.6717    -2.8842
-20.000    -0.0453    0.6659    -2.8842
-10.000    -0.0410    0.6602    -2.9758
-9.000    -0.0398    0.6601    -2.9622
-8.000    -0.0355    0.6600    -2.9444
-6.000    -0.0228    0.6599    -2.9074
-5.000    -0.0161    0.6599    -2.8961
-4.000    -0.0092    0.6599    -2.8850
-3.000    -0.0021    0.6599    -2.8779
-2.000    0.0050    0.6598    -2.8793
-1.000    0.0121    0.6598    -2.8842
0.000    0.0192    0.6598    -2.8895
0.120    0.0335    0.6598    -2.9002
0.238    0.0465    0.6599    -2.9112
0.355    0.0587    0.6600    -2.9243
0.470    0.0662    0.6601    -2.9416
0.581    0.0707    0.6604    -2.9625
0.689    0.0752    0.6608    -2.9883
0.792    0.0793    0.6612    -3.0212
0.889    0.0822    0.6618    -3.0538
0.980    0.0846    0.6625    -3.0863
1.065    0.0866    0.6632    -3.1181
1.142    0.0881    0.6640    -3.1489
1.212    0.0895    0.6647    -3.1767
1.273    0.0902    0.6654    -3.2010
1.325    0.0907    0.6660    -3.2231
1.369    0.0909    0.6666    -3.2409
1.403    0.0910    0.6670    -3.2546
1.428    0.0910    0.6673    -3.2641
1.442    0.0911    0.6675    -3.2698
1.447    0.0911    0.6676    -3.2718
1.596    0.0911    0.6676    -3.2731
2.041    0.0910    0.6678    -3.2773
2.780    0.0909    0.6681    -3.2841
3.807    0.0908    0.6685    -3.2935
5.116    0.0905    0.6689    -3.3046
6.697    0.0902    0.6695    -3.3175
8.539    0.0897    0.6702    -3.3314
10.631    0.0890    0.6710    -3.3454
12.957    0.0878    0.6720    -3.3419
15.503    0.0857    0.6735    -3.2869
18.249    0.0835    0.6751    -3.2274
21.179    0.0810    0.6768    -3.1640
24.271    0.0785    0.6785    -3.0971
27.505    0.0758    0.6804    -3.0272
30.858    0.0730    0.6823    -2.9546
34.308    0.0702    0.6843    -2.8842
37.831    0.0679    0.6865    -2.8842
41.403    0.0656    0.6887    -2.8842
45.000    0.0632    0.6909    -2.8842
50.000    0.0561    0.6976    -2.8842
60.000    0.0423    0.7104    -2.8842
70.000    0.0280    0.7211    -2.8842
80.000    0.0135    0.7285    -2.8842
90.000    0.0000    0.7318    -2.8842
100.000    -0.0095    0.7285    -2.8842
110.000    -0.0196    0.7211    -2.8842
120.000    -0.0296    0.7104    -2.8842
130.000    -0.0393    0.6976    -2.8842
140.000    -0.0492    0.6842    -2.8842
150.000    -0.0618    0.6717    -2.8842
160.000    -0.0412    0.6616    -2.8842
170.000    -0.0206    0.6601    -2.8842
180.000    0.0000    0.6601    -2.8842
EOT 7
