36.188    0.8112    0.3880    -2.2686
38.338    0.7846    0.4121    -1.5711
40.533    0.7617    0.4384    -1.5711
42.759    0.7384    0.4650    -1.5711
45.000    0.7150    0.4917    -1.5711
50.000    0.6442    0.5728    -1.5711
60.000    0.4961    0.7268    -1.5711
70.000    0.3342    0.8546    -1.5711
80.000    0.1643    0.9418    -1.5711
90.000    0.0000    0.9788    -1.5711
100.000    -0.1150    0.9418    -1.5711
110.000    -0.2340    0.8546    -1.5711
120.000    -0.3473    0.7268    -1.5711
130.000    -0.4510    0.5728    -1.5711
140.000    -0.5501    0.4107    -1.5711
150.000    -0.6687    0.2591    -1.5711
160.000    -0.4458    0.1361    -1.5711
170.000    -0.2229    0.0928    -1.5711
180.000    0.0000    0.0928    -1.5711
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.576         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1984    -1.5711
-170.000    0.2336    0.1984    -1.5711
-160.000    0.4673    0.2332    -1.5711
-150.000    0.7010    0.3569    -1.5711
-140.000    0.5697    0.5093    -1.5711
-130.000    0.4626    0.6726    -1.5711
-120.000    0.3535    0.8278    -1.5711
-110.000    0.2366    0.9571    -1.5711
-100.000    0.1157    1.0459    -1.5711
-90.000    0.0000    1.0844    -1.5711
-80.000    -0.1157    1.0459    -1.5711
-70.000    -0.2366    0.9571    -1.5711
-60.000    -0.3535    0.8278    -1.5711
-50.000    -0.4626    0.6726    -1.5711
-40.000    -0.5697    0.5093    -1.5711
-30.000    -0.7010    0.3569    -1.5711
-20.000    -0.5122    0.2797    -1.5711
-10.000    -0.4621    0.2024    -2.6163
-9.000    -0.4284    0.2007    -2.4221
-8.000    -0.4145    0.1992    -2.2724
-7.000    -0.3537    0.1984    -2.0512
-6.000    -0.2794    0.1979    -1.8624
-5.000    -0.2008    0.1974    -1.7197
-4.000    -0.1171    0.1970    -1.5842
-3.000    -0.0324    0.1965    -1.4990
-1.000    0.1416    0.1959    -1.5671
0.000    0.2296    0.1959    -1.6320
1.534    0.4150    0.1961    -1.7741
3.058    0.5842    0.1969    -1.9208
4.560    0.7128    0.1986    -2.0695
6.032    0.7890    0.2010    -2.2753
7.462    0.8345    0.2061    -2.4909
8.841    0.8670    0.2137    -2.7956
10.160    0.9057    0.2222    -3.1647
11.410    0.9436    0.2314    -3.5589
12.581    0.9746    0.2416    -3.9655
13.667    0.9992    0.2522    -4.3493
14.659    1.0142    0.2635    -4.7021
15.551    1.0269    0.2741    -5.0310
16.337    1.0319    0.2843    -5.3041
17.012    1.0403    0.2924    -5.5758
17.570    1.0425    0.2997    -5.7767
18.008    1.0428    0.3056    -5.9257
18.323    1.0430    0.3098    -6.0313
18.513    1.0432    0.3123    -6.0950
18.576    1.0432    0.3132    -6.1162
18.667    1.0430    0.3138    -6.1300
18.937    1.0425    0.3158    -6.1712
19.385    1.0416    0.3190    -6.2396
20.008    1.0402    0.3234    -6.3337
20.802    1.0370    0.3293    -6.4369
21.761    1.0285    0.3370    -6.5232
22.879    1.0121    0.3469    -6.5664
24.148    1.0013    0.3570    -6.6480
25.559    0.9823    0.3725    -6.1324
27.104    0.9614    0.3894    -5.5683
28.770    0.9390    0.4077    -4.9596
30.548    0.9150    0.4271    -4.3103
32.424    0.8897    0.4477    -3.6250
34.386    0.8632    0.4692    -2.9083
36.420    0.8358    0.4915    -2.1651
38.513    0.8087    0.5148    -1.5711
40.651    0.7852    0.5399    -1.5711
42.818    0.7613    0.5653    -1.5711
45.000    0.7373    0.5909    -1.5711
50.000    0.6608    0.6726    -1.5711
60.000    0.5050    0.8278    -1.5711
70.000    0.3380    0.9571    -1.5711
80.000    0.1653    1.0459    -1.5711
90.000    0.0000    1.0844    -1.5711
100.000    -0.1157    1.0459    -1.5711
110.000    -0.2366    0.9571    -1.5711
120.000    -0.3535    0.8278    -1.5711
130.000    -0.4626    0.6726    -1.5711
140.000    -0.5697    0.5093    -1.5711
150.000    -0.7010    0.3569    -1.5711
160.000    -0.4673    0.2332    -1.5711
170.000    -0.2336    0.1984    -1.5711
180.000    0.0000    0.1984    -1.5711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2070    -1.5711
-170.000    0.2423    0.2070    -1.5711
-160.000    0.4847    0.2353    -1.5711
-150.000    0.7270    0.3596    -1.5711
-140.000    0.5856    0.5126    -1.5711
-130.000    0.4719    0.6767    -1.5711
-120.000    0.3585    0.8330    -1.5711
-110.000    0.2388    0.9634    -1.5711
-100.000    0.1162    1.0533    -1.5711
-90.000    0.0000    1.0930    -1.5711
-80.000    -0.1162    1.0533    -1.5711
-70.000    -0.2388    0.9634    -1.5711
-60.000    -0.3585    0.8330    -1.5711
-50.000    -0.4719    0.6767    -1.5711
-40.000    -0.5856    0.5126    -1.5711
-30.000    -0.7270    0.3596    -1.5711
-20.000    -0.5319    0.2847    -1.5711
-10.000    -0.4811    0.2099    -2.6562
-9.000    -0.4509    0.2084    -2.4636
-8.000    -0.4221    0.2074    -2.2857
-7.000    -0.3549    0.2067    -2.0532
-6.000    -0.2806    0.2062    -1.8643
-5.000    -0.1993    0.2057    -1.7180
-4.000    -0.1151    0.2054    -1.5819
-3.000    -0.0299    0.2050    -1.4975
-2.000    0.0567    0.2044    -1.5080
-1.000    0.1447    0.2042    -1.5690
0.000    0.2325    0.2042    -1.6336
1.475    0.4112    0.2045    -1.7703
2.940    0.5772    0.2052    -1.9116
4.385    0.7066    0.2068    -2.0514
5.800    0.7935    0.2084    -2.2495
7.175    0.8421    0.2125    -2.4633
8.501    0.8777    0.2188    -2.7503
9.770    0.9176    0.2262    -3.1082
10.971    0.9556    0.2343    -3.4870
12.097    0.9874    0.2431    -3.8772
13.141    1.0106    0.2529    -4.2482
14.096    1.0373    0.2615    -4.6279
14.953    1.0518    0.2709    -4.9492
15.709    1.0578    0.2803    -5.2258
16.357    1.0609    0.2888    -5.4583
16.894    1.0642    0.2958    -5.6652
17.315    1.0662    0.3013    -5.8255
17.618    1.0671    0.3053    -5.9367
17.801    1.0675    0.3077    -6.0037
17.862    1.0677    0.3085    -6.0261
17.955    1.0676    0.3091    -6.0422
18.232    1.0672    0.3111    -6.0903
18.692    1.0666    0.3145    -6.1701
19.332    1.0654    0.3191    -6.2787
20.148    1.0624    0.3253    -6.4029
21.133    1.0584    0.3327    -6.5458
22.281    1.0531    0.3413    -6.7004
23.584    1.0458    0.3513    -6.8548
25.034    1.0329    0.3639    -6.8076
26.620    1.0092    0.3818    -6.1775
28.331    0.9837    0.4011    -5.4976
30.157    0.9565    0.4217    -4.7724
32.084    0.9278    0.4434    -4.0070
34.099    0.8978    0.4662    -3.2065
36.188    0.8667    0.4897    -2.3764
38.338    0.8350    0.5141    -1.5711
40.533    0.8088    0.5406    -1.5711
42.759    0.7822    0.5675    -1.5711
45.000    0.7553    0.5947    -1.5711
50.000    0.6742    0.6767    -1.5711
60.000    0.5122    0.8330    -1.5711
70.000    0.3412    0.9634    -1.5711
80.000    0.1660    1.0533    -1.5711
90.000    0.0000    1.0930    -1.5711
100.000    -0.1162    1.0533    -1.5711
110.000    -0.2388    0.9634    -1.5711
120.000    -0.3585    0.8330    -1.5711
130.000    -0.4719    0.6767    -1.5711
140.000    -0.5856    0.5126    -1.5711
150.000    -0.7270    0.3596    -1.5711
160.000    -0.4847    0.2353    -1.5711
170.000    -0.2423    0.2070    -1.5711
180.000    0.0000    0.2070    -1.5711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2070    -1.5711
-170.000    0.2904    0.2070    -1.5711
-160.000    0.5809    0.2467    -1.5711
-150.000    0.6848    0.3701    -1.5711
-140.000    0.5599    0.5220    -1.5711
-130.000    0.4568    0.6846    -1.5711
-120.000    0.3504    0.8390    -1.5711
-110.000    0.2353    0.9675    -1.5711
-100.000    0.1154    1.0554    -1.5711
-90.000    0.0000    1.0930    -1.5711
-80.000    -0.1154    1.0554    -1.5711
-70.000    -0.2353    0.9675    -1.5711
-60.000    -0.3504    0.8390    -1.5711
-50.000    -0.4568    0.6846    -1.5711
-40.000    -0.5599    0.5220    -1.5711
-30.000    -0.6848    0.3701    -1.5711
-20.000    -0.6002    0.2763    -1.5711
-10.000    -0.4883    0.2096    -2.6771
-9.000    -0.4681    0.2077    -2.4959
-8.000    -0.4280    0.2070    -2.2962
-5.000    -0.1990    0.2055    -1.7176
-4.000    -0.1147    0.2052    -1.5815
-3.000    -0.0283    0.2049    -1.4895
-2.000    0.0582    0.2044    -1.5089
-1.000    0.1462    0.2042    -1.5697
0.000    0.2349    0.2041    -1.6352
1.475    0.4124    0.2043    -1.7713
2.940    0.5764    0.2052    -1.9052
4.385    0.7123    0.2067    -2.0523
5.800    0.8041    0.2081    -2.2621
7.175    0.8466    0.2125    -2.4835
8.501    0.8919    0.2178    -2.7801
9.770    0.9401    0.2245    -3.1688
10.971    0.9810    0.2319    -3.5606
12.097    1.0149    0.2402    -3.9674
13.141    1.0376    0.2496    -4.3428
14.096    1.0558    0.2592    -4.7012
14.953    1.0646    0.2694    -5.0138
15.709    1.0712    0.2786    -5.2876
16.357    1.0738    0.2870    -5.5314
16.894    1.0759    0.2940    -5.7333
17.315    1.0776    0.2995    -5.8917
17.618    1.0788    0.3035    -6.0057
17.801    1.0795    0.3059    -6.0744
17.862    1.0798    0.3067    -6.0973
17.955    1.0797    0.3073    -6.1140
18.232    1.0795    0.3093    -6.1640
18.692    1.0791    0.3126    -6.2470
19.332    1.0766    0.3175    -6.3195
20.148    1.0615    0.3256    -6.1588
21.133    1.0433    0.3353    -5.9645
22.281    1.0221    0.3467    -5.7382
23.584    0.9980    0.3596    -5.4812
25.034    0.9732    0.3744    -5.1661
26.620    0.9524    0.3921    -4.7336
28.331    0.9299    0.4113    -4.2668
30.157    0.9058    0.4317    -3.7689
32.084    0.8805    0.4533    -3.2434
34.099    0.8540    0.4759    -2.6938
36.188    0.8265    0.4993    -2.1239
38.338    0.7985    0.5234    -1.5711
40.533    0.7747    0.5497    -1.5711
42.759    0.7505    0.5764    -1.5711
45.000    0.7262    0.6033    -1.5711
50.000    0.6525    0.6846    -1.5711
60.000    0.5006    0.8390    -1.5711
70.000    0.3362    0.9675    -1.5711
80.000    0.1648    1.0554    -1.5711
90.000    0.0000    1.0930    -1.5711
100.000    -0.1154    1.0554    -1.5711
110.000    -0.2353    0.9675    -1.5711
120.000    -0.3504    0.8390    -1.5711
130.000    -0.4568    0.6846    -1.5711
140.000    -0.5599    0.5220    -1.5711
150.000    -0.6848    0.3701    -1.5711
160.000    -0.5809    0.2467    -1.5711
170.000    -0.2904    0.2070    -1.5711
180.000    0.0000    0.2070    -1.5711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.576         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2070    -1.5711
-170.000    0.2506    0.2070    -1.5711
-160.000    0.5013    0.2284    -1.5711
-150.000    0.7520    0.3533    -1.5711
-140.000    0.6007    0.5070    -1.5711
-130.000    0.4809    0.6721    -1.5711
-120.000    0.3633    0.8293    -1.5711
-110.000    0.2408    0.9609    -1.5711
-100.000    0.1167    1.0520    -1.5711
-90.000    0.0000    1.0930    -1.5711
-80.000    -0.1167    1.0520    -1.5711
-70.000    -0.2408    0.9609    -1.5711
-60.000    -0.3633    0.8293    -1.5711
-50.000    -0.4809    0.6721    -1.5711
-40.000    -0.6007    0.5070    -1.5711
-30.000    -0.7520    0.3533    -1.5711
-20.000    -0.5463    0.2814    -1.5711
-10.000    -0.4866    0.2095    -2.6601
-9.000    -0.4895    0.2074    -2.5387
-8.000    -0.4330    0.2068    -2.3052
-6.000    -0.2816    0.2057    -1.8673
-4.000    -0.1140    0.2050    -1.5808
-3.000    -0.0277    0.2048    -1.4904
-2.000    0.0593    0.2044    -1.5095
-1.000    0.1477    0.2041    -1.5706
0.000    0.2359    0.2040    -1.6358
1.534    0.4190    0.2044    -1.7776
3.058    0.5870    0.2054    -1.9129
4.560    0.7329    0.2067    -2.0830
6.032    0.8192    0.2084    -2.3065
7.462    0.8635    0.2130    -2.5333
8.841    0.9182    0.2186    -2.9088
10.160    0.9682    0.2255    -3.3279
11.410    1.0090    0.2337    -3.7574
12.581    1.0384    0.2432    -4.1823
13.667    1.0606    0.2533    -4.5862
14.659    1.0724    0.2644    -4.9458
15.551    1.0821    0.2748    -5.2962
16.337    1.0923    0.2840    -5.6267
17.012    1.1010    0.2919    -5.9103
17.570    1.1044    0.2989    -6.1328
18.008    1.1055    0.3046    -6.3009
18.323    1.1056    0.3088    -6.4169
18.513    1.1057    0.3113    -6.4867
18.576    1.1057    0.3122    -6.5101
18.667    1.1055    0.3128    -6.5255
18.937    1.1050    0.3147    -6.5718
19.385    1.1041    0.3178    -6.6485
20.008    1.1027    0.3221    -6.7541
20.802    1.0987    0.3279    -6.8696
21.761    1.0929    0.3350    -6.9989
22.879    1.0847    0.3436    -7.1306
24.148    1.0741    0.3534    -7.2538
25.559    1.0522    0.3690    -6.6767
27.104    1.0282    0.3860    -6.0453
28.770    1.0023    0.4045    -5.3639
30.548    0.9747    0.4241    -4.6371
32.424    0.9456    0.4449    -3.8700
34.386    0.9151    0.4665    -3.0678
36.420    0.8835    0.4890    -2.2360
38.513    0.8525    0.5126    -1.5711
40.651    0.8262    0.5379    -1.5711
42.818    0.7995    0.5636    -1.5711
45.000    0.7726    0.5895    -1.5711
50.000    0.6870    0.6721    -1.5711
60.000    0.5191    0.8293    -1.5711
70.000    0.3441    0.9609    -1.5711
80.000    0.1668    1.0520    -1.5711
90.000    0.0000    1.0930    -1.5711
100.000    -0.1167    1.0520    -1.5711
110.000    -0.2408    0.9609    -1.5711
120.000    -0.3633    0.8293    -1.5711
130.000    -0.4809    0.6721    -1.5711
140.000    -0.6007    0.5070    -1.5711
150.000    -0.7520    0.3533    -1.5711
160.000    -0.5013    0.2284    -1.5711
170.000    -0.2506    0.2070    -1.5711
180.000    0.0000    0.2070    -1.5711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2070    -1.5711
-170.000    0.2640    0.2070    -1.5711
-160.000    0.5279    0.2308    -1.5711
-150.000    0.7464    0.3553    -1.5711
-140.000    0.5974    0.5089    -1.5711
-130.000    0.4789    0.6736    -1.5711
-120.000    0.3622    0.8305    -1.5711
-110.000    0.2404    0.9617    -1.5711
-100.000    0.1166    1.0524    -1.5711
-90.000    0.0000    1.0930    -1.5711
-80.000    -0.1166    1.0524    -1.5711
-70.000    -0.2404    0.9617    -1.5711
-60.000    -0.3622    0.8305    -1.5711
-50.000    -0.4789    0.6736    -1.5711
-40.000    -0.5974    0.5089    -1.5711
-30.000    -0.7464    0.3553    -1.5711
-20.000    -0.5674    0.2787    -1.5711
-10.000    -0.4961    0.2091    -2.6812
-7.000    -0.3609    0.2062    -2.0633
-6.000    -0.2809    0.2057    -1.8592
-5.000    -0.1987    0.2052    -1.7176
-4.000    -0.1140    0.2049    -1.5806
-3.000    -0.0271    0.2047    -1.4924
-2.000    0.0604    0.2044    -1.5100
-1.000    0.1485    0.2040    -1.5712
0.000    0.2365    0.2040    -1.6359
1.475    0.4131    0.2042    -1.7695
2.940    0.5757    0.2052    -1.9042
4.385    0.7213    0.2064    -2.0627
5.800    0.8140    0.2079    -2.2732
7.175    0.8607    0.2115    -2.4819
8.501    0.9193    0.2162    -2.8381
9.770    0.9660    0.2224    -3.2276
10.971    1.0045    0.2299    -3.6318
12.097    1.0367    0.2381    -4.0389
13.141    1.0602    0.2472    -4.4239
14.096    1.0736    0.2571    -4.7713
14.953    1.0890    0.2661    -5.1211
15.709    1.1043    0.2739    -5.4414
16.357    1.1096    0.2819    -5.7072
16.894    1.1128    0.2886    -5.9265
17.315    1.1147    0.2940    -6.0955
17.618    1.1155    0.2980    -6.2139
17.801    1.1160    0.3004    -6.2852
17.862    1.1162    0.3012    -6.3090
17.955    1.1161    0.3018    -6.3268
18.232    1.1160    0.3038    -6.3801
18.692    1.1157    0.3070    -6.4686
19.332    1.1150    0.3116    -6.5888
20.148    1.1119    0.3176    -6.7251
21.133    1.1071    0.3249    -6.8791
22.281    1.1003    0.3336    -7.0432
23.584    1.0877    0.3444    -7.1010
25.034    1.0603    0.3597    -6.6821
26.620    1.0354    0.3777    -6.0671
28.331    1.0085    0.3971    -5.4035
30.157    0.9799    0.4177    -4.6957
32.084    0.9496    0.4395    -3.9486
34.099    0.9180    0.4623    -3.1673
36.188    0.8852    0.4860    -2.3571
38.338    0.8518    0.5104    -1.5711
40.533    0.8245    0.5371    -1.5711
42.759    0.7967    0.5641    -1.5711
45.000    0.7687    0.5913    -1.5711
50.000    0.6841    0.6736    -1.5711
60.000    0.5175    0.8305    -1.5711
70.000    0.3434    0.9617    -1.5711
80.000    0.1666    1.0524    -1.5711
90.000    0.0000    1.0930    -1.5711
100.000    -0.1166    1.0524    -1.5711
110.000    -0.2404    0.9617    -1.5711
120.000    -0.3622    0.8305    -1.5711
130.000    -0.4789    0.6736    -1.5711
140.000    -0.5974    0.5089    -1.5711
150.000    -0.7464    0.3553    -1.5711
160.000    -0.5279    0.2308    -1.5711
170.000    -0.2640    0.2070    -1.5711
180.000    0.0000    0.2070    -1.5711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2070    -1.5711
-170.000    0.2544    0.2070    -1.5711
-160.000    0.5088    0.2257    -1.5711
-150.000    0.7632    0.3506    -1.5711
-140.000    0.6076    0.5047    -1.5711
-130.000    0.4849    0.6701    -1.5711
-120.000    0.3655    0.8278    -1.5711
-110.000    0.2418    0.9599    -1.5711
-100.000    0.1170    1.0514    -1.5711
-90.000    0.0000    1.0930    -1.5711
-80.000    -0.1170    1.0514    -1.5711
-70.000    -0.2418    0.9599    -1.5711
-60.000    -0.3655    0.8278    -1.5711
-50.000    -0.4849    0.6701    -1.5711
-40.000    -0.6076    0.5047    -1.5711
-30.000    -0.7632    0.3506    -1.5711
-20.000    -0.5586    0.2797    -1.5711
-10.000    -0.5057    0.2087    -2.7013
-9.000    -0.4917    0.2074    -2.5335
-8.000    -0.4378    0.2064    -2.3143
-6.000    -0.2808    0.2057    -1.8575
-5.000    -0.1986    0.2052    -1.7174
-4.000    -0.1139    0.2048    -1.5805
-3.000    -0.0265    0.2047    -1.4927
-2.000    0.0612    0.2044    -1.5105
-1.000    0.1488    0.2040    -1.5713
0.000    0.2372    0.2039    -1.6365
1.475    0.4130    0.2043    -1.7689
2.940    0.5737    0.2053    -1.9046
4.385    0.7239    0.2063    -2.0656
5.800    0.8176    0.2077    -2.2796
7.175    0.8725    0.2115    -2.5368
8.501    0.9276    0.2157    -2.8555
9.770    0.9787    0.2215    -3.2614
10.971    1.0148    0.2291    -3.6640
12.097    1.0440    0.2376    -4.0647
13.141    1.0685    0.2464    -4.4572
14.096    1.0876    0.2556    -4.8378
14.953    1.1048    0.2640    -5.1800
15.709    1.1129    0.2727    -5.4803
16.357    1.1188    0.2806    -5.7539
16.894    1.1216    0.2874    -5.9733
17.315    1.1231    0.2928    -6.1415
17.618    1.1235    0.2968    -6.2591
17.801    1.1238    0.2992    -6.3300
17.862    1.1239    0.3000    -6.3537
17.955    1.1237    0.3007    -6.3707
18.232    1.1231    0.3027    -6.4216
18.692    1.1220    0.3061    -6.5060
19.332    1.1203    0.3107    -6.6218
20.148    1.1173    0.3167    -6.7595
21.133    1.1129    0.3240    -6.9179
22.281    1.1068    0.3326    -7.0895
23.584    1.0985    0.3425    -7.2627
25.034    1.0839    0.3550    -7.2199
26.620    1.0579    0.3730    -6.5402
28.331    1.0299    0.3925    -5.8068
30.157    1.0000    0.4132    -5.0245
32.084    0.9684    0.4351    -4.1988
34.099    0.9354    0.4580    -3.3352
36.188    0.9012    0.4817    -2.4398
38.338    0.8664    0.5062    -1.5711
40.533    0.8380    0.5330    -1.5711
42.759    0.8093    0.5601    -1.5711
45.000    0.7803    0.5874    -1.5711
50.000    0.6928    0.6701    -1.5711
60.000    0.5221    0.8278    -1.5711
70.000    0.3454    0.9599    -1.5711
80.000    0.1671    1.0514    -1.5711
90.000    0.0000    1.0930    -1.5711
100.000    -0.1170    1.0514    -1.5711
110.000    -0.2418    0.9599    -1.5711
120.000    -0.3655    0.8278    -1.5711
130.000    -0.4849    0.6701    -1.5711
140.000    -0.6076    0.5047    -1.5711
150.000    -0.7632    0.3506    -1.5711
160.000    -0.5088    0.2257    -1.5711
170.000    -0.2544    0.2070    -1.5711
180.000    0.0000    0.2070    -1.5711
EOT 7
