19.825    0.2089    0.6351    -3.2846
22.582    0.2035    0.6397    -3.1728
25.492    0.1978    0.6446    -3.0547
28.536    0.1919    0.6496    -2.9312
31.692    0.1857    0.6549    -2.8032
34.938    0.1794    0.6603    -2.6789
38.254    0.1741    0.6662    -2.6789
41.615    0.1686    0.6722    -2.6789
45.000    0.1632    0.6783    -2.6789
50.000    0.1466    0.6965    -2.6789
60.000    0.1125    0.7312    -2.6789
70.000    0.0755    0.7601    -2.6789
80.000    0.0370    0.7798    -2.6789
90.000    0.0000    0.7883    -2.6789
100.000    -0.0259    0.7798    -2.6789
110.000    -0.0529    0.7601    -2.6789
120.000    -0.0787    0.7312    -2.6789
130.000    -0.1026    0.6965    -2.6789
140.000    -0.1258    0.6600    -2.6789
150.000    -0.1539    0.6259    -2.6789
160.000    -0.1305    0.5982    -2.6789
170.000    -0.0653    0.5892    -2.6789
180.000    0.0000    0.5892    -2.6789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.174         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5892    -2.6789
-170.000    0.0563    0.5892    -2.6789
-160.000    0.1126    0.5941    -2.6789
-150.000    0.1690    0.6221    -2.6789
-140.000    0.1350    0.6566    -2.6789
-130.000    0.1081    0.6937    -2.6789
-120.000    0.0816    0.7291    -2.6789
-110.000    0.0541    0.7586    -2.6789
-100.000    0.0262    0.7791    -2.6789
-90.000    0.0000    0.7883    -2.6789
-80.000    -0.0262    0.7791    -2.6789
-70.000    -0.0541    0.7586    -2.6789
-60.000    -0.0816    0.7291    -2.6789
-50.000    -0.1081    0.6937    -2.6789
-40.000    -0.1350    0.6566    -2.6789
-30.000    -0.1690    0.6221    -2.6789
-20.000    -0.1227    0.6059    -2.6789
-10.000    -0.1093    0.5898    -2.9236
-9.000    -0.1100    0.5893    -2.8964
-8.000    -0.0973    0.5892    -2.8439
-6.000    -0.0633    0.5889    -2.7455
-4.000    -0.0256    0.5888    -2.6811
-3.000    -0.0062    0.5887    -2.6608
-2.000    0.0133    0.5887    -2.6651
-1.000    0.0332    0.5886    -2.6789
0.000    0.0530    0.5886    -2.6935
0.345    0.0941    0.5886    -2.7254
0.687    0.1319    0.5889    -2.7558
1.025    0.1647    0.5892    -2.7940
1.355    0.1841    0.5896    -2.8442
1.677    0.1940    0.5906    -2.8951
1.986    0.2063    0.5918    -2.9795
2.283    0.2175    0.5934    -3.0737
2.564    0.2267    0.5952    -3.1702
2.827    0.2333    0.5974    -3.2656
3.071    0.2383    0.5996    -3.3564
3.294    0.2410    0.6021    -3.4372
3.494    0.2431    0.6045    -3.5159
3.671    0.2454    0.6065    -3.5902
3.822    0.2474    0.6083    -3.6539
3.948    0.2481    0.6099    -3.7039
4.046    0.2484    0.6112    -3.7416
4.117    0.2484    0.6121    -3.7677
4.159    0.2484    0.6127    -3.7834
4.174    0.2484    0.6129    -3.7886
4.313    0.2484    0.6130    -3.7921
4.731    0.2483    0.6134    -3.8025
5.423    0.2481    0.6141    -3.8197
6.386    0.2477    0.6151    -3.8435
7.612    0.2468    0.6164    -3.8694
9.094    0.2456    0.6180    -3.8985
10.822    0.2437    0.6199    -3.9280
12.782    0.2413    0.6221    -3.9557
14.963    0.2364    0.6256    -3.8261
17.349    0.2310    0.6295    -3.6842
19.924    0.2252    0.6336    -3.5311
22.670    0.2190    0.6380    -3.3678
25.569    0.2125    0.6427    -3.1955
28.600    0.2056    0.6475    -3.0152
31.744    0.1985    0.6526    -2.8283
34.978    0.1915    0.6579    -2.6789
38.280    0.1856    0.6636    -2.6789
41.629    0.1796    0.6694    -2.6789
45.000    0.1736    0.6752    -2.6789
50.000    0.1543    0.6937    -2.6789
60.000    0.1166    0.7291    -2.6789
70.000    0.0773    0.7586    -2.6789
80.000    0.0375    0.7791    -2.6789
90.000    0.0000    0.7883    -2.6789
100.000    -0.0262    0.7791    -2.6789
110.000    -0.0541    0.7586    -2.6789
120.000    -0.0816    0.7291    -2.6789
130.000    -0.1081    0.6937    -2.6789
140.000    -0.1350    0.6566    -2.6789
150.000    -0.1690    0.6221    -2.6789
160.000    -0.1126    0.5941    -2.6789
170.000    -0.0563    0.5892    -2.6789
180.000    0.0000    0.5892    -2.6789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5892    -2.6789
-170.000    0.0593    0.5892    -2.6789
-160.000    0.1186    0.5946    -2.6789
-150.000    0.1677    0.6226    -2.6789
-140.000    0.1342    0.6571    -2.6789
-130.000    0.1076    0.6941    -2.6789
-120.000    0.0814    0.7293    -2.6789
-110.000    0.0540    0.7588    -2.6789
-100.000    0.0262    0.7792    -2.6789
-90.000    0.0000    0.7883    -2.6789
-80.000    -0.0262    0.7792    -2.6789
-70.000    -0.0540    0.7588    -2.6789
-60.000    -0.0814    0.7293    -2.6789
-50.000    -0.1076    0.6941    -2.6789
-40.000    -0.1342    0.6571    -2.6789
-30.000    -0.1677    0.6226    -2.6789
-20.000    -0.1275    0.6053    -2.6789
-10.000    -0.1115    0.5897    -2.9284
-7.000    -0.0811    0.5890    -2.7896
-6.000    -0.0631    0.5889    -2.7437
-5.000    -0.0446    0.5888    -2.7119
-4.000    -0.0256    0.5888    -2.6811
-3.000    -0.0061    0.5887    -2.6613
-2.000    0.0136    0.5887    -2.6652
-1.000    0.0334    0.5886    -2.6790
0.000    0.0531    0.5886    -2.6935
0.331    0.0928    0.5886    -2.7235
0.661    0.1293    0.5888    -2.7538
0.985    0.1621    0.5891    -2.7894
1.303    0.1829    0.5894    -2.8367
1.612    0.1934    0.5902    -2.8836
1.910    0.2066    0.5913    -2.9636
2.195    0.2170    0.5927    -3.0511
2.465    0.2257    0.5944    -3.1420
2.718    0.2329    0.5962    -3.2334
2.953    0.2382    0.5983    -3.3199
3.167    0.2412    0.6005    -3.3980
3.360    0.2447    0.6025    -3.4766
3.529    0.2481    0.6043    -3.5485
3.675    0.2493    0.6061    -3.6083
3.796    0.2500    0.6076    -3.6575
3.890    0.2504    0.6088    -3.6955
3.958    0.2506    0.6097    -3.7221
3.999    0.2507    0.6102    -3.7381
4.013    0.2508    0.6104    -3.7435
4.153    0.2508    0.6105    -3.7475
4.572    0.2507    0.6110    -3.7594
5.267    0.2507    0.6117    -3.7793
6.234    0.2505    0.6127    -3.8063
7.465    0.2498    0.6141    -3.8369
8.953    0.2487    0.6157    -3.8715
10.687    0.2472    0.6177    -3.9084
12.656    0.2444    0.6201    -3.9214
14.845    0.2382    0.6235    -3.8273
17.240    0.2326    0.6276    -3.6891
19.825    0.2266    0.6319    -3.5400
22.582    0.2202    0.6366    -3.3810
25.492    0.2134    0.6415    -3.2131
28.536    0.2063    0.6466    -3.0376
31.692    0.1989    0.6519    -2.8555
34.938    0.1914    0.6574    -2.6789
38.254    0.1852    0.6634    -2.6789
41.615    0.1790    0.6695    -2.6789
45.000    0.1727    0.6756    -2.6789
50.000    0.1537    0.6941    -2.6789
60.000    0.1163    0.7293    -2.6789
70.000    0.0772    0.7588    -2.6789
80.000    0.0374    0.7792    -2.6789
90.000    0.0000    0.7883    -2.6789
100.000    -0.0262    0.7792    -2.6789
110.000    -0.0540    0.7588    -2.6789
120.000    -0.0814    0.7293    -2.6789
130.000    -0.1076    0.6941    -2.6789
140.000    -0.1342    0.6571    -2.6789
150.000    -0.1677    0.6226    -2.6789
160.000    -0.1186    0.5946    -2.6789
170.000    -0.0593    0.5892    -2.6789
180.000    0.0000    0.5892    -2.6789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5892    -2.6789
-170.000    0.0572    0.5892    -2.6789
-160.000    0.1143    0.5934    -2.6789
-150.000    0.1715    0.6215    -2.6789
-140.000    0.1365    0.6561    -2.6789
-130.000    0.1089    0.6933    -2.6789
-120.000    0.0821    0.7287    -2.6789
-110.000    0.0543    0.7584    -2.6789
-100.000    0.0263    0.7790    -2.6789
-90.000    0.0000    0.7883    -2.6789
-80.000    -0.0263    0.7790    -2.6789
-70.000    -0.0543    0.7584    -2.6789
-60.000    -0.0821    0.7287    -2.6789
-50.000    -0.1089    0.6933    -2.6789
-40.000    -0.1365    0.6561    -2.6789
-30.000    -0.1715    0.6215    -2.6789
-20.000    -0.1255    0.6056    -2.6789
-10.000    -0.1136    0.5896    -2.9329
-9.000    -0.1105    0.5893    -2.8952
-8.000    -0.0984    0.5891    -2.8459
-6.000    -0.0631    0.5889    -2.7433
-5.000    -0.0446    0.5888    -2.7118
-4.000    -0.0256    0.5887    -2.6811
-3.000    -0.0060    0.5887    -2.6613
-2.000    0.0138    0.5886    -2.6654
-1.000    0.0334    0.5886    -2.6790
0.000    0.0533    0.5885    -2.6937
0.331    0.0928    0.5886    -2.7234
0.661    0.1289    0.5889    -2.7539
0.985    0.1626    0.5891    -2.7901
1.303    0.1837    0.5894    -2.8381
1.612    0.1960    0.5902    -2.8959
1.910    0.2084    0.5912    -2.9675
2.195    0.2199    0.5925    -3.0587
2.465    0.2280    0.5942    -3.1492
2.718    0.2346    0.5961    -3.2392
2.953    0.2401    0.5981    -3.3274
3.167    0.2444    0.6002    -3.4129
3.360    0.2482    0.6020    -3.4898
3.529    0.2500    0.6040    -3.5573
3.675    0.2514    0.6058    -3.6187
3.796    0.2520    0.6073    -3.6680
3.890    0.2523    0.6085    -3.7058
3.958    0.2524    0.6094    -3.7323
3.999    0.2525    0.6100    -3.7482
4.013    0.2525    0.6101    -3.7535
4.153    0.2525    0.6103    -3.7573
4.572    0.2523    0.6107    -3.7688
5.267    0.2521    0.6115    -3.7877
6.234    0.2517    0.6125    -3.8137
7.465    0.2510    0.6139    -3.8447
8.953    0.2500    0.6155    -3.8803
10.687    0.2487    0.6175    -3.9188
12.656    0.2468    0.6197    -3.9577
14.845    0.2435    0.6225    -3.9481
17.240    0.2377    0.6265    -3.7954
19.825    0.2314    0.6309    -3.6306
22.582    0.2247    0.6356    -3.4549
25.492    0.2176    0.6405    -3.2693
28.536    0.2102    0.6456    -3.0753
31.692    0.2025    0.6510    -2.8741
34.938    0.1947    0.6565    -2.6789
38.254    0.1883    0.6625    -2.6789
41.615    0.1818    0.6686    -2.6789
45.000    0.1753    0.6747    -2.6789
50.000    0.1556    0.6933    -2.6789
60.000    0.1173    0.7287    -2.6789
70.000    0.0776    0.7584    -2.6789
80.000    0.0375    0.7790    -2.6789
90.000    0.0000    0.7883    -2.6789
100.000    -0.0263    0.7790    -2.6789
110.000    -0.0543    0.7584    -2.6789
120.000    -0.0821    0.7287    -2.6789
130.000    -0.1089    0.6933    -2.6789
140.000    -0.1365    0.6561    -2.6789
150.000    -0.1715    0.6215    -2.6789
160.000    -0.1143    0.5934    -2.6789
170.000    -0.0572    0.5892    -2.6789
180.000    0.0000    0.5892    -2.6789
EOT 7
