10.112    0.5960    0.2352    -4.3707
10.364    0.5971    0.2386    -4.4538
10.545    0.5973    0.2411    -4.5114
10.654    0.5974    0.2426    -4.5462
10.691    0.5974    0.2431    -4.5578
10.808    0.5973    0.2435    -4.5658
11.159    0.5968    0.2448    -4.5896
11.741    0.5961    0.2469    -4.6291
12.550    0.5949    0.2498    -4.6813
13.581    0.5917    0.2536    -4.7321
14.826    0.5878    0.2583    -4.7936
16.277    0.5827    0.2638    -4.8545
17.925    0.5757    0.2705    -4.8978
19.758    0.5689    0.2781    -4.8594
21.763    0.5570    0.2887    -4.5328
23.927    0.5442    0.3002    -4.1803
26.235    0.5306    0.3124    -3.8044
28.671    0.5162    0.3253    -3.4076
31.218    0.5011    0.3387    -2.9926
33.860    0.4855    0.3527    -2.5622
36.578    0.4696    0.3671    -2.1447
39.353    0.4559    0.3828    -2.1447
42.167    0.4420    0.3987    -2.1447
45.000    0.4280    0.4148    -2.1447
50.000    0.3856    0.4633    -2.1447
60.000    0.2969    0.5554    -2.1447
70.000    0.2000    0.6320    -2.1447
80.000    0.0984    0.6841    -2.1447
90.000    0.0000    0.7063    -2.1447
100.000    -0.0688    0.6841    -2.1447
110.000    -0.1400    0.6320    -2.1447
120.000    -0.2079    0.5554    -2.1447
130.000    -0.2699    0.4633    -2.1447
140.000    -0.3292    0.3662    -2.1447
150.000    -0.4003    0.2755    -2.1447
160.000    -0.2668    0.2019    -2.1447
170.000    -0.1334    0.1760    -2.1447
180.000    0.0000    0.1760    -2.1447
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3878    -2.1447
-170.000    0.1398    0.3878    -2.1447
-160.000    0.2797    0.4086    -2.1447
-150.000    0.4195    0.4826    -2.1447
-140.000    0.3410    0.5738    -2.1447
-130.000    0.2768    0.6715    -2.1447
-120.000    0.2116    0.7645    -2.1447
-110.000    0.1416    0.8419    -2.1447
-100.000    0.0692    0.8950    -2.1447
-90.000    0.0000    0.9180    -2.1447
-80.000    -0.0692    0.8950    -2.1447
-70.000    -0.1416    0.8419    -2.1447
-60.000    -0.2116    0.7645    -2.1447
-50.000    -0.2768    0.6715    -2.1447
-40.000    -0.3410    0.5738    -2.1447
-30.000    -0.4195    0.4826    -2.1447
-20.000    -0.3066    0.4364    -2.1447
-10.000    -0.2765    0.3902    -2.7703
-9.000    -0.2564    0.3891    -2.6541
-8.000    -0.2481    0.3882    -2.5645
-7.000    -0.2117    0.3878    -2.4321
-6.000    -0.1672    0.3874    -2.3191
-5.000    -0.1202    0.3871    -2.2337
-4.000    -0.0701    0.3869    -2.1526
-3.000    -0.0194    0.3866    -2.1016
-1.000    0.0848    0.3863    -2.1424
0.000    0.1374    0.3862    -2.1812
0.918    0.2484    0.3863    -2.2663
1.830    0.3497    0.3869    -2.3541
2.729    0.4266    0.3878    -2.4431
3.610    0.4723    0.3893    -2.5662
4.466    0.4995    0.3923    -2.6953
5.292    0.5189    0.3969    -2.8777
6.081    0.5421    0.4020    -3.0986
6.829    0.5648    0.4075    -3.3345
7.530    0.5833    0.4136    -3.5779
8.180    0.5981    0.4199    -3.8076
8.774    0.6070    0.4267    -4.0187
9.308    0.6146    0.4330    -4.2156
9.778    0.6176    0.4391    -4.3791
10.182    0.6227    0.4440    -4.5417
10.516    0.6240    0.4484    -4.6619
10.778    0.6241    0.4519    -4.7511
10.967    0.6243    0.4544    -4.8143
11.080    0.6244    0.4559    -4.8524
11.118    0.6244    0.4564    -4.8652
11.234    0.6243    0.4568    -4.8734
11.581    0.6240    0.4580    -4.8981
12.155    0.6234    0.4599    -4.9390
12.954    0.6226    0.4626    -4.9953
13.972    0.6207    0.4661    -5.0571
15.202    0.6156    0.4707    -5.1088
16.635    0.6058    0.4766    -5.1346
18.263    0.5993    0.4827    -5.1834
20.073    0.5879    0.4919    -4.8748
22.053    0.5754    0.5021    -4.5372
24.190    0.5620    0.5130    -4.1729
26.469    0.5476    0.5246    -3.7842
28.874    0.5325    0.5369    -3.3741
31.390    0.5167    0.5498    -2.9451
33.999    0.5002    0.5632    -2.5003
36.683    0.4840    0.5771    -2.1447
39.423    0.4700    0.5921    -2.1447
42.202    0.4557    0.6074    -2.1447
45.000    0.4413    0.6227    -2.1447
50.000    0.3955    0.6715    -2.1447
60.000    0.3023    0.7645    -2.1447
70.000    0.2023    0.8419    -2.1447
80.000    0.0989    0.8950    -2.1447
90.000    0.0000    0.9180    -2.1447
100.000    -0.0692    0.8950    -2.1447
110.000    -0.1416    0.8419    -2.1447
120.000    -0.2116    0.7645    -2.1447
130.000    -0.2768    0.6715    -2.1447
140.000    -0.3410    0.5738    -2.1447
150.000    -0.4195    0.4826    -2.1447
160.000    -0.2797    0.4086    -2.1447
170.000    -0.1398    0.3878    -2.1447
180.000    0.0000    0.3878    -2.1447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4049    -2.1447
-170.000    0.1451    0.4049    -2.1447
-160.000    0.2901    0.4219    -2.1447
-150.000    0.4352    0.4962    -2.1447
-140.000    0.3505    0.5878    -2.1447
-130.000    0.2825    0.6861    -2.1447
-120.000    0.2146    0.7796    -2.1447
-110.000    0.1429    0.8576    -2.1447
-100.000    0.0696    0.9115    -2.1447
-90.000    0.0000    0.9352    -2.1447
-80.000    -0.0696    0.9115    -2.1447
-70.000    -0.1429    0.8576    -2.1447
-60.000    -0.2146    0.7796    -2.1447
-50.000    -0.2825    0.6861    -2.1447
-40.000    -0.3505    0.5878    -2.1447
-30.000    -0.4352    0.4962    -2.1447
-20.000    -0.3184    0.4515    -2.1447
-10.000    -0.2879    0.4067    -2.7942
-9.000    -0.2699    0.4057    -2.6789
-8.000    -0.2526    0.4051    -2.5725
-7.000    -0.2124    0.4048    -2.4333
-6.000    -0.1679    0.4044    -2.3202
-5.000    -0.1193    0.4041    -2.2327
-4.000    -0.0689    0.4040    -2.1512
-3.000    -0.0179    0.4037    -2.1007
-2.000    0.0339    0.4034    -2.1070
-1.000    0.0866    0.4033    -2.1435
0.000    0.1392    0.4033    -2.1822
0.883    0.2461    0.4034    -2.2640
1.760    0.3455    0.4038    -2.3486
2.624    0.4229    0.4048    -2.4322
3.471    0.4749    0.4058    -2.5508
4.294    0.5040    0.4082    -2.6788
5.088    0.5253    0.4120    -2.8505
5.847    0.5492    0.4164    -3.0647
6.566    0.5719    0.4212    -3.2915
7.241    0.5910    0.4265    -3.5250
7.865    0.6049    0.4324    -3.7471
8.437    0.6208    0.4375    -3.9744
8.950    0.6295    0.4432    -4.1667
9.402    0.6332    0.4488    -4.3322
9.790    0.6350    0.4539    -4.4714
10.112    0.6369    0.4581    -4.5952
10.364    0.6382    0.4613    -4.6912
10.545    0.6387    0.4637    -4.7577
10.654    0.6390    0.4652    -4.7978
10.691    0.6391    0.4657    -4.8112
10.808    0.6390    0.4661    -4.8208
11.159    0.6387    0.4673    -4.8496
11.741    0.6384    0.4692    -4.8974
12.550    0.6377    0.4720    -4.9624
13.581    0.6359    0.4757    -5.0367
14.826    0.6335    0.4801    -5.1222
16.277    0.6303    0.4853    -5.2148
17.925    0.6259    0.4913    -5.3072
19.758    0.6182    0.4988    -5.2789
21.763    0.6041    0.5096    -4.9018
23.927    0.5888    0.5211    -4.4949
26.235    0.5725    0.5334    -4.0608
28.671    0.5553    0.5464    -3.6027
31.218    0.5374    0.5600    -3.1236
33.860    0.5187    0.5741    -2.6267
36.578    0.4998    0.5887    -2.1447
39.353    0.4841    0.6046    -2.1447
42.167    0.4681    0.6207    -2.1447
45.000    0.4521    0.6369    -2.1447
50.000    0.4035    0.6861    -2.1447
60.000    0.3066    0.7796    -2.1447
70.000    0.2042    0.8576    -2.1447
80.000    0.0994    0.9115    -2.1447
90.000    0.0000    0.9352    -2.1447
100.000    -0.0696    0.9115    -2.1447
110.000    -0.1429    0.8576    -2.1447
120.000    -0.2146    0.7796    -2.1447
130.000    -0.2825    0.6861    -2.1447
140.000    -0.3505    0.5878    -2.1447
150.000    -0.4352    0.4962    -2.1447
160.000    -0.2901    0.4219    -2.1447
170.000    -0.1451    0.4049    -2.1447
180.000    0.0000    0.4049    -2.1447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4049    -2.1447
-170.000    0.1738    0.4049    -2.1447
-160.000    0.3477    0.4287    -2.1447
-150.000    0.4099    0.5025    -2.1447
-140.000    0.3351    0.5934    -2.1447
-130.000    0.2734    0.6908    -2.1447
-120.000    0.2097    0.7832    -2.1447
-110.000    0.1408    0.8601    -2.1447
-100.000    0.0691    0.9127    -2.1447
-90.000    0.0000    0.9352    -2.1447
-80.000    -0.0691    0.9127    -2.1447
-70.000    -0.1408    0.8601    -2.1447
-60.000    -0.2097    0.7832    -2.1447
-50.000    -0.2734    0.6908    -2.1447
-40.000    -0.3351    0.5934    -2.1447
-30.000    -0.4099    0.5025    -2.1447
-20.000    -0.3592    0.4464    -2.1447
-10.000    -0.2923    0.4065    -2.8068
-9.000    -0.2801    0.4054    -2.6983
-8.000    -0.2562    0.4049    -2.5787
-5.000    -0.1191    0.4040    -2.2324
-4.000    -0.0686    0.4038    -2.1510
-3.000    -0.0169    0.4037    -2.0959
-2.000    0.0349    0.4034    -2.1075
-1.000    0.0875    0.4032    -2.1439
0.000    0.1406    0.4032    -2.1831
0.883    0.2468    0.4033    -2.2646
1.760    0.3450    0.4039    -2.3448
2.624    0.4263    0.4047    -2.4328
3.471    0.4813    0.4056    -2.5583
4.294    0.5067    0.4082    -2.6908
5.088    0.5338    0.4114    -2.8684
5.847    0.5627    0.4154    -3.1010
6.566    0.5871    0.4198    -3.3355
7.241    0.6074    0.4248    -3.5790
7.865    0.6210    0.4304    -3.8037
8.437    0.6319    0.4362    -4.0182
8.950    0.6372    0.4423    -4.2053
9.402    0.6411    0.4478    -4.3692
9.790    0.6427    0.4528    -4.5151
10.112    0.6440    0.4570    -4.6359
10.364    0.6450    0.4603    -4.7308
10.545    0.6457    0.4627    -4.7990
10.654    0.6461    0.4641    -4.8401
10.691    0.6463    0.4646    -4.8538
10.808    0.6462    0.4650    -4.8638
11.159    0.6461    0.4662    -4.8938
11.741    0.6459    0.4681    -4.9434
12.550    0.6444    0.4711    -4.9868
13.581    0.6354    0.4759    -4.8906
14.826    0.6245    0.4817    -4.7744
16.277    0.6117    0.4885    -4.6389
17.925    0.5973    0.4962    -4.4851
19.758    0.5825    0.5051    -4.2965
21.763    0.5700    0.5157    -4.0376
23.927    0.5565    0.5272    -3.7582
26.235    0.5422    0.5394    -3.4602
28.671    0.5270    0.5524    -3.1457
31.218    0.5111    0.5659    -2.8167
33.860    0.4947    0.5799    -2.4757
36.578    0.4779    0.5943    -2.1447
39.353    0.4637    0.6101    -2.1447
42.167    0.4492    0.6260    -2.1447
45.000    0.4346    0.6421    -2.1447
50.000    0.3906    0.6908    -2.1447
60.000    0.2996    0.7832    -2.1447
70.000    0.2012    0.8601    -2.1447
80.000    0.0987    0.9127    -2.1447
90.000    0.0000    0.9352    -2.1447
100.000    -0.0691    0.9127    -2.1447
110.000    -0.1408    0.8601    -2.1447
120.000    -0.2097    0.7832    -2.1447
130.000    -0.2734    0.6908    -2.1447
140.000    -0.3351    0.5934    -2.1447
150.000    -0.4099    0.5025    -2.1447
160.000    -0.3477    0.4287    -2.1447
170.000    -0.1738    0.4049    -2.1447
180.000    0.0000    0.4049    -2.1447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4049    -2.1447
-170.000    0.1500    0.4049    -2.1447
-160.000    0.3001    0.4178    -2.1447
-150.000    0.4501    0.4925    -2.1447
-140.000    0.3596    0.5845    -2.1447
-130.000    0.2878    0.6833    -2.1447
-120.000    0.2175    0.7774    -2.1447
-110.000    0.1442    0.8561    -2.1447
-100.000    0.0699    0.9107    -2.1447
-90.000    0.0000    0.9352    -2.1447
-80.000    -0.0699    0.9107    -2.1447
-70.000    -0.1442    0.8561    -2.1447
-60.000    -0.2175    0.7774    -2.1447
-50.000    -0.2878    0.6833    -2.1447
-40.000    -0.3596    0.5845    -2.1447
-30.000    -0.4501    0.4925    -2.1447
-20.000    -0.3270    0.4495    -2.1447
-10.000    -0.2913    0.4064    -2.7966
-9.000    -0.2930    0.4052    -2.7239
-8.000    -0.2592    0.4048    -2.5842
-6.000    -0.1685    0.4042    -2.3220
-4.000    -0.0682    0.4037    -2.1506
-3.000    -0.0166    0.4036    -2.0965
-2.000    0.0355    0.4034    -2.1079
-1.000    0.0884    0.4032    -2.1445
0.000    0.1412    0.4031    -2.1835
0.918    0.2508    0.4034    -2.2684
1.830    0.3513    0.4040    -2.3493
2.729    0.4387    0.4047    -2.4511
3.610    0.4903    0.4058    -2.5849
4.466    0.5168    0.4085    -2.7206
5.292    0.5496    0.4119    -2.9454
6.081    0.5795    0.4160    -3.1963
6.829    0.6039    0.4209    -3.4533
7.530    0.6215    0.4266    -3.7076
8.180    0.6348    0.4326    -3.9494
8.774    0.6419    0.4393    -4.1646
9.308    0.6477    0.4455    -4.3744
9.778    0.6538    0.4510    -4.5722
10.182    0.6590    0.4557    -4.7419
10.516    0.6610    0.4599    -4.8751
10.778    0.6617    0.4634    -4.9757
10.967    0.6617    0.4659    -5.0451
11.080    0.6618    0.4674    -5.0869
11.118    0.6618    0.4679    -5.1009
11.234    0.6617    0.4683    -5.1101
11.581    0.6614    0.4694    -5.1378
12.155    0.6608    0.4712    -5.1837
12.954    0.6600    0.4738    -5.2469
13.972    0.6576    0.4773    -5.3161
15.202    0.6542    0.4816    -5.3934
16.635    0.6492    0.4867    -5.4723
18.263    0.6429    0.4925    -5.5460
20.073    0.6298    0.5019    -5.2006
22.053    0.6154    0.5121    -4.8227
24.190    0.5999    0.5231    -4.4148
26.469    0.5834    0.5349    -3.9799
28.874    0.5660    0.5473    -3.5207
31.390    0.5477    0.5603    -3.0406
33.999    0.5288    0.5737    -2.5427
36.683    0.5102    0.5878    -2.1447
39.423    0.4945    0.6030    -2.1447
42.202    0.4785    0.6184    -2.1447
45.000    0.4624    0.6339    -2.1447
50.000    0.4112    0.6833    -2.1447
60.000    0.3107    0.7774    -2.1447
70.000    0.2059    0.8561    -2.1447
80.000    0.0998    0.9107    -2.1447
90.000    0.0000    0.9352    -2.1447
100.000    -0.0699    0.9107    -2.1447
110.000    -0.1442    0.8561    -2.1447
120.000    -0.2175    0.7774    -2.1447
130.000    -0.2878    0.6833    -2.1447
140.000    -0.3596    0.5845    -2.1447
150.000    -0.4501    0.4925    -2.1447
160.000    -0.3001    0.4178    -2.1447
170.000    -0.1500    0.4049    -2.1447
180.000    0.0000    0.4049    -2.1447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4049    -2.1447
-170.000    0.1580    0.4049    -2.1447
-160.000    0.3160    0.4192    -2.1447
-150.000    0.4467    0.4937    -2.1447
-140.000    0.3575    0.5857    -2.1447
-130.000    0.2866    0.6842    -2.1447
-120.000    0.2168    0.7781    -2.1447
-110.000    0.1439    0.8566    -2.1447
-100.000    0.0698    0.9110    -2.1447
-90.000    0.0000    0.9352    -2.1447
-80.000    -0.0698    0.9110    -2.1447
-70.000    -0.1439    0.8566    -2.1447
-60.000    -0.2168    0.7781    -2.1447
-50.000    -0.2866    0.6842    -2.1447
-40.000    -0.3575    0.5857    -2.1447
-30.000    -0.4467    0.4937    -2.1447
-20.000    -0.3396    0.4478    -2.1447
-10.000    -0.2969    0.4062    -2.8092
-7.000    -0.2160    0.4044    -2.4394
-6.000    -0.1681    0.4042    -2.3172
-5.000    -0.1189    0.4039    -2.2324
-4.000    -0.0682    0.4037    -2.1504
-3.000    -0.0162    0.4036    -2.0977
-2.000    0.0362    0.4034    -2.1082
-1.000    0.0889    0.4031    -2.1448
0.000    0.1415    0.4031    -2.1836
0.883    0.2473    0.4033    -2.2635
1.760    0.3446    0.4039    -2.3441
2.624    0.4317    0.4045    -2.4390
3.471    0.4872    0.4054    -2.5650
4.294    0.5151    0.4076    -2.6899
5.088    0.5502    0.4104    -2.9031
5.847    0.5782    0.4142    -3.1362
6.566    0.6012    0.4187    -3.3782
7.241    0.6205    0.4235    -3.6218
7.865    0.6346    0.4290    -3.8522
8.437    0.6426    0.4349    -4.0602
8.950    0.6518    0.4403    -4.2696
9.402    0.6610    0.4449    -4.4613
9.790    0.6641    0.4497    -4.6203
10.112    0.6660    0.4538    -4.7516
10.364    0.6672    0.4570    -4.8528
10.545    0.6677    0.4594    -4.9236
10.654    0.6679    0.4608    -4.9663
10.691    0.6680    0.4613    -4.9805
10.808    0.6680    0.4617    -4.9912
11.159    0.6679    0.4629    -5.0231
11.741    0.6678    0.4648    -5.0761
12.550    0.6674    0.4675    -5.1480
13.581    0.6655    0.4711    -5.2296
14.826    0.6626    0.4755    -5.3217
16.277    0.6586    0.4807    -5.4200
17.925    0.6510    0.4871    -5.4546
19.758    0.6346    0.4963    -5.2038
21.763    0.6197    0.5071    -4.8357
23.927    0.6036    0.5187    -4.4385
26.235    0.5865    0.5310    -4.0149
28.671    0.5684    0.5441    -3.5677
31.218    0.5494    0.5578    -3.1001
33.860    0.5298    0.5719    -2.6152
36.578    0.5098    0.5865    -2.1447
39.353    0.4935    0.6025    -2.1447
42.167    0.4768    0.6187    -2.1447
45.000    0.4601    0.6349    -2.1447
50.000    0.4095    0.6842    -2.1447
60.000    0.3097    0.7781    -2.1447
70.000    0.2056    0.8566    -2.1447
80.000    0.0997    0.9110    -2.1447
90.000    0.0000    0.9352    -2.1447
100.000    -0.0698    0.9110    -2.1447
110.000    -0.1439    0.8566    -2.1447
120.000    -0.2168    0.7781    -2.1447
130.000    -0.2866    0.6842    -2.1447
140.000    -0.3575    0.5857    -2.1447
150.000    -0.4467    0.4937    -2.1447
160.000    -0.3160    0.4192    -2.1447
170.000    -0.1580    0.4049    -2.1447
180.000    0.0000    0.4049    -2.1447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4049    -2.1447
-170.000    0.1523    0.4049    -2.1447
-160.000    0.3045    0.4161    -2.1447
-150.000    0.4568    0.4909    -2.1447
-140.000    0.3637    0.5831    -2.1447
-130.000    0.2902    0.6821    -2.1447
-120.000    0.2187    0.7765    -2.1447
-110.000    0.1447    0.8555    -2.1447
-100.000    0.0700    0.9104    -2.1447
-90.000    0.0000    0.9352    -2.1447
-80.000    -0.0700    0.9104    -2.1447
-70.000    -0.1447    0.8555    -2.1447
-60.000    -0.2187    0.7765    -2.1447
-50.000    -0.2902    0.6821    -2.1447
-40.000    -0.3637    0.5831    -2.1447
-30.000    -0.4568    0.4909    -2.1447
-20.000    -0.3343    0.4484    -2.1447
-10.000    -0.3027    0.4060    -2.8213
-9.000    -0.2943    0.4051    -2.7208
-8.000    -0.2620    0.4046    -2.5896
-6.000    -0.1681    0.4041    -2.3162
-5.000    -0.1189    0.4038    -2.2323
-4.000    -0.0682    0.4036    -2.1504
-3.000    -0.0159    0.4035    -2.0978
-2.000    0.0366    0.4034    -2.1085
-1.000    0.0891    0.4031    -2.1449
0.000    0.1420    0.4031    -2.1839
0.883    0.2472    0.4033    -2.2632
1.760    0.3434    0.4039    -2.3444
2.624    0.4333    0.4045    -2.4407
3.471    0.4893    0.4054    -2.5688
4.294    0.5222    0.4076    -2.7228
5.088    0.5552    0.4101    -2.9135
5.847    0.5858    0.4136    -3.1565
6.566    0.6074    0.4182    -3.3974
7.241    0.6248    0.4232    -3.6372
7.865    0.6395    0.4285    -3.8722
8.437    0.6510    0.4340    -4.1000
8.950    0.6612    0.4390    -4.3048
9.402    0.6661    0.4443    -4.4846
9.790    0.6696    0.4490    -4.6483
10.112    0.6713    0.4530    -4.7796
10.364    0.6722    0.4563    -4.8803
10.545    0.6725    0.4587    -4.9507
10.654    0.6726    0.4601    -4.9931
10.691    0.6727    0.4606    -5.0073
10.808    0.6726    0.4610    -5.0174
11.159    0.6722    0.4622    -5.0479
11.741    0.6715    0.4642    -5.0984
12.550    0.6705    0.4670    -5.1677
13.581    0.6687    0.4706    -5.2502
14.826    0.6661    0.4750    -5.3450
16.277    0.6625    0.4801    -5.4477
17.925    0.6575    0.4860    -5.5513
19.758    0.6488    0.4935    -5.5257
21.763    0.6332    0.5043    -5.1189
23.927    0.6164    0.5159    -4.6799
26.235    0.5985    0.5283    -4.2117
28.671    0.5796    0.5414    -3.7175
31.218    0.5599    0.5551    -3.2006
33.860    0.5394    0.5693    -2.6647
36.578    0.5185    0.5840    -2.1447
39.353    0.5016    0.6000    -2.1447
42.167    0.4844    0.6163    -2.1447
45.000    0.4671    0.6326    -2.1447
50.000    0.4146    0.6821    -2.1447
60.000    0.3125    0.7765    -2.1447
70.000    0.2068    0.8555    -2.1447
80.000    0.1000    0.9104    -2.1447
90.000    0.0000    0.9352    -2.1447
100.000    -0.0700    0.9104    -2.1447
110.000    -0.1447    0.8555    -2.1447
120.000    -0.2187    0.7765    -2.1447
130.000    -0.2902    0.6821    -2.1447
140.000    -0.3637    0.5831    -2.1447
150.000    -0.4568    0.4909    -2.1447
160.000    -0.3045    0.4161    -2.1447
170.000    -0.1523    0.4049    -2.1447
180.000    0.0000    0.4049    -2.1447
EOT 7
