-30.000    -0.4793    0.4755    -2.0579
-20.000    -0.3507    0.4262    -2.0579
-10.000    -0.3172    0.3769    -2.7733
-9.000    -0.2973    0.3759    -2.6463
-8.000    -0.2783    0.3752    -2.5291
-7.000    -0.2340    0.3748    -2.3758
-6.000    -0.1850    0.3744    -2.2512
-5.000    -0.1314    0.3741    -2.1548
-4.000    -0.0759    0.3739    -2.0651
-3.000    -0.0197    0.3737    -2.0094
-2.000    0.0374    0.3733    -2.0163
-1.000    0.0954    0.3731    -2.0565
0.000    0.1533    0.3731    -2.0992
0.972    0.2711    0.3733    -2.1893
1.938    0.3805    0.3738    -2.2824
2.891    0.4658    0.3748    -2.3746
3.824    0.5231    0.3759    -2.5052
4.730    0.5552    0.3786    -2.6462
5.605    0.5787    0.3827    -2.8354
6.441    0.6049    0.3876    -3.0713
7.233    0.6300    0.3929    -3.3211
7.976    0.6510    0.3988    -3.5783
8.664    0.6663    0.4052    -3.8229
9.293    0.6839    0.4109    -4.0733
9.859    0.6935    0.4171    -4.2851
10.357    0.6974    0.4233    -4.4675
10.784    0.6994    0.4289    -4.6208
11.138    0.7016    0.4335    -4.7571
11.416    0.7030    0.4371    -4.8629
11.616    0.7035    0.4397    -4.9362
11.736    0.7038    0.4413    -4.9803
11.776    0.7039    0.4419    -4.9951
11.890    0.7039    0.4423    -5.0057
12.229    0.7036    0.4436    -5.0374
12.793    0.7032    0.4458    -5.0901
13.576    0.7024    0.4489    -5.1617
14.575    0.7005    0.4529    -5.2435
15.781    0.6978    0.4578    -5.3377
17.186    0.6943    0.4635    -5.4397
18.782    0.6895    0.4701    -5.5414
20.557    0.6810    0.4784    -5.5103
22.498    0.6654    0.4902    -5.0949
24.594    0.6486    0.5029    -4.6466
26.828    0.6307    0.5165    -4.1685
29.187    0.6117    0.5308    -3.6639
31.654    0.5919    0.5458    -3.1361
34.212    0.5714    0.5614    -2.5888
36.844    0.5505    0.5774    -2.0579
39.532    0.5332    0.5949    -2.0579
42.256    0.5157    0.6127    -2.0579
45.000    0.4980    0.6305    -2.0579
50.000    0.4445    0.6846    -2.0579
60.000    0.3377    0.7877    -2.0579
70.000    0.2249    0.8736    -2.0579
80.000    0.1095    0.9329    -2.0579
90.000    0.0000    0.9591    -2.0579
100.000    -0.0766    0.9329    -2.0579
110.000    -0.1574    0.8736    -2.0579
120.000    -0.2364    0.7877    -2.0579
130.000    -0.3111    0.6846    -2.0579
140.000    -0.3861    0.5764    -2.0579
150.000    -0.4793    0.4755    -2.0579
160.000    -0.3196    0.3936    -2.0579
170.000    -0.1598    0.3750    -2.0579
180.000    0.0000    0.3750    -2.0579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3750    -2.0579
-170.000    0.1915    0.3750    -2.0579
-160.000    0.3830    0.4012    -2.0579
-150.000    0.4515    0.4825    -2.0579
-140.000    0.3691    0.5826    -2.0579
-130.000    0.3011    0.6898    -2.0579
-120.000    0.2310    0.7917    -2.0579
-110.000    0.1551    0.8764    -2.0579
-100.000    0.0761    0.9343    -2.0579
-90.000    0.0000    0.9591    -2.0579
-80.000    -0.0761    0.9343    -2.0579
-70.000    -0.1551    0.8764    -2.0579
-60.000    -0.2310    0.7917    -2.0579
-50.000    -0.3011    0.6898    -2.0579
-40.000    -0.3691    0.5826    -2.0579
-30.000    -0.4515    0.4825    -2.0579
-20.000    -0.3957    0.4207    -2.0579
-10.000    -0.3220    0.3767    -2.7871
-9.000    -0.3086    0.3754    -2.6677
-8.000    -0.2822    0.3750    -2.5360
-5.000    -0.1312    0.3740    -2.1545
-4.000    -0.0756    0.3737    -2.0648
-3.000    -0.0187    0.3736    -2.0041
-2.000    0.0384    0.3733    -2.0169
-1.000    0.0964    0.3731    -2.0570
0.000    0.1549    0.3730    -2.1002
0.972    0.2719    0.3732    -2.1899
1.938    0.3800    0.3738    -2.2782
2.891    0.4696    0.3747    -2.3752
3.824    0.5301    0.3757    -2.5135
4.730    0.5581    0.3786    -2.6595
5.605    0.5880    0.3821    -2.8550
6.441    0.6198    0.3865    -3.1113
7.233    0.6467    0.3914    -3.3696
7.976    0.6691    0.3969    -3.6378
8.664    0.6841    0.4031    -3.8853
9.293    0.6961    0.4094    -4.1216
9.859    0.7019    0.4161    -4.3277
10.357    0.7062    0.4221    -4.5082
10.784    0.7080    0.4277    -4.6689
11.138    0.7094    0.4323    -4.8020
11.416    0.7105    0.4360    -4.9065
11.616    0.7113    0.4386    -4.9816
11.736    0.7117    0.4402    -5.0269
11.776    0.7119    0.4407    -5.0421
11.890    0.7119    0.4411    -5.0531
12.229    0.7117    0.4424    -5.0860
12.793    0.7115    0.4446    -5.1407
13.576    0.7098    0.4478    -5.1885
14.575    0.6999    0.4531    -5.0826
15.781    0.6879    0.4596    -4.9545
17.186    0.6739    0.4670    -4.8053
18.782    0.6580    0.4755    -4.6359
20.557    0.6417    0.4853    -4.4281
22.498    0.6279    0.4970    -4.1430
24.594    0.6131    0.5097    -3.8352
26.828    0.5972    0.5231    -3.5069
29.187    0.5805    0.5374    -3.1605
31.654    0.5630    0.5522    -2.7981
34.212    0.5449    0.5677    -2.4224
36.844    0.5265    0.5836    -2.0579
39.532    0.5108    0.6009    -2.0579
42.256    0.4948    0.6185    -2.0579
45.000    0.4788    0.6362    -2.0579
50.000    0.4302    0.6898    -2.0579
60.000    0.3300    0.7917    -2.0579
70.000    0.2216    0.8764    -2.0579
80.000    0.1087    0.9343    -2.0579
90.000    0.0000    0.9591    -2.0579
100.000    -0.0761    0.9343    -2.0579
110.000    -0.1551    0.8764    -2.0579
120.000    -0.2310    0.7917    -2.0579
130.000    -0.3011    0.6898    -2.0579
140.000    -0.3691    0.5826    -2.0579
150.000    -0.4515    0.4825    -2.0579
160.000    -0.3830    0.4012    -2.0579
170.000    -0.1915    0.3750    -2.0579
180.000    0.0000    0.3750    -2.0579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.247         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3750    -2.0579
-170.000    0.1652    0.3750    -2.0579
-160.000    0.3305    0.3891    -2.0579
-150.000    0.4958    0.4714    -2.0579
-140.000    0.3961    0.5728    -2.0579
-130.000    0.3171    0.6816    -2.0579
-120.000    0.2395    0.7853    -2.0579
-110.000    0.1588    0.8720    -2.0579
-100.000    0.0770    0.9321    -2.0579
-90.000    0.0000    0.9591    -2.0579
-80.000    -0.0770    0.9321    -2.0579
-70.000    -0.1588    0.8720    -2.0579
-60.000    -0.2395    0.7853    -2.0579
-50.000    -0.3171    0.6816    -2.0579
-40.000    -0.3961    0.5728    -2.0579
-30.000    -0.4958    0.4714    -2.0579
-20.000    -0.3602    0.4240    -2.0579
-10.000    -0.3208    0.3766    -2.7759
-9.000    -0.3227    0.3753    -2.6959
-8.000    -0.2855    0.3748    -2.5419
-6.000    -0.1856    0.3741    -2.2532
-4.000    -0.0752    0.3737    -2.0643
-3.000    -0.0183    0.3735    -2.0047
-2.000    0.0391    0.3733    -2.0173
-1.000    0.0974    0.3730    -2.0576
0.000    0.1555    0.3730    -2.1006
1.011    0.2763    0.3732    -2.1941
2.016    0.3870    0.3739    -2.2833
3.007    0.4832    0.3748    -2.3954
3.977    0.5401    0.3759    -2.5428
4.920    0.5693    0.3789    -2.6923
5.829    0.6054    0.3826    -2.9398
6.699    0.6383    0.3872    -3.2162
7.522    0.6652    0.3925    -3.4993
8.295    0.6846    0.3988    -3.7795
9.011    0.6992    0.4055    -4.0458
9.665    0.7071    0.4128    -4.2828
10.253    0.7135    0.4197    -4.5139
10.771    0.7202    0.4257    -4.7318
11.216    0.7259    0.4309    -4.9188
11.584    0.7281    0.4356    -5.0655
11.873    0.7289    0.4393    -5.1763
12.080    0.7289    0.4421    -5.2527
12.206    0.7290    0.4438    -5.2988
12.247    0.7290    0.4443    -5.3142
12.359    0.7289    0.4447    -5.3244
12.694    0.7285    0.4460    -5.3549
13.250    0.7279    0.4480    -5.4054
14.022    0.7270    0.4509    -5.4751
15.006    0.7243    0.4547    -5.5512
16.195    0.7206    0.4594    -5.6365
17.581    0.7151    0.4650    -5.7233
19.154    0.7082    0.4715    -5.8045
20.903    0.6937    0.4818    -5.4240
22.817    0.6779    0.4930    -5.0077
24.883    0.6608    0.5052    -4.5585
27.086    0.6426    0.5181    -4.0794
29.411    0.6234    0.5318    -3.5736
31.843    0.6033    0.5461    -3.0447
34.365    0.5825    0.5609    -2.4963
36.960    0.5620    0.5764    -2.0579
39.609    0.5447    0.5931    -2.0579
42.295    0.5271    0.6101    -2.0579
45.000    0.5094    0.6272    -2.0579
50.000    0.4529    0.6816    -2.0579
60.000    0.3422    0.7853    -2.0579
70.000    0.2269    0.8720    -2.0579
80.000    0.1099    0.9321    -2.0579
90.000    0.0000    0.9591    -2.0579
100.000    -0.0770    0.9321    -2.0579
110.000    -0.1588    0.8720    -2.0579
120.000    -0.2395    0.7853    -2.0579
130.000    -0.3171    0.6816    -2.0579
140.000    -0.3961    0.5728    -2.0579
150.000    -0.4958    0.4714    -2.0579
160.000    -0.3305    0.3891    -2.0579
170.000    -0.1652    0.3750    -2.0579
180.000    0.0000    0.3750    -2.0579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3750    -2.0579
-170.000    0.1741    0.3750    -2.0579
-160.000    0.3481    0.3907    -2.0579
-150.000    0.4921    0.4728    -2.0579
-140.000    0.3938    0.5740    -2.0579
-130.000    0.3157    0.6826    -2.0579
-120.000    0.2388    0.7861    -2.0579
-110.000    0.1585    0.8725    -2.0579
-100.000    0.0769    0.9324    -2.0579
-90.000    0.0000    0.9591    -2.0579
-80.000    -0.0769    0.9324    -2.0579
-70.000    -0.1585    0.8725    -2.0579
-60.000    -0.2388    0.7861    -2.0579
-50.000    -0.3157    0.6826    -2.0579
-40.000    -0.3938    0.5740    -2.0579
-30.000    -0.4921    0.4728    -2.0579
-20.000    -0.3741    0.4222    -2.0579
-10.000    -0.3271    0.3763    -2.7898
-7.000    -0.2379    0.3744    -2.3825
-6.000    -0.1852    0.3741    -2.2479
-5.000    -0.1310    0.3738    -2.1545
-4.000    -0.0751    0.3736    -2.0642
-3.000    -0.0179    0.3735    -2.0060
-2.000    0.0399    0.3733    -2.0177
-1.000    0.0979    0.3730    -2.0580
0.000    0.1559    0.3730    -2.1007
0.972    0.2724    0.3732    -2.1888
1.938    0.3795    0.3738    -2.2775
2.891    0.4756    0.3745    -2.3821
3.824    0.5367    0.3755    -2.5208
4.730    0.5674    0.3779    -2.6584
5.605    0.6061    0.3810    -2.8933
6.441    0.6369    0.3851    -3.1501
7.233    0.6623    0.3901    -3.4166
7.976    0.6835    0.3955    -3.6850
8.664    0.6990    0.4015    -3.9387
9.293    0.7078    0.4080    -4.1678
9.859    0.7180    0.4139    -4.3985
10.357    0.7281    0.4190    -4.6096
10.784    0.7315    0.4243    -4.7849
11.138    0.7337    0.4288    -4.9294
11.416    0.7349    0.4323    -5.0409
11.616    0.7354    0.4350    -5.1189
11.736    0.7358    0.4365    -5.1659
11.776    0.7359    0.4371    -5.1816
11.890    0.7358    0.4375    -5.1934
12.229    0.7357    0.4388    -5.2285
12.793    0.7356    0.4409    -5.2869
13.576    0.7351    0.4439    -5.3661
14.575    0.7331    0.4479    -5.4559
15.781    0.7299    0.4527    -5.5575
17.186    0.7254    0.4585    -5.6657
18.782    0.7171    0.4655    -5.7038
20.557    0.6990    0.4757    -5.4276
22.498    0.6826    0.4875    -5.0221
24.594    0.6649    0.5003    -4.5846
26.828    0.6460    0.5139    -4.1180
29.187    0.6261    0.5283    -3.6254
31.654    0.6052    0.5433    -3.1103
34.212    0.5836    0.5589    -2.5761
36.844    0.5616    0.5750    -2.0579
39.532    0.5436    0.5926    -2.0579
42.256    0.5253    0.6104    -2.0579
45.000    0.5068    0.6283    -2.0579
50.000    0.4510    0.6826    -2.0579
60.000    0.3412    0.7861    -2.0579
70.000    0.2264    0.8725    -2.0579
80.000    0.1098    0.9324    -2.0579
90.000    0.0000    0.9591    -2.0579
100.000    -0.0769    0.9324    -2.0579
110.000    -0.1585    0.8725    -2.0579
120.000    -0.2388    0.7861    -2.0579
130.000    -0.3157    0.6826    -2.0579
140.000    -0.3938    0.5740    -2.0579
150.000    -0.4921    0.4728    -2.0579
160.000    -0.3481    0.3907    -2.0579
170.000    -0.1741    0.3750    -2.0579
180.000    0.0000    0.3750    -2.0579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3750    -2.0579
-170.000    0.1677    0.3750    -2.0579
-160.000    0.3354    0.3873    -2.0579
-150.000    0.5032    0.4697    -2.0579
-140.000    0.4006    0.5713    -2.0579
-130.000    0.3197    0.6803    -2.0579
-120.000    0.2409    0.7843    -2.0579
-110.000    0.1594    0.8713    -2.0579
-100.000    0.0771    0.9317    -2.0579
-90.000    0.0000    0.9591    -2.0579
-80.000    -0.0771    0.9317    -2.0579
-70.000    -0.1594    0.8713    -2.0579
-60.000    -0.2409    0.7843    -2.0579
-50.000    -0.3197    0.6803    -2.0579
-40.000    -0.4006    0.5713    -2.0579
-30.000    -0.5032    0.4697    -2.0579
-20.000    -0.3683    0.4229    -2.0579
-10.000    -0.3334    0.3761    -2.8031
-9.000    -0.3242    0.3752    -2.6924
-8.000    -0.2886    0.3746    -2.5479
-6.000    -0.1851    0.3741    -2.2467
-5.000    -0.1310    0.3737    -2.1544
-4.000    -0.0751    0.3735    -2.0641
-3.000    -0.0175    0.3734    -2.0062
-2.000    0.0404    0.3732    -2.0180
-1.000    0.0981    0.3730    -2.0581
0.000    0.1564    0.3729    -2.1010
0.972    0.2723    0.3732    -2.1884
1.938    0.3783    0.3738    -2.2778
2.891    0.4773    0.3745    -2.3839
3.824    0.5390    0.3755    -2.5250
4.730    0.5753    0.3779    -2.6946
5.605    0.6116    0.3807    -2.9047
6.441    0.6453    0.3845    -3.1724
7.233    0.6690    0.3896    -3.4378
7.976    0.6883    0.3951    -3.7019
8.664    0.7044    0.4009    -3.9608
9.293    0.7170    0.4070    -4.2117
9.859    0.7284    0.4125    -4.4373
10.357    0.7337    0.4183    -4.6353
10.784    0.7376    0.4235    -4.8156
11.138    0.7395    0.4280    -4.9603
11.416    0.7404    0.4315    -5.0712
11.616    0.7408    0.4342    -5.1487
11.736    0.7409    0.4358    -5.1955
11.776    0.7410    0.4363    -5.2111
11.890    0.7409    0.4367    -5.2223
12.229    0.7404    0.4381    -5.2558
12.793    0.7397    0.4403    -5.3115
13.576    0.7386    0.4434    -5.3878
14.575    0.7366    0.4473    -5.4786
15.781    0.7337    0.4521    -5.5831
17.186    0.7297    0.4578    -5.6962
18.782    0.7242    0.4643    -5.8104
20.557    0.7146    0.4726    -5.7822
22.498    0.6975    0.4844    -5.3341
24.594    0.6790    0.4972    -4.8505
26.828    0.6593    0.5109    -4.3347
29.187    0.6385    0.5253    -3.7903
31.654    0.6167    0.5404    -3.2210
34.212    0.5941    0.5561    -2.6307
36.844    0.5712    0.5722    -2.0579
39.532    0.5525    0.5899    -2.0579
42.256    0.5336    0.6078    -2.0579
45.000    0.5145    0.6258    -2.0579
50.000    0.4567    0.6803    -2.0579
60.000    0.3442    0.7843    -2.0579
70.000    0.2278    0.8713    -2.0579
80.000    0.1102    0.9317    -2.0579
90.000    0.0000    0.9591    -2.0579
100.000    -0.0771    0.9317    -2.0579
110.000    -0.1594    0.8713    -2.0579
120.000    -0.2409    0.7843    -2.0579
130.000    -0.3197    0.6803    -2.0579
140.000    -0.4006    0.5713    -2.0579
150.000    -0.5032    0.4697    -2.0579
160.000    -0.3354    0.3873    -2.0579
170.000    -0.1677    0.3750    -2.0579
180.000    0.0000    0.3750    -2.0579
EOT 7
