-60.000    -0.0911    0.7107    -2.6316
-50.000    -0.1193    0.6707    -2.6316
-40.000    -0.1469    0.6286    -2.6316
-30.000    -0.1807    0.5893    -2.6316
-20.000    -0.1321    0.5694    -2.6316
-10.000    -0.1191    0.5495    -2.9011
-9.000    -0.1105    0.5490    -2.8510
-8.000    -0.1069    0.5486    -2.8124
-7.000    -0.0912    0.5484    -2.7554
-6.000    -0.0720    0.5483    -2.7067
-5.000    -0.0518    0.5481    -2.6699
-4.000    -0.0302    0.5481    -2.6350
-3.000    -0.0084    0.5479    -2.6130
-1.000    0.0365    0.5478    -2.6306
0.000    0.0592    0.5478    -2.6473
0.396    0.1070    0.5478    -2.6839
0.788    0.1506    0.5480    -2.7218
1.176    0.1838    0.5485    -2.7601
1.555    0.2034    0.5491    -2.8131
1.924    0.2152    0.5504    -2.8687
2.280    0.2235    0.5524    -2.9473
2.620    0.2335    0.5545    -3.0425
2.942    0.2433    0.5569    -3.1441
3.244    0.2513    0.5595    -3.2489
3.524    0.2576    0.5623    -3.3479
3.780    0.2615    0.5652    -3.4388
4.010    0.2648    0.5679    -3.5236
4.212    0.2661    0.5706    -3.5941
4.386    0.2682    0.5726    -3.6641
4.530    0.2688    0.5745    -3.7159
4.643    0.2689    0.5761    -3.7543
4.724    0.2689    0.5771    -3.7816
4.773    0.2690    0.5778    -3.7980
4.789    0.2690    0.5780    -3.8035
4.927    0.2689    0.5782    -3.8070
5.338    0.2688    0.5787    -3.8176
6.020    0.2685    0.5795    -3.8353
6.968    0.2682    0.5806    -3.8595
8.176    0.2674    0.5822    -3.8861
9.636    0.2652    0.5841    -3.9084
11.337    0.2609    0.5867    -3.9195
13.268    0.2582    0.5893    -3.9406
15.416    0.2533    0.5933    -3.8076
17.766    0.2479    0.5977    -3.6622
20.302    0.2421    0.6024    -3.5052
23.007    0.2359    0.6074    -3.3378
25.862    0.2294    0.6127    -3.1611
28.848    0.2226    0.6182    -2.9763
31.944    0.2155    0.6240    -2.7847
35.129    0.2085    0.6300    -2.6316
38.382    0.2024    0.6365    -2.6316
41.679    0.1963    0.6430    -2.6316
45.000    0.1901    0.6496    -2.6316
50.000    0.1704    0.6707    -2.6316
60.000    0.1302    0.7107    -2.6316
70.000    0.0872    0.7440    -2.6316
80.000    0.0426    0.7669    -2.6316
90.000    0.0000    0.7768    -2.6316
100.000    -0.0298    0.7669    -2.6316
110.000    -0.0610    0.7440    -2.6316
120.000    -0.0911    0.7107    -2.6316
130.000    -0.1193    0.6707    -2.6316
140.000    -0.1469    0.6286    -2.6316
150.000    -0.1807    0.5893    -2.6316
160.000    -0.1205    0.5574    -2.6316
170.000    -0.0602    0.5484    -2.6316
180.000    0.0000    0.5484    -2.6316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5729    -2.6316
-170.000    0.0625    0.5729    -2.6316
-160.000    0.1250    0.5802    -2.6316
-150.000    0.1875    0.6122    -2.6316
-140.000    0.1510    0.6517    -2.6316
-130.000    0.1217    0.6940    -2.6316
-120.000    0.0924    0.7343    -2.6316
-110.000    0.0616    0.7679    -2.6316
-100.000    0.0300    0.7911    -2.6316
-90.000    0.0000    0.8013    -2.6316
-80.000    -0.0300    0.7911    -2.6316
-70.000    -0.0616    0.7679    -2.6316
-60.000    -0.0924    0.7343    -2.6316
-50.000    -0.1217    0.6940    -2.6316
-40.000    -0.1510    0.6517    -2.6316
-30.000    -0.1875    0.6122    -2.6316
-20.000    -0.1371    0.5929    -2.6316
-10.000    -0.1240    0.5736    -2.9114
-9.000    -0.1163    0.5732    -2.8617
-8.000    -0.1088    0.5730    -2.8158
-7.000    -0.0915    0.5728    -2.7559
-6.000    -0.0723    0.5727    -2.7072
-5.000    -0.0514    0.5725    -2.6695
-4.000    -0.0297    0.5725    -2.6344
-3.000    -0.0077    0.5724    -2.6126
-2.000    0.0146    0.5722    -2.6153
-1.000    0.0373    0.5722    -2.6310
0.000    0.0599    0.5722    -2.6477
0.380    0.1060    0.5722    -2.6830
0.758    0.1488    0.5724    -2.7194
1.131    0.1822    0.5728    -2.7554
1.495    0.2046    0.5733    -2.8065
1.850    0.2171    0.5743    -2.8616
2.192    0.2263    0.5759    -2.9356
2.519    0.2366    0.5778    -3.0279
2.829    0.2464    0.5799    -3.1256
3.119    0.2546    0.5822    -3.2262
3.388    0.2606    0.5847    -3.3218
3.634    0.2674    0.5869    -3.4197
3.855    0.2712    0.5894    -3.5026
4.050    0.2727    0.5918    -3.5739
4.217    0.2735    0.5940    -3.6338
4.356    0.2744    0.5958    -3.6872
4.464    0.2749    0.5972    -3.7285
4.542    0.2751    0.5982    -3.7572
4.590    0.2752    0.5988    -3.7744
4.605    0.2753    0.5991    -3.7802
4.743    0.2753    0.5992    -3.7844
5.156    0.2752    0.5997    -3.7968
5.841    0.2750    0.6006    -3.8173
6.794    0.2747    0.6018    -3.8453
8.008    0.2739    0.6034    -3.8774
9.474    0.2729    0.6053    -3.9142
11.183    0.2715    0.6075    -3.9541
13.123    0.2696    0.6101    -3.9939
15.281    0.2663    0.6134    -3.9817
17.641    0.2602    0.6180    -3.8192
20.189    0.2536    0.6229    -3.6439
22.906    0.2466    0.6282    -3.4570
25.774    0.2392    0.6339    -3.2596
28.774    0.2315    0.6397    -3.0532
31.884    0.2235    0.6458    -2.8392
35.084    0.2153    0.6521    -2.6316
38.351    0.2085    0.6589    -2.6316
41.664    0.2017    0.6658    -2.6316
45.000    0.1947    0.6728    -2.6316
50.000    0.1738    0.6940    -2.6316
60.000    0.1321    0.7343    -2.6316
70.000    0.0880    0.7679    -2.6316
80.000    0.0428    0.7911    -2.6316
90.000    0.0000    0.8013    -2.6316
100.000    -0.0300    0.7911    -2.6316
110.000    -0.0616    0.7679    -2.6316
120.000    -0.0924    0.7343    -2.6316
130.000    -0.1217    0.6940    -2.6316
140.000    -0.1510    0.6517    -2.6316
150.000    -0.1875    0.6122    -2.6316
160.000    -0.1250    0.5802    -2.6316
170.000    -0.0625    0.5729    -2.6316
180.000    0.0000    0.5729    -2.6316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5729    -2.6316
-170.000    0.0749    0.5729    -2.6316
-160.000    0.1498    0.5831    -2.6316
-150.000    0.1766    0.6149    -2.6316
-140.000    0.1443    0.6541    -2.6316
-130.000    0.1178    0.6960    -2.6316
-120.000    0.0903    0.7358    -2.6316
-110.000    0.0607    0.7690    -2.6316
-100.000    0.0297    0.7916    -2.6316
-90.000    0.0000    0.8013    -2.6316
-80.000    -0.0297    0.7916    -2.6316
-70.000    -0.0607    0.7690    -2.6316
-60.000    -0.0903    0.7358    -2.6316
-50.000    -0.1178    0.6960    -2.6316
-40.000    -0.1443    0.6541    -2.6316
-30.000    -0.1766    0.6149    -2.6316
-20.000    -0.1547    0.5908    -2.6316
-10.000    -0.1259    0.5736    -2.9168
-9.000    -0.1207    0.5731    -2.8700
-8.000    -0.1103    0.5729    -2.8185
-5.000    -0.0513    0.5725    -2.6694
-4.000    -0.0296    0.5724    -2.6343
-3.000    -0.0073    0.5723    -2.6105
-2.000    0.0150    0.5722    -2.6156
-1.000    0.0377    0.5722    -2.6312
0.000    0.0606    0.5721    -2.6481
0.380    0.1063    0.5722    -2.6832
0.758    0.1486    0.5724    -2.7177
1.131    0.1837    0.5728    -2.7557
1.495    0.2073    0.5732    -2.8097
1.850    0.2183    0.5743    -2.8668
2.192    0.2300    0.5757    -2.9433
2.519    0.2424    0.5774    -3.0435
2.829    0.2529    0.5793    -3.1445
3.119    0.2617    0.5815    -3.2494
3.388    0.2675    0.5839    -3.3462
3.634    0.2722    0.5864    -3.4386
3.855    0.2745    0.5890    -3.5192
4.050    0.2762    0.5913    -3.5898
4.217    0.2769    0.5935    -3.6527
4.356    0.2774    0.5953    -3.7047
4.464    0.2778    0.5968    -3.7456
4.542    0.2781    0.5978    -3.7749
4.590    0.2783    0.5984    -3.7927
4.605    0.2784    0.5986    -3.7986
4.743    0.2784    0.5988    -3.8029
5.156    0.2783    0.5993    -3.8158
5.841    0.2782    0.6001    -3.8372
6.794    0.2776    0.6014    -3.8559
8.008    0.2737    0.6035    -3.8144
9.474    0.2690    0.6060    -3.7643
11.183    0.2635    0.6089    -3.7060
13.123    0.2573    0.6122    -3.6397
15.281    0.2509    0.6160    -3.5585
17.641    0.2455    0.6206    -3.4470
20.189    0.2397    0.6256    -3.3266
22.906    0.2336    0.6308    -3.1982
25.774    0.2270    0.6364    -3.0628
28.774    0.2202    0.6422    -2.9211
31.884    0.2131    0.6482    -2.7741
35.084    0.2059    0.6545    -2.6316
38.351    0.1997    0.6613    -2.6316
41.664    0.1935    0.6681    -2.6316
45.000    0.1872    0.6751    -2.6316
50.000    0.1682    0.6960    -2.6316
60.000    0.1291    0.7358    -2.6316
70.000    0.0867    0.7690    -2.6316
80.000    0.0425    0.7916    -2.6316
90.000    0.0000    0.8013    -2.6316
100.000    -0.0297    0.7916    -2.6316
110.000    -0.0607    0.7690    -2.6316
120.000    -0.0903    0.7358    -2.6316
130.000    -0.1178    0.6960    -2.6316
140.000    -0.1443    0.6541    -2.6316
150.000    -0.1766    0.6149    -2.6316
160.000    -0.1498    0.5831    -2.6316
170.000    -0.0749    0.5729    -2.6316
180.000    0.0000    0.5729    -2.6316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5729    -2.6316
-170.000    0.0646    0.5729    -2.6316
-160.000    0.1293    0.5784    -2.6316
-150.000    0.1939    0.6106    -2.6316
-140.000    0.1549    0.6502    -2.6316
-130.000    0.1240    0.6928    -2.6316
-120.000    0.0937    0.7333    -2.6316
-110.000    0.0621    0.7673    -2.6316
-100.000    0.0301    0.7908    -2.6316
-90.000    0.0000    0.8013    -2.6316
-80.000    -0.0301    0.7908    -2.6316
-70.000    -0.0621    0.7673    -2.6316
-60.000    -0.0937    0.7333    -2.6316
-50.000    -0.1240    0.6928    -2.6316
-40.000    -0.1549    0.6502    -2.6316
-30.000    -0.1939    0.6106    -2.6316
-20.000    -0.1408    0.5921    -2.6316
-10.000    -0.1255    0.5735    -2.9124
-9.000    -0.1262    0.5730    -2.8811
-8.000    -0.1116    0.5728    -2.8209
-6.000    -0.0726    0.5726    -2.7080
-4.000    -0.0294    0.5724    -2.6341
-3.000    -0.0071    0.5723    -2.6108
-2.000    0.0153    0.5722    -2.6157
-1.000    0.0381    0.5721    -2.6315
0.000    0.0608    0.5721    -2.6483
0.396    0.1080    0.5722    -2.6848
0.788    0.1513    0.5725    -2.7197
1.176    0.1890    0.5728    -2.7636
1.555    0.2112    0.5733    -2.8212
1.924    0.2226    0.5744    -2.8797
2.280    0.2367    0.5759    -2.9765
2.620    0.2496    0.5777    -3.0845
2.942    0.2601    0.5798    -3.1953
3.244    0.2677    0.5822    -3.3048
3.524    0.2734    0.5848    -3.4090
3.780    0.2765    0.5877    -3.5017
4.010    0.2790    0.5904    -3.5920
4.212    0.2816    0.5927    -3.6772
4.386    0.2839    0.5948    -3.7504
4.530    0.2847    0.5966    -3.8077
4.643    0.2850    0.5981    -3.8511
4.724    0.2851    0.5991    -3.8810
4.773    0.2851    0.5998    -3.8990
4.789    0.2851    0.6000    -3.9050
4.927    0.2850    0.6002    -3.9090
5.338    0.2849    0.6007    -3.9209
6.020    0.2847    0.6015    -3.9407
6.968    0.2843    0.6026    -3.9679
8.176    0.2833    0.6041    -3.9977
9.636    0.2818    0.6059    -4.0310
11.337    0.2797    0.6081    -4.0650
13.268    0.2769    0.6106    -4.0967
15.416    0.2713    0.6147    -3.9479
17.766    0.2651    0.6191    -3.7852
20.302    0.2584    0.6238    -3.6095
23.007    0.2513    0.6289    -3.4221
25.862    0.2438    0.6342    -3.2243
28.848    0.2359    0.6398    -3.0175
31.944    0.2278    0.6456    -2.8030
35.129    0.2198    0.6517    -2.6316
38.382    0.2130    0.6582    -2.6316
41.679    0.2061    0.6648    -2.6316
45.000    0.1992    0.6715    -2.6316
50.000    0.1771    0.6928    -2.6316
60.000    0.1338    0.7333    -2.6316
70.000    0.0887    0.7673    -2.6316
80.000    0.0430    0.7908    -2.6316
90.000    0.0000    0.8013    -2.6316
100.000    -0.0301    0.7908    -2.6316
110.000    -0.0621    0.7673    -2.6316
120.000    -0.0937    0.7333    -2.6316
130.000    -0.1240    0.6928    -2.6316
140.000    -0.1549    0.6502    -2.6316
150.000    -0.1939    0.6106    -2.6316
160.000    -0.1293    0.5784    -2.6316
170.000    -0.0646    0.5729    -2.6316
180.000    0.0000    0.5729    -2.6316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5729    -2.6316
-170.000    0.0681    0.5729    -2.6316
-160.000    0.1361    0.5790    -2.6316
-150.000    0.1924    0.6111    -2.6316
-140.000    0.1540    0.6507    -2.6316
-130.000    0.1235    0.6932    -2.6316
-120.000    0.0934    0.7337    -2.6316
-110.000    0.0620    0.7675    -2.6316
-100.000    0.0301    0.7909    -2.6316
-90.000    0.0000    0.8013    -2.6316
-80.000    -0.0301    0.7909    -2.6316
-70.000    -0.0620    0.7675    -2.6316
-60.000    -0.0934    0.7337    -2.6316
-50.000    -0.1235    0.6932    -2.6316
-40.000    -0.1540    0.6507    -2.6316
-30.000    -0.1924    0.6111    -2.6316
-20.000    -0.1463    0.5914    -2.6316
-10.000    -0.1279    0.5734    -2.9178
-7.000    -0.0930    0.5727    -2.7585
-6.000    -0.0724    0.5726    -2.7059
-5.000    -0.0512    0.5724    -2.6694
-4.000    -0.0294    0.5724    -2.6340
-3.000    -0.0070    0.5723    -2.6113
-2.000    0.0156    0.5722    -2.6158
-1.000    0.0383    0.5721    -2.6316
0.000    0.0610    0.5721    -2.6483
0.380    0.1065    0.5722    -2.6828
0.758    0.1484    0.5724    -2.7175
1.131    0.1860    0.5727    -2.7583
1.495    0.2099    0.5731    -2.8126
1.850    0.2219    0.5740    -2.8664
2.192    0.2370    0.5753    -2.9583
2.519    0.2491    0.5769    -3.0587
2.829    0.2590    0.5788    -3.1629
3.119    0.2673    0.5809    -3.2679
3.388    0.2734    0.5833    -3.3671
3.634    0.2768    0.5858    -3.4567
3.855    0.2808    0.5881    -3.5469
4.050    0.2847    0.5901    -3.6295
4.217    0.2861    0.5922    -3.6980
4.356    0.2869    0.5939    -3.7545
4.464    0.2874    0.5953    -3.7981
4.542    0.2876    0.5964    -3.8286
4.590    0.2877    0.5970    -3.8470
4.605    0.2878    0.5972    -3.8532
4.743    0.2878    0.5973    -3.8577
5.156    0.2877    0.5978    -3.8715
5.841    0.2877    0.5987    -3.8943
6.794    0.2875    0.5999    -3.9253
8.008    0.2867    0.6014    -3.9604
9.474    0.2854    0.6033    -4.0001
11.183    0.2837    0.6055    -4.0424
13.123    0.2804    0.6083    -4.0574
15.281    0.2734    0.6123    -3.9493
17.641    0.2669    0.6169    -3.7908
20.189    0.2600    0.6219    -3.6197
22.906    0.2526    0.6272    -3.4372
25.774    0.2448    0.6328    -3.2446
28.774    0.2367    0.6387    -3.0431
31.884    0.2282    0.6448    -2.8342
35.084    0.2196    0.6511    -2.6316
38.351    0.2126    0.6580    -2.6316
41.664    0.2054    0.6650    -2.6316
45.000    0.1982    0.6720    -2.6316
50.000    0.1764    0.6932    -2.6316
60.000    0.1334    0.7337    -2.6316
70.000    0.0886    0.7675    -2.6316
80.000    0.0430    0.7909    -2.6316
90.000    0.0000    0.8013    -2.6316
100.000    -0.0301    0.7909    -2.6316
110.000    -0.0620    0.7675    -2.6316
120.000    -0.0934    0.7337    -2.6316
130.000    -0.1235    0.6932    -2.6316
140.000    -0.1540    0.6507    -2.6316
150.000    -0.1924    0.6111    -2.6316
160.000    -0.1361    0.5790    -2.6316
170.000    -0.0681    0.5729    -2.6316
180.000    0.0000    0.5729    -2.6316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5729    -2.6316
-170.000    0.0656    0.5729    -2.6316
-160.000    0.1312    0.5777    -2.6316
-150.000    0.1968    0.6099    -2.6316
-140.000    0.1567    0.6497    -2.6316
-130.000    0.1250    0.6923    -2.6316
-120.000    0.0942    0.7330    -2.6316
-110.000    0.0623    0.7670    -2.6316
-100.000    0.0302    0.7906    -2.6316
-90.000    0.0000    0.8013    -2.6316
-80.000    -0.0302    0.7906    -2.6316
-70.000    -0.0623    0.7670    -2.6316
-60.000    -0.0942    0.7330    -2.6316
-50.000    -0.1250    0.6923    -2.6316
-40.000    -0.1567    0.6497    -2.6316
-30.000    -0.1968    0.6099    -2.6316
-20.000    -0.1440    0.5916    -2.6316
-10.000    -0.1304    0.5733    -2.9230
-9.000    -0.1268    0.5730    -2.8797
-8.000    -0.1129    0.5727    -2.8232
-6.000    -0.0724    0.5725    -2.7054
-5.000    -0.0512    0.5724    -2.6693
-4.000    -0.0294    0.5723    -2.6340
-3.000    -0.0068    0.5723    -2.6114
-2.000    0.0158    0.5722    -2.6160
-1.000    0.0384    0.5721    -2.6317
0.000    0.0612    0.5721    -2.6485
0.380    0.1065    0.5722    -2.6826
0.758    0.1479    0.5725    -2.7176
1.131    0.1866    0.5727    -2.7591
1.495    0.2108    0.5731    -2.8143
1.850    0.2250    0.5740    -2.8806
2.192    0.2392    0.5751    -2.9627
2.519    0.2523    0.5766    -3.0674
2.829    0.2616    0.5786    -3.1712
3.119    0.2692    0.5808    -3.2745
3.388    0.2755    0.5830    -3.3757
3.634    0.2804    0.5854    -3.4738
3.855    0.2848    0.5876    -3.5621
4.050    0.2869    0.5898    -3.6395
4.217    0.2884    0.5919    -3.7100
4.356    0.2892    0.5936    -3.7666
4.464    0.2896    0.5950    -3.8100
4.542    0.2897    0.5960    -3.8403
4.590    0.2898    0.5967    -3.8586
4.605    0.2898    0.5969    -3.8647
4.743    0.2897    0.5971    -3.8690
5.156    0.2896    0.5976    -3.8822
5.841    0.2893    0.5984    -3.9039
6.794    0.2888    0.5996    -3.9338
8.008    0.2881    0.6012    -3.9693
9.474    0.2869    0.6031    -4.0101
11.183    0.2854    0.6053    -4.0544
13.123    0.2832    0.6078    -4.0990
15.281    0.2795    0.6111    -4.0880
17.641    0.2728    0.6157    -3.9128
20.189    0.2655    0.6207    -3.7237
22.906    0.2578    0.6261    -3.5220
25.774    0.2497    0.6317    -3.3091
28.774    0.2412    0.6376    -3.0864
31.884    0.2323    0.6437    -2.8556
35.084    0.2234    0.6500    -2.6316
38.351    0.2161    0.6569    -2.6316
41.664    0.2087    0.6639    -2.6316
45.000    0.2012    0.6710    -2.6316
50.000    0.1786    0.6923    -2.6316
60.000    0.1346    0.7330    -2.6316
70.000    0.0891    0.7670    -2.6316
80.000    0.0431    0.7906    -2.6316
90.000    0.0000    0.8013    -2.6316
100.000    -0.0302    0.7906    -2.6316
110.000    -0.0623    0.7670    -2.6316
120.000    -0.0942    0.7330    -2.6316
130.000    -0.1250    0.6923    -2.6316
140.000    -0.1567    0.6497    -2.6316
150.000    -0.1968    0.6099    -2.6316
160.000    -0.1312    0.5777    -2.6316
170.000    -0.0656    0.5729    -2.6316
180.000    0.0000    0.5729    -2.6316
EOT 7
