42.538    0.6537    0.5885    -1.8316
45.000    0.6317    0.6097    -1.8316
50.000    0.5617    0.6772    -1.8316
60.000    0.4244    0.8057    -1.8316
70.000    0.2814    0.9133    -1.8316
80.000    0.1364    0.9878    -1.8316
90.000    0.0000    1.0213    -1.8316
100.000    -0.0955    0.9878    -1.8316
110.000    -0.1969    0.9133    -1.8316
120.000    -0.2971    0.8057    -1.8316
130.000    -0.3932    0.6772    -1.8316
140.000    -0.4912    0.5422    -1.8316
150.000    -0.6149    0.4165    -1.8316
160.000    -0.4099    0.3144    -1.8316
170.000    -0.2049    0.2969    -1.8316
180.000    0.0000    0.2969    -1.8316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2969    -1.8316
-170.000    0.2159    0.2969    -1.8316
-160.000    0.4317    0.3163    -1.8316
-150.000    0.6103    0.4182    -1.8316
-140.000    0.4885    0.5438    -1.8316
-130.000    0.3916    0.6784    -1.8316
-120.000    0.2962    0.8067    -1.8316
-110.000    0.1966    0.9140    -1.8316
-100.000    0.0953    0.9882    -1.8316
-90.000    0.0000    1.0213    -1.8316
-80.000    -0.0953    0.9882    -1.8316
-70.000    -0.1966    0.9140    -1.8316
-60.000    -0.2962    0.8067    -1.8316
-50.000    -0.3916    0.6784    -1.8316
-40.000    -0.4885    0.5438    -1.8316
-30.000    -0.6103    0.4182    -1.8316
-20.000    -0.4640    0.3555    -1.8316
-10.000    -0.4057    0.2986    -2.7393
-7.000    -0.2951    0.2962    -2.2341
-6.000    -0.2297    0.2958    -2.0672
-5.000    -0.1625    0.2954    -1.9514
-4.000    -0.0932    0.2952    -1.8393
-3.000    -0.0221    0.2950    -1.7673
-2.000    0.0494    0.2948    -1.7817
-1.000    0.1214    0.2944    -1.8317
0.000    0.1934    0.2944    -1.8846
1.206    0.3378    0.2946    -1.9939
2.404    0.4707    0.2954    -2.1040
3.585    0.5898    0.2964    -2.2336
4.742    0.6656    0.2976    -2.4057
5.867    0.7037    0.3005    -2.5764
6.951    0.7517    0.3044    -2.8676
7.988    0.7899    0.3095    -3.1861
8.971    0.8214    0.3156    -3.5166
9.892    0.8477    0.3223    -3.8495
10.745    0.8669    0.3297    -4.1643
11.526    0.8779    0.3378    -4.4484
12.227    0.8904    0.3452    -4.7344
12.845    0.9030    0.3516    -4.9963
13.375    0.9073    0.3581    -5.2136
13.814    0.9099    0.3636    -5.3929
14.158    0.9114    0.3680    -5.5311
14.406    0.9121    0.3713    -5.6279
14.555    0.9125    0.3732    -5.6862
14.605    0.9127    0.3739    -5.7057
14.709    0.9126    0.3744    -5.7203
15.020    0.9125    0.3760    -5.7639
15.535    0.9123    0.3787    -5.8362
16.252    0.9117    0.3824    -5.9345
17.165    0.9092    0.3873    -6.0459
18.269    0.9053    0.3933    -6.1719
19.555    0.8997    0.4004    -6.3060
21.014    0.8894    0.4092    -6.3533
22.638    0.8670    0.4218    -6.0107
24.414    0.8466    0.4364    -5.5079
26.331    0.8246    0.4523    -4.9653
28.376    0.8012    0.4692    -4.3865
30.534    0.7765    0.4870    -3.7756
32.791    0.7506    0.5057    -3.1368
35.131    0.7238    0.5250    -2.4743
37.539    0.6965    0.5450    -1.8316
39.997    0.6741    0.5668    -1.8316
42.490    0.6514    0.5889    -1.8316
45.000    0.6286    0.6111    -1.8316
50.000    0.5594    0.6784    -1.8316
60.000    0.4231    0.8067    -1.8316
70.000    0.2808    0.9140    -1.8316
80.000    0.1362    0.9882    -1.8316
90.000    0.0000    1.0213    -1.8316
100.000    -0.0953    0.9882    -1.8316
110.000    -0.1966    0.9140    -1.8316
120.000    -0.2962    0.8067    -1.8316
130.000    -0.3916    0.6784    -1.8316
140.000    -0.4885    0.5438    -1.8316
150.000    -0.6103    0.4182    -1.8316
160.000    -0.4317    0.3163    -1.8316
170.000    -0.2159    0.2969    -1.8316
180.000    0.0000    0.2969    -1.8316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2969    -1.8316
-170.000    0.2080    0.2969    -1.8316
-160.000    0.4160    0.3121    -1.8316
-150.000    0.6241    0.4143    -1.8316
-140.000    0.4968    0.5403    -1.8316
-130.000    0.3965    0.6756    -1.8316
-120.000    0.2988    0.8045    -1.8316
-110.000    0.1977    0.9125    -1.8316
-100.000    0.0956    0.9874    -1.8316
-90.000    0.0000    1.0213    -1.8316
-80.000    -0.0956    0.9874    -1.8316
-70.000    -0.1977    0.9125    -1.8316
-60.000    -0.2988    0.8045    -1.8316
-50.000    -0.3965    0.6756    -1.8316
-40.000    -0.4968    0.5403    -1.8316
-30.000    -0.6241    0.4143    -1.8316
-20.000    -0.4567    0.3563    -1.8316
-10.000    -0.4135    0.2983    -2.7558
-9.000    -0.4021    0.2972    -2.6186
-8.000    -0.3579    0.2964    -2.4393
-6.000    -0.2296    0.2958    -2.0658
-5.000    -0.1624    0.2954    -1.9512
-4.000    -0.0931    0.2951    -1.8393
-3.000    -0.0217    0.2950    -1.7675
-2.000    0.0501    0.2947    -1.7821
-1.000    0.1217    0.2944    -1.8318
0.000    0.1940    0.2944    -1.8851
1.206    0.3377    0.2946    -1.9934
2.404    0.4691    0.2955    -2.1043
3.585    0.5919    0.2964    -2.2359
4.742    0.6685    0.2975    -2.4109
5.867    0.7135    0.3005    -2.6213
6.951    0.7585    0.3040    -2.8818
7.988    0.8003    0.3087    -3.2138
8.971    0.8298    0.3150    -3.5429
9.892    0.8536    0.3219    -3.8706
10.745    0.8737    0.3291    -4.1916
11.526    0.8893    0.3367    -4.5028
12.227    0.9034    0.3435    -4.7826
12.845    0.9100    0.3506    -5.0281
13.375    0.9148    0.3571    -5.2518
13.814    0.9171    0.3626    -5.4312
14.158    0.9183    0.3671    -5.5688
14.406    0.9187    0.3703    -5.6649
14.555    0.9189    0.3723    -5.7229
14.605    0.9190    0.3730    -5.7422
14.709    0.9188    0.3735    -5.7561
15.020    0.9183    0.3752    -5.7977
15.535    0.9174    0.3779    -5.8668
16.252    0.9160    0.3817    -5.9614
17.165    0.9136    0.3866    -6.0741
18.269    0.9100    0.3926    -6.2036
19.555    0.9050    0.3996    -6.3439
21.014    0.8982    0.4076    -6.4855
22.638    0.8863    0.4179    -6.4505
24.414    0.8651    0.4326    -5.8948
26.331    0.8421    0.4485    -5.2950
28.376    0.8177    0.4655    -4.6554
30.534    0.7919    0.4834    -3.9802
32.791    0.7649    0.5021    -3.2741
35.131    0.7369    0.5215    -2.5419
37.539    0.7084    0.5416    -1.8316
39.997    0.6852    0.5634    -1.8316
42.490    0.6617    0.5856    -1.8316
45.000    0.6381    0.6080    -1.8316
50.000    0.5665    0.6756    -1.8316
60.000    0.4269    0.8045    -1.8316
70.000    0.2825    0.9125    -1.8316
80.000    0.1366    0.9874    -1.8316
90.000    0.0000    1.0213    -1.8316
100.000    -0.0956    0.9874    -1.8316
110.000    -0.1977    0.9125    -1.8316
120.000    -0.2988    0.8045    -1.8316
130.000    -0.3965    0.6756    -1.8316
140.000    -0.4968    0.5403    -1.8316
150.000    -0.6241    0.4143    -1.8316
160.000    -0.4160    0.3121    -1.8316
170.000    -0.2080    0.2969    -1.8316
180.000    0.0000    0.2969    -1.8316
EOT 7
