-180.000    0.0000    0.5580    -2.6605
-170.000    0.0555    0.5580    -2.6605
-160.000    0.1110    0.5662    -2.6605
-150.000    0.1665    0.5956    -2.6605
-140.000    0.1353    0.6318    -2.6605
-130.000    0.1099    0.6706    -2.6605
-120.000    0.0840    0.7075    -2.6605
-110.000    0.0562    0.7382    -2.6605
-100.000    0.0275    0.7593    -2.6605
-90.000    0.0000    0.7684    -2.6605
-80.000    -0.0275    0.7593    -2.6605
-70.000    -0.0562    0.7382    -2.6605
-60.000    -0.0840    0.7075    -2.6605
-50.000    -0.1099    0.6706    -2.6605
-40.000    -0.1353    0.6318    -2.6605
-30.000    -0.1665    0.5956    -2.6605
-20.000    -0.1217    0.5773    -2.6605
-10.000    -0.1098    0.5589    -2.9088
-9.000    -0.1018    0.5585    -2.8627
-8.000    -0.0985    0.5582    -2.8271
-7.000    -0.0840    0.5580    -2.7746
-6.000    -0.0664    0.5578    -2.7297
-5.000    -0.0477    0.5577    -2.6958
-4.000    -0.0278    0.5576    -2.6636
-3.000    -0.0077    0.5575    -2.6434
-1.000    0.0336    0.5574    -2.6596
0.000    0.0545    0.5574    -2.6750
0.364    0.0986    0.5574    -2.7088
0.726    0.1388    0.5576    -2.7436
1.083    0.1693    0.5580    -2.7789
1.433    0.1875    0.5586    -2.8278
1.773    0.1983    0.5598    -2.8791
2.100    0.2060    0.5616    -2.9514
2.414    0.2152    0.5636    -3.0391
2.711    0.2242    0.5658    -3.1328
2.989    0.2315    0.5682    -3.2294
3.247    0.2374    0.5707    -3.3205
3.483    0.2409    0.5734    -3.4044
3.695    0.2440    0.5759    -3.4825
3.881    0.2452    0.5784    -3.5474
4.041    0.2472    0.5803    -3.6119
4.174    0.2477    0.5820    -3.6597
4.278    0.2477    0.5834    -3.6951
4.353    0.2478    0.5844    -3.7201
4.398    0.2478    0.5850    -3.7353
4.413    0.2478    0.5852    -3.7403
4.552    0.2478    0.5854    -3.7436
4.967    0.2477    0.5858    -3.7534
5.655    0.2474    0.5866    -3.7696
6.612    0.2471    0.5877    -3.7920
7.832    0.2464    0.5891    -3.8165
9.305    0.2443    0.5909    -3.8370
11.022    0.2404    0.5932    -3.8473
12.971    0.2379    0.5956    -3.8667
15.139    0.2334    0.5993    -3.7442
17.511    0.2284    0.6033    -3.6102
20.071    0.2231    0.6077    -3.4655
22.801    0.2174    0.6123    -3.3113
25.683    0.2114    0.6172    -3.1485
28.696    0.2051    0.6223    -2.9782
31.821    0.1986    0.6276    -2.8016
35.037    0.1921    0.6331    -2.6605
38.320    0.1865    0.6391    -2.6605
41.648    0.1809    0.6451    -2.6605
45.000    0.1752    0.6512    -2.6605
50.000    0.1570    0.6706    -2.6605
60.000    0.1200    0.7075    -2.6605
70.000    0.0803    0.7382    -2.6605
80.000    0.0393    0.7593    -2.6605
90.000    0.0000    0.7684    -2.6605
100.000    -0.0275    0.7593    -2.6605
110.000    -0.0562    0.7382    -2.6605
120.000    -0.0840    0.7075    -2.6605
130.000    -0.1099    0.6706    -2.6605
140.000    -0.1353    0.6318    -2.6605
150.000    -0.1665    0.5956    -2.6605
160.000    -0.1110    0.5662    -2.6605
170.000    -0.0555    0.5580    -2.6605
180.000    0.0000    0.5580    -2.6605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5829    -2.6605
-170.000    0.0576    0.5829    -2.6605
-160.000    0.1151    0.5896    -2.6605
-150.000    0.1727    0.6191    -2.6605
-140.000    0.1391    0.6555    -2.6605
-130.000    0.1121    0.6945    -2.6605
-120.000    0.0852    0.7316    -2.6605
-110.000    0.0567    0.7626    -2.6605
-100.000    0.0276    0.7839    -2.6605
-90.000    0.0000    0.7934    -2.6605
-80.000    -0.0276    0.7839    -2.6605
-70.000    -0.0567    0.7626    -2.6605
-60.000    -0.0852    0.7316    -2.6605
-50.000    -0.1121    0.6945    -2.6605
-40.000    -0.1391    0.6555    -2.6605
-30.000    -0.1727    0.6191    -2.6605
-20.000    -0.1264    0.6013    -2.6605
-10.000    -0.1143    0.5836    -2.9183
-9.000    -0.1071    0.5832    -2.8726
-8.000    -0.1003    0.5830    -2.8303
-7.000    -0.0843    0.5828    -2.7751
-6.000    -0.0667    0.5827    -2.7302
-5.000    -0.0473    0.5826    -2.6954
-4.000    -0.0273    0.5825    -2.6631
-3.000    -0.0071    0.5824    -2.6430
-2.000    0.0135    0.5823    -2.6455
-1.000    0.0344    0.5822    -2.6600
0.000    0.0552    0.5822    -2.6754
0.350    0.0977    0.5823    -2.7079
0.698    0.1371    0.5824    -2.7414
1.042    0.1679    0.5828    -2.7746
1.378    0.1885    0.5832    -2.8217
1.705    0.2001    0.5842    -2.8725
2.020    0.2085    0.5857    -2.9407
2.321    0.2180    0.5874    -3.0257
2.606    0.2270    0.5894    -3.1157
2.874    0.2346    0.5915    -3.2084
3.122    0.2401    0.5938    -3.2965
3.349    0.2464    0.5958    -3.3867
3.552    0.2499    0.5981    -3.4631
3.732    0.2513    0.6003    -3.5288
3.886    0.2520    0.6023    -3.5840
4.014    0.2528    0.6040    -3.6332
4.114    0.2533    0.6053    -3.6713
4.186    0.2535    0.6062    -3.6977
4.229    0.2536    0.6068    -3.7136
4.243    0.2537    0.6070    -3.7189
4.383    0.2536    0.6071    -3.7227
4.799    0.2535    0.6076    -3.7342
5.491    0.2534    0.6084    -3.7531
6.452    0.2531    0.6095    -3.7789
7.676    0.2524    0.6110    -3.8084
9.156    0.2514    0.6127    -3.8424
10.880    0.2502    0.6148    -3.8791
12.837    0.2484    0.6172    -3.9158
15.014    0.2454    0.6202    -3.9046
17.396    0.2398    0.6244    -3.7549
19.967    0.2337    0.6290    -3.5933
22.708    0.2272    0.6339    -3.4211
25.602    0.2204    0.6390    -3.2392
28.628    0.2133    0.6444    -3.0490
31.766    0.2059    0.6500    -2.8518
34.995    0.1984    0.6558    -2.6605
38.292    0.1921    0.6621    -2.6605
41.634    0.1858    0.6685    -2.6605
45.000    0.1794    0.6750    -2.6605
50.000    0.1602    0.6945    -2.6605
60.000    0.1217    0.7316    -2.6605
70.000    0.0810    0.7626    -2.6605
80.000    0.0394    0.7839    -2.6605
90.000    0.0000    0.7934    -2.6605
100.000    -0.0276    0.7839    -2.6605
110.000    -0.0567    0.7626    -2.6605
120.000    -0.0852    0.7316    -2.6605
130.000    -0.1121    0.6945    -2.6605
140.000    -0.1391    0.6555    -2.6605
150.000    -0.1727    0.6191    -2.6605
160.000    -0.1151    0.5896    -2.6605
170.000    -0.0576    0.5829    -2.6605
180.000    0.0000    0.5829    -2.6605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5829    -2.6605
-170.000    0.0690    0.5829    -2.6605
-160.000    0.1380    0.5923    -2.6605
-150.000    0.1627    0.6216    -2.6605
-140.000    0.1330    0.6577    -2.6605
-130.000    0.1085    0.6963    -2.6605
-120.000    0.0832    0.7330    -2.6605
-110.000    0.0559    0.7635    -2.6605
-100.000    0.0274    0.7844    -2.6605
-90.000    0.0000    0.7934    -2.6605
-80.000    -0.0274    0.7844    -2.6605
-70.000    -0.0559    0.7635    -2.6605
-60.000    -0.0832    0.7330    -2.6605
-50.000    -0.1085    0.6963    -2.6605
-40.000    -0.1330    0.6577    -2.6605
-30.000    -0.1627    0.6216    -2.6605
-20.000    -0.1426    0.5993    -2.6605
-10.000    -0.1160    0.5835    -2.9233
-9.000    -0.1112    0.5831    -2.8803
-8.000    -0.1017    0.5829    -2.8328
-5.000    -0.0473    0.5825    -2.6953
-4.000    -0.0272    0.5824    -2.6630
-3.000    -0.0067    0.5824    -2.6411
-2.000    0.0138    0.5823    -2.6458
-1.000    0.0347    0.5822    -2.6602
0.000    0.0558    0.5822    -2.6758
0.350    0.0980    0.5822    -2.7081
0.698    0.1369    0.5825    -2.7399
1.042    0.1692    0.5828    -2.7749
1.378    0.1910    0.5831    -2.8247
1.705    0.2011    0.5842    -2.8773
2.020    0.2119    0.5855    -2.9478
2.321    0.2233    0.5870    -3.0401
2.606    0.2330    0.5888    -3.1332
2.874    0.2411    0.5908    -3.2298
3.122    0.2465    0.5930    -3.3190
3.349    0.2508    0.5953    -3.4042
3.552    0.2529    0.5977    -3.4784
3.732    0.2545    0.5999    -3.5435
3.886    0.2551    0.6019    -3.6014
4.014    0.2556    0.6036    -3.6493
4.114    0.2560    0.6049    -3.6870
4.186    0.2563    0.6058    -3.7141
4.229    0.2565    0.6064    -3.7304
4.243    0.2565    0.6066    -3.7358
4.383    0.2565    0.6067    -3.7398
4.799    0.2565    0.6072    -3.7517
5.491    0.2564    0.6080    -3.7714
6.452    0.2558    0.6091    -3.7886
7.676    0.2522    0.6110    -3.7504
9.156    0.2479    0.6134    -3.7043
10.880    0.2428    0.6161    -3.6505
12.837    0.2371    0.6191    -3.5895
15.014    0.2312    0.6226    -3.5146
17.396    0.2263    0.6269    -3.4118
19.967    0.2209    0.6314    -3.3009
22.708    0.2152    0.6363    -3.1827
25.602    0.2092    0.6414    -3.0578
28.628    0.2029    0.6468    -2.9273
31.766    0.1964    0.6523    -2.7919
34.995    0.1897    0.6581    -2.6605
38.292    0.1840    0.6643    -2.6605
41.634    0.1783    0.6706    -2.6605
45.000    0.1725    0.6770    -2.6605
50.000    0.1550    0.6963    -2.6605
60.000    0.1189    0.7330    -2.6605
70.000    0.0799    0.7635    -2.6605
80.000    0.0392    0.7844    -2.6605
90.000    0.0000    0.7934    -2.6605
100.000    -0.0274    0.7844    -2.6605
110.000    -0.0559    0.7635    -2.6605
120.000    -0.0832    0.7330    -2.6605
130.000    -0.1085    0.6963    -2.6605
140.000    -0.1330    0.6577    -2.6605
150.000    -0.1627    0.6216    -2.6605
160.000    -0.1380    0.5923    -2.6605
170.000    -0.0690    0.5829    -2.6605
180.000    0.0000    0.5829    -2.6605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.413         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5829    -2.6605
-170.000    0.0595    0.5829    -2.6605
-160.000    0.1191    0.5880    -2.6605
-150.000    0.1786    0.6176    -2.6605
-140.000    0.1427    0.6542    -2.6605
-130.000    0.1142    0.6934    -2.6605
-120.000    0.0863    0.7307    -2.6605
-110.000    0.0572    0.7620    -2.6605
-100.000    0.0277    0.7836    -2.6605
-90.000    0.0000    0.7934    -2.6605
-80.000    -0.0277    0.7836    -2.6605
-70.000    -0.0572    0.7620    -2.6605
-60.000    -0.0863    0.7307    -2.6605
-50.000    -0.1142    0.6934    -2.6605
-40.000    -0.1427    0.6542    -2.6605
-30.000    -0.1786    0.6176    -2.6605
-20.000    -0.1298    0.6006    -2.6605
-10.000    -0.1156    0.5835    -2.9193
-9.000    -0.1163    0.5830    -2.8904
-8.000    -0.1029    0.5828    -2.8349
-6.000    -0.0669    0.5826    -2.7309
-4.000    -0.0271    0.5824    -2.6629
-3.000    -0.0066    0.5824    -2.6414
-2.000    0.0141    0.5823    -2.6459
-1.000    0.0351    0.5822    -2.6604
0.000    0.0560    0.5822    -2.6759
0.364    0.0995    0.5823    -2.7096
0.726    0.1394    0.5825    -2.7417
1.083    0.1741    0.5828    -2.7821
1.433    0.1946    0.5832    -2.8352
1.773    0.2051    0.5843    -2.8891
2.100    0.2181    0.5856    -2.9783
2.414    0.2300    0.5873    -3.0779
2.711    0.2397    0.5892    -3.1799
2.989    0.2467    0.5915    -3.2809
3.247    0.2520    0.5939    -3.3768
3.483    0.2548    0.5965    -3.4623
3.695    0.2571    0.5990    -3.5455
3.881    0.2595    0.6012    -3.6240
4.041    0.2616    0.6030    -3.6914
4.174    0.2624    0.6047    -3.7443
4.278    0.2626    0.6061    -3.7842
4.353    0.2627    0.6071    -3.8117
4.398    0.2627    0.6077    -3.8283
4.413    0.2627    0.6079    -3.8339
4.552    0.2626    0.6080    -3.8376
4.967    0.2625    0.6085    -3.8485
5.655    0.2623    0.6092    -3.8668
6.612    0.2620    0.6102    -3.8919
7.832    0.2610    0.6116    -3.9193
9.305    0.2596    0.6133    -3.9500
11.022    0.2577    0.6153    -3.9813
12.971    0.2552    0.6176    -4.0106
15.139    0.2500    0.6214    -3.8735
17.511    0.2443    0.6254    -3.7235
20.071    0.2381    0.6298    -3.5616
22.801    0.2316    0.6345    -3.3889
25.683    0.2246    0.6394    -3.2067
28.696    0.2174    0.6445    -3.0161
31.821    0.2099    0.6499    -2.8185
35.037    0.2025    0.6555    -2.6605
38.320    0.1963    0.6615    -2.6605
41.648    0.1899    0.6676    -2.6605
45.000    0.1835    0.6738    -2.6605
50.000    0.1632    0.6934    -2.6605
60.000    0.1233    0.7307    -2.6605
70.000    0.0817    0.7620    -2.6605
80.000    0.0396    0.7836    -2.6605
90.000    0.0000    0.7934    -2.6605
100.000    -0.0277    0.7836    -2.6605
110.000    -0.0572    0.7620    -2.6605
120.000    -0.0863    0.7307    -2.6605
130.000    -0.1142    0.6934    -2.6605
140.000    -0.1427    0.6542    -2.6605
150.000    -0.1786    0.6176    -2.6605
160.000    -0.1191    0.5880    -2.6605
170.000    -0.0595    0.5829    -2.6605
180.000    0.0000    0.5829    -2.6605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5829    -2.6605
-170.000    0.0627    0.5829    -2.6605
-160.000    0.1254    0.5885    -2.6605
-150.000    0.1773    0.6181    -2.6605
-140.000    0.1419    0.6546    -2.6605
-130.000    0.1138    0.6937    -2.6605
-120.000    0.0861    0.7310    -2.6605
-110.000    0.0571    0.7622    -2.6605
-100.000    0.0277    0.7837    -2.6605
-90.000    0.0000    0.7934    -2.6605
-80.000    -0.0277    0.7837    -2.6605
-70.000    -0.0571    0.7622    -2.6605
-60.000    -0.0861    0.7310    -2.6605
-50.000    -0.1138    0.6937    -2.6605
-40.000    -0.1419    0.6546    -2.6605
-30.000    -0.1773    0.6181    -2.6605
-20.000    -0.1348    0.5999    -2.6605
-10.000    -0.1179    0.5834    -2.9243
-7.000    -0.0857    0.5827    -2.7775
-6.000    -0.0667    0.5826    -2.7290
-5.000    -0.0472    0.5825    -2.6953
-4.000    -0.0271    0.5824    -2.6628
-3.000    -0.0064    0.5823    -2.6418
-2.000    0.0144    0.5823    -2.6460
-1.000    0.0353    0.5822    -2.6606
0.000    0.0562    0.5822    -2.6759
0.350    0.0981    0.5822    -2.7077
0.698    0.1368    0.5825    -2.7397
1.042    0.1714    0.5827    -2.7773
1.378    0.1934    0.5831    -2.8273
1.705    0.2045    0.5839    -2.8769
2.020    0.2184    0.5851    -2.9615
2.321    0.2295    0.5865    -3.0541
2.606    0.2386    0.5883    -3.1501
2.874    0.2463    0.5903    -3.2468
3.122    0.2519    0.5924    -3.3383
3.349    0.2551    0.5948    -3.4208
3.552    0.2587    0.5969    -3.5039
3.732    0.2624    0.5988    -3.5800
3.886    0.2636    0.6007    -3.6432
4.014    0.2644    0.6023    -3.6952
4.114    0.2648    0.6036    -3.7354
4.186    0.2650    0.6045    -3.7635
4.229    0.2651    0.6051    -3.7805
4.243    0.2652    0.6053    -3.7861
4.383    0.2652    0.6054    -3.7904
4.799    0.2651    0.6059    -3.8030
5.491    0.2651    0.6066    -3.8240
6.452    0.2649    0.6077    -3.8526
7.676    0.2641    0.6091    -3.8850
9.156    0.2630    0.6109    -3.9216
10.880    0.2614    0.6130    -3.9605
12.837    0.2584    0.6155    -3.9743
15.014    0.2519    0.6192    -3.8747
17.396    0.2460    0.6234    -3.7286
19.967    0.2396    0.6280    -3.5710
22.708    0.2328    0.6329    -3.4028
25.602    0.2256    0.6381    -3.2254
28.628    0.2181    0.6435    -3.0397
31.766    0.2103    0.6492    -2.8473
34.995    0.2024    0.6550    -2.6605
38.292    0.1959    0.6613    -2.6605
41.634    0.1893    0.6677    -2.6605
45.000    0.1826    0.6742    -2.6605
50.000    0.1625    0.6937    -2.6605
60.000    0.1229    0.7310    -2.6605
70.000    0.0816    0.7622    -2.6605
80.000    0.0396    0.7837    -2.6605
90.000    0.0000    0.7934    -2.6605
100.000    -0.0277    0.7837    -2.6605
110.000    -0.0571    0.7622    -2.6605
120.000    -0.0861    0.7310    -2.6605
130.000    -0.1138    0.6937    -2.6605
140.000    -0.1419    0.6546    -2.6605
150.000    -0.1773    0.6181    -2.6605
160.000    -0.1254    0.5885    -2.6605
170.000    -0.0627    0.5829    -2.6605
180.000    0.0000    0.5829    -2.6605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5829    -2.6605
-170.000    0.0604    0.5829    -2.6605
-160.000    0.1209    0.5873    -2.6605
-150.000    0.1813    0.6170    -2.6605
-140.000    0.1443    0.6536    -2.6605
-130.000    0.1152    0.6929    -2.6605
-120.000    0.0868    0.7304    -2.6605
-110.000    0.0574    0.7617    -2.6605
-100.000    0.0278    0.7835    -2.6605
-90.000    0.0000    0.7934    -2.6605
-80.000    -0.0278    0.7835    -2.6605
-70.000    -0.0574    0.7617    -2.6605
-60.000    -0.0868    0.7304    -2.6605
-50.000    -0.1152    0.6929    -2.6605
-40.000    -0.1443    0.6536    -2.6605
-30.000    -0.1813    0.6170    -2.6605
-20.000    -0.1327    0.6001    -2.6605
-10.000    -0.1201    0.5833    -2.9291
-9.000    -0.1168    0.5830    -2.8892
-8.000    -0.1040    0.5827    -2.8371
-6.000    -0.0667    0.5826    -2.7286
-5.000    -0.0472    0.5824    -2.6953
-4.000    -0.0271    0.5824    -2.6628
-3.000    -0.0063    0.5823    -2.6419
-2.000    0.0145    0.5823    -2.6461
-1.000    0.0354    0.5822    -2.6606
0.000    0.0564    0.5822    -2.6761
0.350    0.0981    0.5822    -2.7075
0.698    0.1363    0.5825    -2.7398
1.042    0.1720    0.5827    -2.7780
1.378    0.1942    0.5831    -2.8288
1.705    0.2073    0.5839    -2.8900
2.020    0.2204    0.5849    -2.9657
2.321    0.2325    0.5863    -3.0621
2.606    0.2411    0.5881    -3.1577
2.874    0.2480    0.5901    -3.2529
3.122    0.2538    0.5922    -3.3462
3.349    0.2584    0.5944    -3.4366
3.552    0.2625    0.5964    -3.5179
3.732    0.2644    0.5985    -3.5893
3.886    0.2658    0.6004    -3.6542
4.014    0.2665    0.6020    -3.7064
4.114    0.2668    0.6033    -3.7463
4.186    0.2669    0.6042    -3.7743
4.229    0.2670    0.6048    -3.7911
4.243    0.2670    0.6050    -3.7967
4.383    0.2670    0.6051    -3.8008
4.799    0.2668    0.6056    -3.8129
5.491    0.2665    0.6064    -3.8329
6.452    0.2661    0.6075    -3.8604
7.676    0.2654    0.6090    -3.8931
9.156    0.2644    0.6107    -3.9308
10.880    0.2629    0.6127    -3.9715
12.837    0.2610    0.6151    -4.0127
15.014    0.2575    0.6180    -4.0025
17.396    0.2513    0.6223    -3.8411
19.967    0.2447    0.6269    -3.6668
22.708    0.2376    0.6319    -3.4810
25.602    0.2301    0.6371    -3.2848
28.628    0.2222    0.6425    -3.0796
31.766    0.2141    0.6481    -2.8669
34.995    0.2058    0.6540    -2.6605
38.292    0.1991    0.6603    -2.6605
41.634    0.1923    0.6668    -2.6605
45.000    0.1854    0.6733    -2.6605
50.000    0.1646    0.6929    -2.6605
60.000    0.1240    0.7304    -2.6605
70.000    0.0821    0.7617    -2.6605
80.000    0.0397    0.7835    -2.6605
90.000    0.0000    0.7934    -2.6605
100.000    -0.0278    0.7835    -2.6605
110.000    -0.0574    0.7617    -2.6605
120.000    -0.0868    0.7304    -2.6605
130.000    -0.1152    0.6929    -2.6605
140.000    -0.1443    0.6536    -2.6605
150.000    -0.1813    0.6170    -2.6605
160.000    -0.1209    0.5873    -2.6605
170.000    -0.0604    0.5829    -2.6605
180.000    0.0000    0.5829    -2.6605
EOT 7
