-6.000    -0.3087    0.1483    -1.7430
-5.000    -0.2218    0.1478    -1.5853
-4.000    -0.1294    0.1474    -1.4356
-3.000    -0.0358    0.1468    -1.3414
-1.000    0.1565    0.1462    -1.4167
0.000    0.2537    0.1461    -1.4884
1.695    0.4586    0.1463    -1.6455
3.379    0.6455    0.1473    -1.8075
5.039    0.7876    0.1491    -1.9718
6.665    0.8719    0.1518    -2.1992
8.245    0.9221    0.1574    -2.4375
9.769    0.9580    0.1658    -2.7742
11.227    1.0007    0.1752    -3.1820
12.608    1.0427    0.1854    -3.6176
13.902    1.0769    0.1966    -4.0669
15.102    1.1041    0.2084    -4.4909
16.198    1.1207    0.2208    -4.8807
17.184    1.1347    0.2325    -5.2442
18.052    1.1402    0.2438    -5.5460
18.797    1.1495    0.2527    -5.8462
19.414    1.1519    0.2608    -6.0681
19.898    1.1523    0.2674    -6.2328
20.246    1.1525    0.2720    -6.3495
20.456    1.1527    0.2748    -6.4199
20.526    1.1527    0.2757    -6.4434
20.610    1.1525    0.2764    -6.4586
20.860    1.1519    0.2786    -6.5041
21.275    1.1509    0.2821    -6.5796
21.852    1.1494    0.2870    -6.6837
22.588    1.1458    0.2935    -6.7977
23.476    1.1364    0.3021    -6.8931
24.511    1.1183    0.3130    -6.9407
25.687    1.1064    0.3242    -7.0310
26.994    1.0854    0.3412    -6.4613
28.424    1.0624    0.3599    -5.8379
29.968    1.0375    0.3801    -5.1653
31.614    1.0110    0.4016    -4.4478
33.352    0.9831    0.4244    -3.6906
35.169    0.9538    0.4481    -2.8986
37.053    0.9235    0.4728    -2.0774
38.992    0.8936    0.4985    -1.4211
40.972    0.8676    0.5262    -1.4211
42.979    0.8413    0.5543    -1.4211
45.000    0.8147    0.5826    -1.4211
50.000    0.7302    0.6728    -1.4211
60.000    0.5580    0.8444    -1.4211
70.000    0.3735    0.9873    -1.4211
80.000    0.1826    1.0853    -1.4211
90.000    0.0000    1.1279    -1.4211
100.000    -0.1278    1.0853    -1.4211
110.000    -0.2615    0.9873    -1.4211
120.000    -0.3906    0.8444    -1.4211
130.000    -0.5111    0.6728    -1.4211
140.000    -0.6295    0.4924    -1.4211
150.000    -0.7746    0.3241    -1.4211
160.000    -0.5164    0.1874    -1.4211
170.000    -0.2582    0.1489    -1.4211
180.000    0.0000    0.1489    -1.4211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1553    -1.4211
-170.000    0.2678    0.1553    -1.4211
-160.000    0.5356    0.1865    -1.4211
-150.000    0.8034    0.3238    -1.4211
-140.000    0.6471    0.4929    -1.4211
-130.000    0.5214    0.6743    -1.4211
-120.000    0.3962    0.8469    -1.4211
-110.000    0.2638    0.9910    -1.4211
-100.000    0.1284    1.0904    -1.4211
-90.000    0.0000    1.1342    -1.4211
-80.000    -0.1284    1.0904    -1.4211
-70.000    -0.2638    0.9910    -1.4211
-60.000    -0.3962    0.8469    -1.4211
-50.000    -0.5214    0.6743    -1.4211
-40.000    -0.6471    0.4929    -1.4211
-30.000    -0.8034    0.3238    -1.4211
-20.000    -0.5878    0.2412    -1.4211
-10.000    -0.5316    0.1585    -2.6201
-9.000    -0.4982    0.1568    -2.4073
-8.000    -0.4664    0.1557    -2.2108
-7.000    -0.3921    0.1549    -1.9538
-6.000    -0.3100    0.1543    -1.7451
-5.000    -0.2202    0.1538    -1.5834
-4.000    -0.1272    0.1534    -1.4331
-3.000    -0.0331    0.1531    -1.3397
-2.000    0.0626    0.1524    -1.3513
-1.000    0.1599    0.1522    -1.4188
0.000    0.2569    0.1522    -1.4902
1.630    0.4544    0.1524    -1.6413
3.249    0.6378    0.1532    -1.7973
4.845    0.7807    0.1550    -1.9518
6.409    0.8768    0.1568    -2.1708
7.928    0.9305    0.1613    -2.4070
9.394    0.9698    0.1683    -2.7241
10.795    1.0139    0.1764    -3.1195
12.123    1.0559    0.1854    -3.5382
13.367    1.0910    0.1952    -3.9692
14.521    1.1167    0.2060    -4.3792
15.575    1.1461    0.2155    -4.7988
16.523    1.1622    0.2258    -5.1538
17.358    1.1689    0.2363    -5.4594
18.074    1.1722    0.2457    -5.7164
18.667    1.1759    0.2533    -5.9449
19.133    1.1782    0.2594    -6.1222
19.468    1.1791    0.2638    -6.2450
19.669    1.1796    0.2665    -6.3190
19.737    1.1798    0.2674    -6.3437
19.823    1.1796    0.2681    -6.3615
20.081    1.1792    0.2703    -6.4147
20.510    1.1785    0.2740    -6.5029
21.106    1.1773    0.2791    -6.6229
21.865    1.1740    0.2859    -6.7601
22.782    1.1695    0.2941    -6.9180
23.851    1.1636    0.3037    -7.0889
25.064    1.1556    0.3147    -7.2594
26.413    1.1413    0.3286    -7.2073
27.890    1.1152    0.3484    -6.5111
29.483    1.0870    0.3697    -5.7597
31.182    1.0570    0.3925    -4.9585
32.976    1.0252    0.4165    -4.1127
34.852    0.9921    0.4416    -3.2281
36.797    0.9577    0.4677    -2.3109
38.798    0.9227    0.4946    -1.4211
40.842    0.8937    0.5239    -1.4211
42.914    0.8643    0.5536    -1.4211
45.000    0.8346    0.5836    -1.4211
50.000    0.7449    0.6743    -1.4211
60.000    0.5660    0.8469    -1.4211
70.000    0.3770    0.9910    -1.4211
80.000    0.1835    1.0904    -1.4211
90.000    0.0000    1.1342    -1.4211
100.000    -0.1284    1.0904    -1.4211
110.000    -0.2638    0.9910    -1.4211
120.000    -0.3962    0.8469    -1.4211
130.000    -0.5214    0.6743    -1.4211
140.000    -0.6471    0.4929    -1.4211
150.000    -0.8034    0.3238    -1.4211
160.000    -0.5356    0.1865    -1.4211
170.000    -0.2678    0.1553    -1.4211
180.000    0.0000    0.1553    -1.4211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1553    -1.4211
-170.000    0.3209    0.1553    -1.4211
-160.000    0.6418    0.1992    -1.4211
-150.000    0.7567    0.3354    -1.4211
-140.000    0.6186    0.5033    -1.4211
-130.000    0.5047    0.6829    -1.4211
-120.000    0.3872    0.8536    -1.4211
-110.000    0.2600    0.9956    -1.4211
-100.000    0.1275    1.0927    -1.4211
-90.000    0.0000    1.1342    -1.4211
-80.000    -0.1275    1.0927    -1.4211
-70.000    -0.2600    0.9956    -1.4211
-60.000    -0.3872    0.8536    -1.4211
-50.000    -0.5047    0.6829    -1.4211
-40.000    -0.6186    0.5033    -1.4211
-30.000    -0.7567    0.3354    -1.4211
-20.000    -0.6632    0.2318    -1.4211
-10.000    -0.5396    0.1581    -2.6432
-9.000    -0.5172    0.1561    -2.4430
-8.000    -0.4729    0.1553    -2.2223
-5.000    -0.2199    0.1536    -1.5830
-4.000    -0.1267    0.1532    -1.4326
-3.000    -0.0313    0.1529    -1.3309
-2.000    0.0643    0.1524    -1.3524
-1.000    0.1615    0.1521    -1.4196
0.000    0.2596    0.1520    -1.4919
1.630    0.4557    0.1523    -1.6424
3.249    0.6369    0.1533    -1.7903
4.845    0.7871    0.1549    -1.9528
6.409    0.8885    0.1564    -2.1846
7.928    0.9354    0.1613    -2.4293
9.394    0.9855    0.1672    -2.7570
10.795    1.0388    0.1745    -3.1865
12.123    1.0839    0.1828    -3.6194
13.367    1.1214    0.1920    -4.0690
14.521    1.1465    0.2024    -4.4838
15.575    1.1666    0.2130    -4.8798
16.523    1.1763    0.2242    -5.2252
17.358    1.1836    0.2343    -5.5278
18.074    1.1865    0.2437    -5.7971
18.667    1.1889    0.2514    -6.0202
19.133    1.1907    0.2575    -6.1953
19.468    1.1921    0.2619    -6.3212
19.669    1.1929    0.2645    -6.3971
19.737    1.1931    0.2654    -6.4224
19.823    1.1931    0.2661    -6.4409
20.081    1.1928    0.2683    -6.4962
20.510    1.1924    0.2720    -6.5878
21.106    1.1896    0.2774    -6.6680
21.865    1.1730    0.2863    -6.4903
22.782    1.1528    0.2970    -6.2757
23.851    1.1294    0.3096    -6.0256
25.064    1.1027    0.3238    -5.7417
26.413    1.0754    0.3402    -5.3935
27.890    1.0523    0.3598    -4.9156
29.483    1.0275    0.3810    -4.3998
31.182    1.0009    0.4036    -3.8496
32.976    0.9729    0.4274    -3.2690
34.852    0.9436    0.4523    -2.6617
36.797    0.9133    0.4782    -2.0320
38.798    0.8823    0.5049    -1.4211
40.842    0.8560    0.5340    -1.4211
42.914    0.8293    0.5634    -1.4211
45.000    0.8024    0.5931    -1.4211
50.000    0.7210    0.6829    -1.4211
60.000    0.5531    0.8536    -1.4211
70.000    0.3714    0.9956    -1.4211
80.000    0.1821    1.0927    -1.4211
90.000    0.0000    1.1342    -1.4211
100.000    -0.1275    1.0927    -1.4211
110.000    -0.2600    0.9956    -1.4211
120.000    -0.3872    0.8536    -1.4211
130.000    -0.5047    0.6829    -1.4211
140.000    -0.6186    0.5033    -1.4211
150.000    -0.7567    0.3354    -1.4211
160.000    -0.6418    0.1992    -1.4211
170.000    -0.3209    0.1553    -1.4211
180.000    0.0000    0.1553    -1.4211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1553    -1.4211
-170.000    0.2769    0.1553    -1.4211
-160.000    0.5540    0.1789    -1.4211
-150.000    0.8309    0.3169    -1.4211
-140.000    0.6638    0.4868    -1.4211
-130.000    0.5314    0.6691    -1.4211
-120.000    0.4014    0.8429    -1.4211
-110.000    0.2661    0.9882    -1.4211
-100.000    0.1290    1.0890    -1.4211
-90.000    0.0000    1.1342    -1.4211
-80.000    -0.1290    1.0890    -1.4211
-70.000    -0.2661    0.9882    -1.4211
-60.000    -0.4014    0.8429    -1.4211
-50.000    -0.5314    0.6691    -1.4211
-40.000    -0.6638    0.4868    -1.4211
-30.000    -0.8309    0.3169    -1.4211
-20.000    -0.6036    0.2374    -1.4211
-10.000    -0.5377    0.1580    -2.6244
-9.000    -0.5409    0.1557    -2.4903
-8.000    -0.4785    0.1550    -2.2323
-6.000    -0.3111    0.1538    -1.7484
-4.000    -0.1260    0.1531    -1.4319
-3.000    -0.0306    0.1528    -1.3319
-2.000    0.0655    0.1524    -1.3530
-1.000    0.1632    0.1520    -1.4206
0.000    0.2607    0.1519    -1.4926
1.695    0.4630    0.1523    -1.6493
3.379    0.6486    0.1535    -1.7988
5.039    0.8099    0.1549    -1.9867
6.665    0.9052    0.1568    -2.2337
8.245    0.9541    0.1618    -2.4843
9.769    1.0146    0.1681    -2.8992
11.227    1.0698    0.1757    -3.3623
12.608    1.1149    0.1847    -3.8369
13.902    1.1474    0.1952    -4.3064
15.102    1.1719    0.2064    -4.7527
16.198    1.1850    0.2186    -5.1500
17.184    1.1957    0.2302    -5.5373
18.052    1.2070    0.2403    -5.9025
18.797    1.2166    0.2490    -6.2158
19.414    1.2203    0.2568    -6.4617
19.898    1.2215    0.2631    -6.6474
20.246    1.2217    0.2678    -6.7755
20.456    1.2218    0.2705    -6.8527
20.526    1.2218    0.2715    -6.8785
20.610    1.2216    0.2722    -6.8956
20.860    1.2210    0.2742    -6.9467
21.275    1.2200    0.2777    -7.0315
21.852    1.2184    0.2825    -7.1482
22.588    1.2140    0.2889    -7.2758
23.476    1.2077    0.2967    -7.4187
24.511    1.1986    0.3061    -7.5642
25.687    1.1869    0.3170    -7.7003
26.994    1.1627    0.3342    -7.0626
28.424    1.1362    0.3531    -6.3649
29.968    1.1076    0.3734    -5.6120
31.614    1.0770    0.3952    -4.8090
33.352    1.0448    0.4181    -3.9614
35.169    1.0112    0.4420    -3.0749
37.053    0.9762    0.4669    -2.1557
38.992    0.9420    0.4929    -1.4211
40.972    0.9129    0.5209    -1.4211
42.979    0.8834    0.5493    -1.4211
45.000    0.8537    0.5779    -1.4211
50.000    0.7591    0.6691    -1.4211
60.000    0.5736    0.8429    -1.4211
70.000    0.3802    0.9882    -1.4211
80.000    0.1843    1.0890    -1.4211
90.000    0.0000    1.1342    -1.4211
100.000    -0.1290    1.0890    -1.4211
110.000    -0.2661    0.9882    -1.4211
120.000    -0.4014    0.8429    -1.4211
130.000    -0.5314    0.6691    -1.4211
140.000    -0.6638    0.4868    -1.4211
150.000    -0.8309    0.3169    -1.4211
160.000    -0.5540    0.1789    -1.4211
170.000    -0.2769    0.1553    -1.4211
180.000    0.0000    0.1553    -1.4211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1553    -1.4211
-170.000    0.2917    0.1553    -1.4211
-160.000    0.5833    0.1816    -1.4211
-150.000    0.8248    0.3192    -1.4211
-140.000    0.6601    0.4889    -1.4211
-130.000    0.5292    0.6709    -1.4211
-120.000    0.4003    0.8442    -1.4211
-110.000    0.2657    0.9892    -1.4211
-100.000    0.1288    1.0894    -1.4211
-90.000    0.0000    1.1342    -1.4211
-80.000    -0.1288    1.0894    -1.4211
-70.000    -0.2657    0.9892    -1.4211
-60.000    -0.4003    0.8442    -1.4211
-50.000    -0.5292    0.6709    -1.4211
-40.000    -0.6601    0.4889    -1.4211
-30.000    -0.8248    0.3192    -1.4211
-20.000    -0.6270    0.2344    -1.4211
-10.000    -0.5482    0.1576    -2.6477
-7.000    -0.3988    0.1543    -1.9650
-6.000    -0.3103    0.1538    -1.7394
-5.000    -0.2196    0.1533    -1.5830
-4.000    -0.1259    0.1530    -1.4316
-3.000    -0.0299    0.1527    -1.3341
-2.000    0.0668    0.1524    -1.3536
-1.000    0.1641    0.1519    -1.4212
0.000    0.2613    0.1519    -1.4927
1.630    0.4565    0.1522    -1.6404
3.249    0.6361    0.1533    -1.7892
4.845    0.7970    0.1545    -1.9644
6.409    0.8995    0.1562    -2.1969
7.928    0.9510    0.1602    -2.4276
9.394    1.0158    0.1654    -2.8211
10.795    1.0674    0.1723    -3.2515
12.123    1.1100    0.1806    -3.6981
13.367    1.1455    0.1896    -4.1480
14.521    1.1715    0.1997    -4.5733
15.575    1.1863    0.2106    -4.9573
16.523    1.2033    0.2205    -5.3438
17.358    1.2202    0.2291    -5.6977
18.074    1.2260    0.2380    -5.9914
18.667    1.2296    0.2454    -6.2337
19.133    1.2317    0.2514    -6.4205
19.468    1.2326    0.2558    -6.5512
19.669    1.2331    0.2584    -6.6300
19.737    1.2333    0.2593    -6.6564
19.823    1.2333    0.2600    -6.6761
20.081    1.2331    0.2622    -6.7350
20.510    1.2328    0.2658    -6.8327
21.106    1.2320    0.2708    -6.9655
21.865    1.2286    0.2774    -7.1161
22.782    1.2233    0.2855    -7.2863
23.851    1.2158    0.2952    -7.4676
25.064    1.2018    0.3070    -7.5315
26.413    1.1716    0.3240    -7.0686
27.890    1.1441    0.3438    -6.3891
29.483    1.1144    0.3653    -5.6558
31.182    1.0827    0.3881    -4.8737
32.976    1.0493    0.4122    -4.0481
34.852    1.0143    0.4374    -3.1848
36.797    0.9781    0.4635    -2.2896
38.798    0.9413    0.4905    -1.4211
40.842    0.9110    0.5200    -1.4211
42.914    0.8803    0.5498    -1.4211
45.000    0.8494    0.5799    -1.4211
50.000    0.7559    0.6709    -1.4211
60.000    0.5718    0.8442    -1.4211
70.000    0.3795    0.9892    -1.4211
80.000    0.1841    1.0894    -1.4211
90.000    0.0000    1.1342    -1.4211
100.000    -0.1288    1.0894    -1.4211
110.000    -0.2657    0.9892    -1.4211
120.000    -0.4003    0.8442    -1.4211
130.000    -0.5292    0.6709    -1.4211
140.000    -0.6601    0.4889    -1.4211
150.000    -0.8248    0.3192    -1.4211
160.000    -0.5833    0.1816    -1.4211
170.000    -0.2917    0.1553    -1.4211
180.000    0.0000    0.1553    -1.4211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1553    -1.4211
-170.000    0.2811    0.1553    -1.4211
-160.000    0.5622    0.1759    -1.4211
-150.000    0.8433    0.3139    -1.4211
-140.000    0.6714    0.4842    -1.4211
-130.000    0.5358    0.6670    -1.4211
-120.000    0.4038    0.8412    -1.4211
-110.000    0.2672    0.9871    -1.4211
-100.000    0.1292    1.0883    -1.4211
-90.000    0.0000    1.1342    -1.4211
-80.000    -0.1292    1.0883    -1.4211
-70.000    -0.2672    0.9871    -1.4211
-60.000    -0.4038    0.8412    -1.4211
-50.000    -0.5358    0.6670    -1.4211
-40.000    -0.6714    0.4842    -1.4211
-30.000    -0.8433    0.3139    -1.4211
-20.000    -0.6172    0.2356    -1.4211
-10.000    -0.5588    0.1572    -2.6700
-9.000    -0.5433    0.1557    -2.4846
-8.000    -0.4837    0.1546    -2.2423
-6.000    -0.3103    0.1538    -1.7376
-5.000    -0.2195    0.1532    -1.5827
-4.000    -0.1258    0.1528    -1.4315
-3.000    -0.0293    0.1527    -1.3344
-2.000    0.0677    0.1523    -1.3542
-1.000    0.1644    0.1519    -1.4214
0.000    0.2621    0.1519    -1.4934
1.630    0.4564    0.1522    -1.6397
3.249    0.6340    0.1534    -1.7896
4.845    0.7999    0.1545    -1.9675
6.409    0.9034    0.1561    -2.2040
7.928    0.9641    0.1602    -2.4882
9.394    1.0250    0.1648    -2.8403
10.795    1.0814    0.1713    -3.2889
12.123    1.1213    0.1797    -3.7337
13.367    1.1536    0.1890    -4.1764
14.521    1.1806    0.1988    -4.6102
15.575    1.2018    0.2090    -5.0308
16.523    1.2207    0.2182    -5.4089
17.358    1.2297    0.2279    -5.7407
18.074    1.2362    0.2366    -6.0429
18.667    1.2393    0.2441    -6.2854
19.133    1.2410    0.2501    -6.4713
19.468    1.2415    0.2545    -6.6012
19.669    1.2418    0.2572    -6.6795
19.737    1.2419    0.2581    -6.7057
19.823    1.2417    0.2588    -6.7245
20.081    1.2410    0.2610    -6.7807
20.510    1.2397    0.2647    -6.8740
21.106    1.2379    0.2699    -7.0019
21.865    1.2345    0.2765    -7.1541
22.782    1.2297    0.2846    -7.3291
23.851    1.2230    0.2940    -7.5188
25.064    1.2138    0.3049    -7.7101
26.413    1.1977    0.3188    -7.6629
27.890    1.1690    0.3387    -6.9119
29.483    1.1380    0.3602    -6.1014
31.182    1.1050    0.3831    -5.2370
32.976    1.0701    0.4073    -4.3246
34.852    1.0336    0.4326    -3.3704
36.797    0.9958    0.4588    -2.3810
38.798    0.9573    0.4859    -1.4211
40.842    0.9260    0.5155    -1.4211
42.914    0.8942    0.5454    -1.4211
45.000    0.8623    0.5756    -1.4211
50.000    0.7655    0.6670    -1.4211
60.000    0.5769    0.8412    -1.4211
70.000    0.3817    0.9871    -1.4211
80.000    0.1847    1.0883    -1.4211
90.000    0.0000    1.1342    -1.4211
100.000    -0.1292    1.0883    -1.4211
110.000    -0.2672    0.9871    -1.4211
120.000    -0.4038    0.8412    -1.4211
130.000    -0.5358    0.6670    -1.4211
140.000    -0.6714    0.4842    -1.4211
150.000    -0.8433    0.3139    -1.4211
160.000    -0.5622    0.1759    -1.4211
170.000    -0.2811    0.1553    -1.4211
180.000    0.0000    0.1553    -1.4211
EOT 7
