5.606    0.3400    0.5759    -3.9682
5.625    0.3400    0.5761    -3.9754
5.759    0.3400    0.5763    -3.9807
6.162    0.3400    0.5770    -3.9964
6.830    0.3398    0.5780    -4.0225
7.758    0.3390    0.5796    -4.0454
8.941    0.3343    0.5821    -3.9947
10.371    0.3286    0.5852    -3.9336
12.037    0.3219    0.5887    -3.8623
13.928    0.3143    0.5928    -3.7814
16.031    0.3065    0.5975    -3.6822
18.332    0.2999    0.6031    -3.5459
20.815    0.2928    0.6091    -3.3989
23.464    0.2853    0.6155    -3.2421
26.260    0.2773    0.6223    -3.0767
29.183    0.2689    0.6294    -2.9036
32.215    0.2603    0.6368    -2.7241
35.334    0.2515    0.6444    -2.5500
38.519    0.2440    0.6527    -2.5500
41.748    0.2364    0.6611    -2.5500
45.000    0.2287    0.6695    -2.5500
50.000    0.2055    0.6951    -2.5500
60.000    0.1576    0.7438    -2.5500
70.000    0.1059    0.7842    -2.5500
80.000    0.0519    0.8119    -2.5500
90.000    0.0000    0.8237    -2.5500
100.000    -0.0363    0.8119    -2.5500
110.000    -0.0741    0.7842    -2.5500
120.000    -0.1103    0.7438    -2.5500
130.000    -0.1438    0.6951    -2.5500
140.000    -0.1763    0.6439    -2.5500
150.000    -0.2157    0.5961    -2.5500
160.000    -0.1829    0.5573    -2.5500
170.000    -0.0915    0.5448    -2.5500
180.000    0.0000    0.5448    -2.5500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.850         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5448    -2.5500
-170.000    0.0789    0.5448    -2.5500
-160.000    0.1579    0.5515    -2.5500
-150.000    0.2368    0.5908    -2.5500
-140.000    0.1892    0.6392    -2.5500
-130.000    0.1514    0.6912    -2.5500
-120.000    0.1144    0.7407    -2.5500
-110.000    0.0758    0.7821    -2.5500
-100.000    0.0368    0.8109    -2.5500
-90.000    0.0000    0.8237    -2.5500
-80.000    -0.0368    0.8109    -2.5500
-70.000    -0.0758    0.7821    -2.5500
-60.000    -0.1144    0.7407    -2.5500
-50.000    -0.1514    0.6912    -2.5500
-40.000    -0.1892    0.6392    -2.5500
-30.000    -0.2368    0.5908    -2.5500
-20.000    -0.1720    0.5682    -2.5500
-10.000    -0.1532    0.5455    -2.8930
-9.000    -0.1541    0.5449    -2.8547
-8.000    -0.1364    0.5447    -2.7812
-6.000    -0.0887    0.5443    -2.6433
-4.000    -0.0359    0.5441    -2.5531
-3.000    -0.0087    0.5441    -2.5246
-2.000    0.0187    0.5439    -2.5306
-1.000    0.0465    0.5438    -2.5499
0.000    0.0743    0.5438    -2.5704
0.483    0.1320    0.5439    -2.6150
0.963    0.1848    0.5443    -2.6577
1.436    0.2308    0.5446    -2.7112
1.899    0.2580    0.5452    -2.7816
2.350    0.2719    0.5466    -2.8530
2.784    0.2892    0.5484    -2.9713
3.200    0.3049    0.5506    -3.1033
3.593    0.3177    0.5531    -3.2385
3.962    0.3270    0.5561    -3.3723
4.304    0.3340    0.5593    -3.4995
4.616    0.3377    0.5628    -3.6128
4.897    0.3408    0.5661    -3.7231
5.145    0.3440    0.5690    -3.8272
5.357    0.3467    0.5715    -3.9165
5.533    0.3478    0.5737    -3.9866
5.671    0.3481    0.5755    -4.0395
5.770    0.3482    0.5768    -4.0760
5.830    0.3482    0.5776    -4.0980
5.850    0.3482    0.5779    -4.1054
5.984    0.3482    0.5781    -4.1102
6.384    0.3480    0.5787    -4.1248
7.048    0.3477    0.5796    -4.1490
7.971    0.3472    0.5810    -4.1822
9.147    0.3460    0.5828    -4.2186
10.569    0.3442    0.5851    -4.2593
12.225    0.3416    0.5877    -4.3008
14.105    0.3383    0.5908    -4.3396
16.196    0.3314    0.5958    -4.1579
18.484    0.3238    0.6011    -3.9590
20.954    0.3157    0.6069    -3.7444
23.587    0.3070    0.6131    -3.5156
26.367    0.2978    0.6197    -3.2740
29.274    0.2882    0.6265    -3.0214
32.288    0.2782    0.6336    -2.7594
35.389    0.2685    0.6410    -2.5500
38.556    0.2602    0.6490    -2.5500
41.767    0.2518    0.6571    -2.5500
45.000    0.2433    0.6652    -2.5500
50.000    0.2163    0.6912    -2.5500
60.000    0.1635    0.7407    -2.5500
70.000    0.1084    0.7821    -2.5500
80.000    0.0525    0.8109    -2.5500
90.000    0.0000    0.8237    -2.5500
100.000    -0.0368    0.8109    -2.5500
110.000    -0.0758    0.7821    -2.5500
120.000    -0.1144    0.7407    -2.5500
130.000    -0.1514    0.6912    -2.5500
140.000    -0.1892    0.6392    -2.5500
150.000    -0.2368    0.5908    -2.5500
160.000    -0.1579    0.5515    -2.5500
170.000    -0.0789    0.5448    -2.5500
180.000    0.0000    0.5448    -2.5500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5448    -2.5500
-170.000    0.0831    0.5448    -2.5500
-160.000    0.1663    0.5522    -2.5500
-150.000    0.2351    0.5915    -2.5500
-140.000    0.1881    0.6398    -2.5500
-130.000    0.1508    0.6917    -2.5500
-120.000    0.1141    0.7411    -2.5500
-110.000    0.0757    0.7824    -2.5500
-100.000    0.0367    0.8110    -2.5500
-90.000    0.0000    0.8237    -2.5500
-80.000    -0.0367    0.8110    -2.5500
-70.000    -0.0757    0.7824    -2.5500
-60.000    -0.1141    0.7411    -2.5500
-50.000    -0.1508    0.6917    -2.5500
-40.000    -0.1881    0.6398    -2.5500
-30.000    -0.2351    0.5915    -2.5500
-20.000    -0.1787    0.5673    -2.5500
-10.000    -0.1562    0.5454    -2.8996
-7.000    -0.1136    0.5445    -2.7050
-6.000    -0.0884    0.5443    -2.6407
-5.000    -0.0626    0.5442    -2.5961
-4.000    -0.0359    0.5441    -2.5530
-3.000    -0.0085    0.5440    -2.5252
-2.000    0.0190    0.5439    -2.5308
-1.000    0.0468    0.5438    -2.5500
0.000    0.0745    0.5438    -2.5704
0.465    0.1301    0.5439    -2.6125
0.926    0.1813    0.5442    -2.6549
1.381    0.2272    0.5445    -2.7048
1.826    0.2564    0.5450    -2.7711
2.260    0.2710    0.5462    -2.8369
2.677    0.2895    0.5476    -2.9490
3.077    0.3042    0.5496    -3.0717
3.455    0.3163    0.5520    -3.1990
3.810    0.3265    0.5545    -3.3272
4.138    0.3339    0.5574    -3.4484
4.439    0.3381    0.5605    -3.5578
4.709    0.3429    0.5634    -3.6680
4.947    0.3478    0.5658    -3.7689
5.151    0.3494    0.5683    -3.8525
5.320    0.3504    0.5705    -3.9216
5.453    0.3510    0.5722    -3.9748
5.548    0.3513    0.5734    -4.0121
5.606    0.3514    0.5742    -4.0346
5.625    0.3515    0.5744    -4.0421
5.759    0.3515    0.5746    -4.0477
6.162    0.3514    0.5752    -4.0645
6.830    0.3514    0.5763    -4.0923
7.758    0.3511    0.5777    -4.1302
8.941    0.3501    0.5796    -4.1731
10.371    0.3486    0.5819    -4.2216
12.037    0.3465    0.5846    -4.2733
13.928    0.3425    0.5880    -4.2915
16.031    0.3339    0.5928    -4.1595
18.332    0.3261    0.5985    -3.9659
20.815    0.3176    0.6046    -3.7569
23.464    0.3086    0.6111    -3.5340
26.260    0.2990    0.6180    -3.2987
29.183    0.2891    0.6252    -3.0527
32.215    0.2788    0.6326    -2.7975
35.334    0.2683    0.6403    -2.5500
38.519    0.2596    0.6487    -2.5500
41.748    0.2509    0.6572    -2.5500
45.000    0.2421    0.6658    -2.5500
50.000    0.2154    0.6917    -2.5500
60.000    0.1630    0.7411    -2.5500
70.000    0.1082    0.7824    -2.5500
80.000    0.0525    0.8110    -2.5500
90.000    0.0000    0.8237    -2.5500
100.000    -0.0367    0.8110    -2.5500
110.000    -0.0757    0.7824    -2.5500
120.000    -0.1141    0.7411    -2.5500
130.000    -0.1508    0.6917    -2.5500
140.000    -0.1881    0.6398    -2.5500
150.000    -0.2351    0.5915    -2.5500
160.000    -0.1663    0.5522    -2.5500
170.000    -0.0831    0.5448    -2.5500
180.000    0.0000    0.5448    -2.5500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5448    -2.5500
-170.000    0.0801    0.5448    -2.5500
-160.000    0.1602    0.5506    -2.5500
-150.000    0.2403    0.5900    -2.5500
-140.000    0.1913    0.6385    -2.5500
-130.000    0.1527    0.6906    -2.5500
-120.000    0.1151    0.7403    -2.5500
-110.000    0.0761    0.7818    -2.5500
-100.000    0.0368    0.8107    -2.5500
-90.000    0.0000    0.8237    -2.5500
-80.000    -0.0368    0.8107    -2.5500
-70.000    -0.0761    0.7818    -2.5500
-60.000    -0.1151    0.7403    -2.5500
-50.000    -0.1527    0.6906    -2.5500
-40.000    -0.1913    0.6385    -2.5500
-30.000    -0.2403    0.5900    -2.5500
-20.000    -0.1759    0.5676    -2.5500
-10.000    -0.1593    0.5453    -2.9059
-9.000    -0.1548    0.5449    -2.8531
-8.000    -0.1379    0.5446    -2.7841
-6.000    -0.0884    0.5443    -2.6402
-5.000    -0.0625    0.5442    -2.5961
-4.000    -0.0359    0.5441    -2.5530
-3.000    -0.0083    0.5440    -2.5253
-2.000    0.0193    0.5439    -2.5309
-1.000    0.0469    0.5438    -2.5501
0.000    0.0747    0.5438    -2.5706
0.465    0.1301    0.5439    -2.6123
0.926    0.1807    0.5442    -2.6550
1.381    0.2280    0.5445    -2.7057
1.826    0.2575    0.5450    -2.7731
2.260    0.2748    0.5461    -2.8541
2.677    0.2921    0.5475    -2.9545
3.077    0.3082    0.5493    -3.0823
3.455    0.3196    0.5517    -3.2091
3.810    0.3288    0.5544    -3.3353
4.138    0.3365    0.5572    -3.4589
4.439    0.3425    0.5601    -3.5788
4.709    0.3479    0.5627    -3.6865
4.947    0.3505    0.5654    -3.7811
5.151    0.3523    0.5679    -3.8672
5.320    0.3532    0.5701    -3.9364
5.453    0.3537    0.5718    -3.9893
5.548    0.3538    0.5730    -4.0264
5.606    0.3539    0.5738    -4.0487
5.625    0.3539    0.5740    -4.0561
5.759    0.3539    0.5743    -4.0615
6.162    0.3537    0.5749    -4.0775
6.830    0.3533    0.5759    -4.1041
7.758    0.3528    0.5774    -4.1406
8.941    0.3518    0.5793    -4.1839
10.371    0.3505    0.5816    -4.2338
12.037    0.3486    0.5843    -4.2878
13.928    0.3459    0.5874    -4.3424
16.031    0.3414    0.5914    -4.3289
18.332    0.3332    0.5970    -4.1149
20.815    0.3243    0.6032    -3.8839
23.464    0.3149    0.6097    -3.6375
26.260    0.3050    0.6166    -3.3775
29.183    0.2946    0.6238    -3.1056
32.215    0.2838    0.6313    -2.8236
35.334    0.2728    0.6390    -2.5500
38.519    0.2639    0.6474    -2.5500
41.748    0.2549    0.6559    -2.5500
45.000    0.2457    0.6646    -2.5500
50.000    0.2182    0.6906    -2.5500
60.000    0.1644    0.7403    -2.5500
70.000    0.1088    0.7818    -2.5500
80.000    0.0526    0.8107    -2.5500
90.000    0.0000    0.8237    -2.5500
100.000    -0.0368    0.8107    -2.5500
110.000    -0.0761    0.7818    -2.5500
120.000    -0.1151    0.7403    -2.5500
130.000    -0.1527    0.6906    -2.5500
140.000    -0.1913    0.6385    -2.5500
150.000    -0.2403    0.5900    -2.5500
160.000    -0.1602    0.5506    -2.5500
170.000    -0.0801    0.5448    -2.5500
180.000    0.0000    0.5448    -2.5500
EOT 7
